timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,17992000,8.5366586e-10,2.900661e-05,0.003283337,0.00016144764,0.005702808,0.013314126,1049239,0,0.22752678,0.36503336,0.002100148,0.052639138,0.033683237,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18189000,18181000,1.2067645e-09,3.1614e-05,0.0034875656,0.000468872,0.01700596,0.026099302,1049239,0,0.22932617,0.36759245,0.000196638,0.05605348,0.044486504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18392000,1.4542286e-09,3.6535e-05,0.0038772635,0.00023972621,0.013278656,0.022272928,1049239,0,0.23611958,0.36955974,0.0093165105,0.04486241,0.007475287,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18593000,1.6912641e-09,3.4880668e-05,0.0035800245,0.00042175208,0.021412402,0.03584,1049239,0,0.23765902,0.37070704,0.0035988204,0.08099535,0.07259827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18802000,18794000,1.9207973e-09,3.5929363e-05,0.0043994915,0.00022063765,0.007891006,0.01290695,1049239,0,0.2198429,0.3677201,0.0032141204,0.03642593,0.007794171,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19002000,18994000,1.797772e-09,3.4360233e-05,0.004083679,0.0004166757,0.014446979,0.028580584,1049239,0,0.20888688,0.36503834,0.0041515427,0.0578526,0.07379249,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19191000,19183000,1.5849403e-09,3.1547792e-05,0.0037267026,0.00013344853,0.019870901,0.022185054,1049239,0,0.21291389,0.36756626,0.002449687,0.053509105,0.011489869,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19393000,1.8323139e-09,3.7638085e-05,0.0052623274,0.00018829235,0.027161961,0.03595336,1049239,0,0.21871445,0.3693771,0.001904714,0.094469786,0.06111218,0.0005380658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19602000,19594000,1.6158644e-09,3.298511e-05,0.004608949,4.2219523e-05,0.010748227,0.017789332,1049239,0,0.24522974,0.37477356,0.006501534,0.094469786,0.06111218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19802000,19794000,1.4394307e-09,3.0997347e-05,0.0040064696,3.0277735e-05,0.0042510345,0.008362309,1049239,0,0.27832043,0.38050428,0.008022732,0.094469786,0.06111218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19991000,1.2351693e-09,2.995464e-05,0.0036749144,6.484437e-05,0.0040476928,0.0062412275,1049239,0,0.31803924,0.38652226,0.0016456721,0.094469786,0.06111218,0.0015335203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20191000,1.0327601e-09,2.8935472e-05,0.0033538097,0.00013877882,0.012291566,0.019723894,1049239,0,0.29491144,0.38677588,0.0011577607,0.058063537,0.050157383,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20393000,1.0835728e-09,2.858943e-05,0.0032679872,0.00017964684,0.0062592896,0.010485266,1049239,0,0.3332716,0.3928703,0.00035056713,0.058063537,0.050157383,6.6930974e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20594000,1.0385652e-09,2.7140051e-05,0.0031326795,0.00011247682,0.0047269324,0.0077975164,1049239,0,0.37704813,0.40175042,0.0013771723,0.058063537,0.050157383,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20791000,1.0225353e-09,2.853966e-05,0.0033793908,2.3309294e-05,0.0046890103,0.007853223,1049239,0,0.42610082,0.40824875,0.0022623038,0.058063537,0.050157383,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,20993000,1.0337226e-09,2.8694949e-05,0.0033624757,9.4007984e-05,0.0045588864,0.008019999,1049239,0,0.48029858,0.41478255,0.008005738,0.058063537,0.050157383,0.0014286361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21194000,1.0211103e-09,2.8656345e-05,0.0034609854,9.785695e-05,0.0043727513,0.0077823773,1049239,0,0.5395353,0.42131874,0.004832822,0.058063537,0.050157383,0.0036617834,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21396000,1.0935083e-09,2.8130904e-05,0.003595027,0.00015132772,0.004219436,0.0075339,1049239,0,0.60369337,0.427788,0.005272453,0.058063537,0.050157383,0.0016567957,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21588000,1.183647e-09,2.9592891e-05,0.0031629729,0.00012674736,0.0038678094,0.006936539,1049239,0,0.66915536,0.43653277,0.0054370323,0.058063537,0.050157383,0.0029093893,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21803000,21795000,1.3020233e-09,3.0010167e-05,0.0036647548,4.7822927e-05,0.003517147,0.0069020423,1049239,0,0.74654067,0.44388717,0.0013609718,0.058063537,0.050157383,0.005880832,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22003000,21995000,1.4633831e-09,3.105004e-05,0.0033818306,6.23874e-05,0.0032917259,0.006318203,1049239,0,0.8251336,0.4500435,0.0009247945,0.058063537,0.050157383,0.0051437886,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22196000,22188000,1.630087e-09,3.1907945e-05,0.003324455,0.0002721879,0.051229887,0.09479835,1049239,0,0.4873878,0.44331515,0.0042484626,0.05651589,0.040467136,0.0027995943,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22396000,1.7466915e-09,3.2088952e-05,0.0039299633,0.00030908437,0.041990805,0.07977916,1049239,0,0.33685538,0.43015036,0.0055393423,0.04606159,0.022634381,0.00577228,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22593000,22585000,1.8756028e-09,3.0057054e-05,0.0032957732,0.00019732752,0.021725224,0.059650593,1049239,0,0.28075302,0.4182006,0.00068322814,0.10790877,0.007939758,0.0010779933,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22803000,22795000,1.5414561e-09,3.0656072e-05,0.0038598091,0.00018884808,0.015149161,0.04099315,1049239,0,0.2512329,0.41004524,0.00911423,0.05046804,0.008526264,0.0009057589,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23004000,22996000,1.1659033e-09,2.867132e-05,0.003467647,0.00038688903,0.009299367,0.025360737,1049239,0,0.23135671,0.4052404,0.000902687,0.040866215,0.027857598,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23207000,23197000,1.0015326e-09,2.832893e-05,0.0036646682,0.00037584655,0.010380429,0.021437895,1049239,0,0.21724626,0.39872888,0.009108975,0.041079868,0.039691746,0.0018926816,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23396000,1.0431779e-09,2.7725746e-05,0.0036282672,0.0005541875,0.00813379,0.016596127,1049239,0,0.20673777,0.39307716,0.0038719354,0.054617777,0.0141708655,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23588000,9.825066e-10,2.7405416e-05,0.0032658025,0.0007009969,0.021528175,0.044061024,1049239,0,0.19805706,0.38746232,0.0032719504,0.050043184,0.060294736,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23795000,23787000,9.733969e-10,2.761385e-05,0.003613475,0.0009638182,0.024754286,0.042312313,1049239,0,0.19180563,0.38539746,0.00026409802,0.067898184,0.046998445,0.001113295,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23996000,23988000,1.1785729e-09,2.892734e-05,0.005062061,0.0007853775,0.023069017,0.0417734,1049239,0,0.18690854,0.38138375,0.009529325,0.04214031,0.059624158,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24211000,24196000,4.0830486e-09,4.29183e-05,0.0036106585,0.00063239096,0.06580839,0.17231357,1049239,0,0.183796,0.37833548,0.019142563,0.55377185,0.034027174,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24393000,24385000,4.580802e-09,4.0226423e-05,0.003099315,0.0010691602,0.02223845,0.06167703,1049239,0,0.18034004,0.37442523,0.0049614687,0.08714197,0.01648346,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24603000,24595000,3.5772032e-09,3.4300912e-05,0.0023184496,0.002575335,0.024970572,0.019753946,1049239,0,0.17910188,0.37190643,0.0057090684,0.08997266,0.016214715,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24788000,3.9363957e-09,3.5824716e-05,0.0024249838,0.0021438552,0.026595606,0.03556705,9437847,0,0.17691526,0.3685211,0.006351636,0.020393448,0.050058186,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24988000,3.5189265e-09,3.28022e-05,0.0015964959,0.001283722,0.01674827,0.034100574,9437847,0,0.17576808,0.36788687,0.0025616789,0.016255986,0.042548213,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25205000,25197000,2.5410012e-09,3.0490435e-05,0.0012372506,0.00032950996,0.014656328,0.027219987,9437847,0,0.17561121,0.36584663,0.005612096,0.04351208,0.039593924,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25404000,25396000,2.201751e-09,3.009355e-05,0.00130052,0.00095858413,0.015485036,0.015215473,9437847,0,0.17491257,0.36343732,0.003447963,0.07311549,0.028646063,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25594000,25586000,2.554161e-09,2.902588e-05,0.0012033049,0.0007351169,0.019722136,0.038399763,9437847,0,0.173631,0.3606922,0.010566886,0.052554145,0.049503423,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25805000,25797000,2.8389882e-09,3.1573236e-05,0.0018262184,0.0006570549,0.01421404,0.02419123,9437847,0,0.17416734,0.3590041,0.0017681296,0.04446154,0.02453466,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25994000,25986000,2.954314e-09,2.9989871e-05,0.0014416804,0.0013513268,0.028670665,0.037277028,9437847,0,0.17318398,0.35650533,0.010636267,0.07133117,0.03356758,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26196000,26188000,3.6307732e-09,2.994032e-05,0.0013163354,0.0012347124,0.029944032,0.044234723,9437847,0,0.1731341,0.35455957,0.01108139,0.04944206,0.042991232,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26395000,26387000,3.7241468e-09,3.0382496e-05,0.0014091616,0.000512422,0.01585682,0.03246978,9437847,0,0.17313807,0.35451025,0.004972216,0.026498914,0.04530385,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26593000,26585000,2.8799854e-09,2.9042523e-05,0.0013026638,0.0003536115,0.013236943,0.03180921,9437847,0,0.18252337,0.35440084,0.0030893243,0.097691424,0.026429497,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26795000,26787000,2.0979678e-09,2.913726e-05,0.0017534723,0.0001129656,0.007216051,0.020854436,9437847,0,0.20524834,0.35620877,0.001244529,0.097691424,0.026429497,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26995000,26987000,1.8531687e-09,2.936019e-05,0.0012252453,7.165112e-05,0.004954092,0.015216642,9437847,0,0.23349983,0.35831475,0.005672609,0.097691424,0.026429497,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27204000,27196000,1.7707826e-09,2.8567556e-05,0.0010707681,7.856981e-05,0.004295577,0.0123248575,9437847,0,0.26914784,0.3612552,0.004979013,0.097691424,0.026429497,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27404000,27396000,1.8562938e-09,2.8460256e-05,0.0013746894,0.0001706591,0.003966027,0.010771038,9437847,0,0.30869898,0.36403143,0.0069012027,0.097691424,0.026429497,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27596000,27588000,1.870009e-09,2.7584663e-05,0.0010016924,9.6160664e-05,0.0037026776,0.009705215,9437847,0,0.35117704,0.36860946,0.0048488188,0.097691424,0.026429497,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27803000,27795000,1.8750683e-09,2.9859477e-05,0.0019345904,0.0008483388,0.025758332,0.03709363,9437847,0,0.3158801,0.36951593,0.0096299965,0.053521387,0.037273023,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28003000,27995000,2.758419e-09,3.0732706e-05,0.001311433,0.0003329061,0.010891536,0.019390345,9437847,0,0.35598588,0.37311488,0.008534951,0.053521387,0.037273023,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28204000,28196000,2.1353825e-09,2.8977669e-05,0.0010994669,0.00019206853,0.0038602941,0.009782993,9437847,0,0.40023986,0.3770517,0.00045636087,0.053521387,0.037273023,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28405000,28397000,1.8893103e-09,2.8819242e-05,0.0009290957,0.00039187077,0.01262718,0.02682822,9437847,0,0.35126534,0.3773449,0.0036387625,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28605000,28597000,1.7606441e-09,2.862296e-05,0.0007181391,0.00016863583,0.0041613374,0.011727969,9437847,0,0.39019847,0.38163128,0.007745343,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28798000,1.4827096e-09,2.8802764e-05,0.0011128343,0.00015106413,0.003237686,0.006420442,9437847,0,0.43238539,0.38622662,0.0037373095,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29006000,28998000,1.4527788e-09,2.9147513e-05,0.00085281534,0.00011226882,0.004374079,0.0071534007,9437847,0,0.47751644,0.3935795,0.0031275444,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29206000,29198000,1.6506043e-09,2.8724424e-05,0.0006591488,0.00019307862,0.0048369565,0.008188455,9437847,0,0.52552015,0.3988096,0.005805687,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29395000,1.5748098e-09,2.7479984e-05,0.00067889545,0.00020160222,0.004870981,0.008487486,9437847,0,0.57639086,0.40426207,0.0072545763,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29604000,29596000,1.541797e-09,2.727305e-05,0.0007300308,0.00011051538,0.004663889,0.008276034,9437847,0,0.6301431,0.40988454,0.0072743497,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29796000,1.4699733e-09,2.6771531e-05,0.0011630217,2.20881e-05,0.0043681767,0.0078016696,9437847,0,0.68681324,0.41564247,0.0014110672,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29997000,29997000,1.3803825e-09,2.6678608e-05,0.0017125411,7.243976e-05,0.00401799,0.007188597,9437847,0,0.7464242,0.42147583,0.0045916457,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30198000,30198000,1.1829825e-09,2.7199549e-05,0.0017766209,0.00013118648,0.0036822646,0.00655607,9437847,0,0.80899394,0.43058378,0.0067868154,0.08936595,0.030257117,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30405000,30405000,3.9694523e-09,3.100857e-05,0.0015986409,0.0009713908,0.054121517,0.13968961,9437847,0,0.3974717,0.41700792,0.001397697,0.021996405,0.0260239,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30595000,30595000,6.289849e-09,3.3873508e-05,0.0013934098,0.00026056572,0.036066063,0.0866688,9437847,0,0.30985153,0.41001385,0.013087092,0.13287546,0.030842263,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30798000,30798000,4.7676814e-09,3.1470452e-05,0.0013033885,0.00038639817,0.022802534,0.055968262,9437847,0,0.26810962,0.40250796,0.0019033884,0.047491778,0.025581006,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30998000,30998000,4.087412e-09,2.9786903e-05,0.00091329956,0.00010834545,0.011391543,0.030729057,9437847,0,0.26167056,0.40135527,0.0012394391,0.08380477,0.04405224,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31195000,31195000,4.4145576e-09,2.856791e-05,0.0008296801,4.290546e-05,0.00422054,0.01334511,9437847,0,0.27857465,0.4057413,0.0034984367,0.08380477,0.04405224,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31398000,31398000,4.978177e-09,2.9776827e-05,0.0010202888,0.00042556794,0.017366525,0.039071362,9437847,0,0.2693115,0.40421817,0.009921886,0.06950945,0.060870167,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31595000,31595000,6.028717e-09,3.1339277e-05,0.0009281331,0.00013318886,0.012174364,0.030669805,9437847,0,0.28776982,0.41144198,0.00025289116,0.06950945,0.060870167,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31795000,31795000,6.0111085e-09,3.3970853e-05,0.0013182464,4.846121e-05,0.00945202,0.026429042,9437847,0,0.3086164,0.41606116,0.0040415325,0.06950945,0.060870167,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31995000,31995000,5.1802003e-09,3.190852e-05,0.00097489706,3.0863994e-05,0.007959424,0.023574265,9437847,0,0.33197877,0.42077982,0.00031185767,0.06950945,0.060870167,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32195000,32195000,3.987492e-09,2.9059853e-05,0.00074348185,8.3262654e-05,0.0070001977,0.021254312,9437847,0,0.35797983,0.425567,0.0021560148,0.06950945,0.060870167,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32405000,32405000,3.0961251e-09,2.8581691e-05,0.0008281462,0.0003597134,0.010909238,0.021949053,9437847,0,0.32825685,0.42330706,0.001346841,0.06387097,0.023793958,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32605000,32605000,2.388804e-09,2.8030454e-05,0.0006656576,0.0009387166,0.024113106,0.06305674,8389271,0,0.27759963,0.41384998,0.0012863202,0.07786975,0.03231128,0.054170247,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32797000,32797000,1.9553366e-09,2.7354807e-05,0.001172214,0.00028057728,0.016866816,0.061245855,8389271,0,0.26939243,0.4138863,0.00020156208,0.048902232,0.05295425,0.053036544,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33006000,33006000,1.584908e-09,2.8021457e-05,0.0009890205,0.0005700923,0.012503367,0.05819132,8389271,0,0.24403645,0.4042657,0.0022853566,0.047404002,0.051949438,0.04869835,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33195000,33195000,1.9006765e-09,2.7907208e-05,0.0008957386,0.00069495104,0.012140401,0.02772427,8389271,0,0.22564977,0.39974964,0.0022201503,0.06305907,0.047988325,0.04935742,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33397000,33397000,2.5827545e-09,2.907746e-05,0.0015572472,0.00072791846,0.013044507,0.03265192,8389271,0,0.22521001,0.3984668,0.0060900236,0.055951156,0.020841049,0.04527484,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33595000,33595000,3.1737102e-09,3.0086176e-05,0.0014196244,0.0008696542,0.015465751,0.049096562,8389271,0,0.21256816,0.3929366,0.004704721,0.056892972,0.057390533,0.043215275,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33795000,33795000,2.5782307e-09,3.0397727e-05,0.0016548196,0.00019379165,0.007940169,0.042093582,8389271,0,0.21478942,0.3920152,0.011373808,0.059244633,0.01373724,0.042242195,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33995000,33995000,2.2562623e-09,2.8198734e-05,0.0011527463,0.0010588401,0.021860873,0.041622195,8389271,0,0.20505258,0.38720417,0.0025313902,0.06568254,0.06856161,0.042235743,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34196000,34196000,2.9533005e-09,2.9397404e-05,0.0010092462,0.0009161044,0.021006577,0.040133357,8389271,0,0.19760053,0.38521317,0.0032532623,0.067379266,0.051754136,0.039449386,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34396000,34396000,2.942062e-09,3.1043386e-05,0.0012838905,0.00018631396,0.010657497,0.023458192,8389271,0,0.21305016,0.38827428,0.0013686721,0.067379266,0.051754136,0.040256463,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34607000,34607000,2.1578432e-09,2.9345754e-05,0.0012716767,9.408729e-05,0.0053202636,0.013271145,8389271,0,0.23247583,0.39225692,0.0038317149,0.067379266,0.051754136,0.031612925,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34795000,34795000,1.6516818e-09,2.7894914e-05,0.0016184823,0.00011492263,0.002771494,0.010099731,8389271,0,0.23333748,0.39084646,0.0023484568,0.025459254,0.03465425,0.031351563,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34997000,34997000,1.4523015e-09,2.6887301e-05,0.0013928183,0.0006500727,0.010727391,0.018971983,8389271,0,0.2349519,0.3901345,0.0012296593,0.06277894,0.075580195,0.03261586,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
