timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27319000,0.0,0.0,-15.0,0.0,0.0,0.07200564,-0.04660713,-3.0,0.05329351,-0.058764987,-0.8042528,0.0,0.0,0.0,0.0029375488,-0.0032391376,-0.5410055
27420000,0.0,0.0,-15.0,0.0,0.0,0.066294864,-0.045419917,-3.0,0.03953766,-0.052994877,-0.8049475,0.0,0.0,0.0,0.0021804273,-0.0029225675,-0.5410409
27520000,0.0,0.0,-15.0,0.0,0.0,0.060043924,-0.043466456,-3.0,0.012088162,-0.046622008,-0.7886939,0.0,0.0,0.0,0.0006653346,-0.0025660836,-0.5402122
27620000,0.0,0.0,-15.0,0.0,0.0,0.0531474,-0.04105008,-3.0,-0.0018833587,-0.038164437,-0.78037196,0.0,0.0,0.0,-0.00010392778,-0.0021059958,-0.5397879
27724000,0.0,0.0,-15.0,0.0,0.0,0.04572952,-0.038062796,-3.0,-0.009461699,-0.022029325,-0.78350043,0.0,0.0,0.0,-0.0005202327,-0.0012112386,-0.5399474
27819000,0.0,0.0,-15.0,0.0,0.0,0.039327253,-0.050901663,-3.0,-0.024151288,-0.089608476,-0.8042915,0.0,0.0,0.0,-0.0013312742,-0.0049394234,-0.54100746
27919000,0.0,0.0,-15.0,0.0,0.0,0.032315858,-0.06079715,-3.0,-0.033086598,-0.115816705,-0.79878604,0.0,0.0,0.0,-0.0018248167,-0.0063876086,-0.5407268
28019000,0.0,0.0,-15.0,0.0,0.0,0.025385909,-0.06811199,-3.0,-0.04146063,-0.11089276,-0.7902013,0.0,0.0,0.0,-0.0022838179,-0.0061084186,-0.54028904
28119000,0.0,0.0,-15.0,0.0,0.0,0.018644705,-0.072802335,-3.0,-0.0451822,-0.10621766,-0.7886789,0.0,0.0,0.0,-0.0024877898,-0.005848481,-0.54021144
28221000,0.0,0.0,-15.0,0.0,0.0,0.012291937,-0.075140014,-3.0,-0.04565075,-0.09911604,-0.8014557,0.0,0.0,0.0,-0.002519463,-0.0054702098,-0.54086286
28317000,0.0,0.0,-15.0,0.0,0.0,0.003185411,-0.08758913,-3.0,-0.06415174,-0.13661215,-0.80706394,0.0,0.0,0.0,-0.0035404363,-0.007539415,-0.5411488
28417000,0.0,0.0,-15.0,0.0,0.0,-0.0048507513,-0.09597021,-2.9444265,-0.0652047,-0.14880125,-0.58314705,0.0,0.0,0.0,-0.0035224073,-0.008038356,-0.5297322
28517000,0.0,0.0,-15.0,0.0,0.0,-0.011746588,-0.101000994,-2.6587992,-0.07549697,-0.14645915,0.3995896,0.0,0.0,0.0,-0.0036926586,-0.0071635144,-0.4796266
28617000,0.0,0.0,-15.0,0.0,0.0,-0.01765466,-0.10314218,-2.3839302,-0.07434877,-0.13310687,0.7966061,0.0,0.0,0.0,-0.0034834687,-0.006236467,-0.45938438
28721000,0.0,0.0,-15.0,0.0,0.0,-0.022627907,-0.10287256,-2.130803,-0.07649996,-0.13190249,0.84930265,0.0,0.0,0.0,-0.0035628874,-0.0061431895,-0.4566976
28818000,0.0,0.0,-15.0,0.0,0.0,-0.02672351,-0.10066848,-1.901186,-0.0725369,-0.10869273,0.7514463,0.0,0.0,0.0,-0.0034158141,-0.005118418,-0.4616869
28918000,0.0,0.0,-15.0,0.0,0.0,-0.029882446,-0.09687768,-1.6987143,-0.06196649,-0.09600741,0.6553279,0.0,0.0,0.0,-0.002948512,-0.004568259,-0.46658757
29018000,0.0,0.0,-15.0,0.0,0.0,-0.032205813,-0.091729835,-1.5186872,-0.06170832,-0.073672764,0.5430478,0.0,0.0,0.0,-0.0029728892,-0.003549294,-0.47231227
29118000,0.0,0.0,-15.0,0.0,0.0,-0.03389421,-0.085430436,-1.3591118,-0.05651611,-0.047018245,0.4196499,0.0,0.0,0.0,-0.0027599065,-0.002296088,-0.4786038
29218000,0.0,0.0,-15.0,0.0,0.0,-0.034957856,-0.078051664,-1.2184601,-0.052057687,-0.02930323,0.27082604,0.0,0.0,0.0,-0.0025797628,-0.0014521463,-0.48619172
29319000,0.0,0.0,-15.0,0.0,0.0,-0.035404883,-0.070052505,-1.093504,-0.038844932,-0.02299333,0.16233246,0.0,0.0,0.0,-0.0019492249,-0.001153797,-0.49172336
29419000,0.0,0.0,-15.0,0.0,0.0,-0.035211634,-0.06180008,-0.9842148,-0.03847122,0.0010711127,0.07260805,0.0,0.0,0.0,-0.0019454797,5.4165903e-05,-0.49629802
29519000,0.0,0.0,-15.0,0.0,0.0,-0.034655925,-0.053286076,-0.8877306,-0.026891053,0.015620753,-0.020499155,0.0,0.0,0.0,-0.0013791355,0.00080112653,-0.50104517
29620000,0.0,0.0,-15.0,0.0,0.0,-0.033591248,-0.04457772,-0.80159855,-0.010509422,0.025854016,-0.10652817,0.0,0.0,0.0,-0.0005458675,0.0013428775,-0.5054314
29719000,0.0,0.0,-15.0,0.0,0.0,-0.031952143,-0.036362648,-0.7283592,-0.005231782,0.038762726,-0.16841763,0.0,0.0,0.0,-0.00027188825,0.0020144435,-0.5085869
29821000,0.0,0.0,-15.0,0.0,0.0,-0.029844554,-0.027813995,-0.6594181,-0.00557597,0.049948785,-0.22040346,0.0,0.0,0.0,-0.00029112815,0.0026078867,-0.51123744
29917000,0.0,0.0,-15.0,0.0,0.0,-0.027743487,-0.020072857,-0.6013918,-0.00029577222,0.05053066,-0.25967348,0.0,0.0,0.0,-1.548913e-05,0.0026462118,-0.5132397
30021000,0.0,0.0,-15.0,0.0,0.0,-0.025060857,-0.011748144,-0.5421572,0.004883687,0.05656756,-0.31521317,0.0,0.0,0.0,0.00025737289,0.00298114,-0.5160714
30122000,0.0,0.0,-15.0,0.0,0.0,-0.022526303,-0.00476619,-0.49493313,0.019953622,0.0704205,-0.34594885,0.0,0.0,0.0,0.0010529365,0.0037160332,-0.5176385
30220000,0.0,0.0,-15.0,0.0,0.0,-0.018390413,0.010113354,-0.4546709,0.020552173,0.10308484,-0.37783605,0.0,0.0,0.0,0.0010884275,0.005459295,-0.5192643
30320000,0.0,0.0,-15.0,0.0,0.0,-0.0017908536,0.09092027,-0.42300034,0.070832714,0.3453724,-0.42631474,0.0,0.0,0.0,0.0037685127,0.018374847,-0.521736
30418000,0.0,0.0,-15.0,0.0,0.0,0.014401327,0.16209967,-0.3958168,0.107669845,0.47454265,-0.45841196,0.0,0.0,0.0,0.005746145,0.02532548,-0.52337253
30519000,0.0,0.0,-15.0,0.0,0.0,0.025018582,0.2145895,-0.38557053,0.10849195,0.50799394,-0.57030463,0.0,0.0,0.0,0.005853264,0.02740685,-0.5290775
30619000,0.0,0.0,-15.0,0.0,0.0,0.033337083,0.24984547,-0.38986588,0.11930384,0.49935272,-0.6709745,0.0,0.0,0.0,0.0064989086,0.027201537,-0.5342102
30721000,0.0,0.0,-15.0,0.0,0.0,0.046519395,0.28055495,-0.3899536,0.14149743,0.4821533,-0.6943582,0.0,0.0,0.0,0.007725202,0.026323667,-0.5354024
30822000,0.0,0.0,-15.0,0.0,0.0,0.061032537,0.30209655,-0.38391018,0.16747162,0.4507119,-0.66743517,0.0,0.0,0.0,0.009119488,0.024543036,-0.5340297
30922000,0.0,0.0,-15.0,0.0,0.0,0.075525455,0.30927825,-0.38019657,0.17612585,0.39881295,-0.6676775,0.0,0.0,0.0,0.009591371,0.021718347,-0.53404206
31022000,0.0,0.0,-15.0,0.0,0.0,0.085851416,0.3088676,-0.36938953,0.1761902,0.33882737,-0.6365013,0.0,0.0,0.0,0.009566152,0.01839645,-0.5324525
31119000,0.0,0.0,-15.0,0.0,0.0,0.0925036,0.302503,-0.35416698,0.16922967,0.28441855,0.1914553,0.0,0.0,0.0,0.00919961,0.015461472,-0.53310585
31222000,0.0,0.0,-15.0,0.0,0.0,0.09596574,0.29016376,-0.33366394,0.1458814,0.21221286,0.24461007,0.0,0.0,0.0,0.007869539,0.011447774,-0.5289944
31322000,0.0,0.0,-15.0,0.0,0.0,0.097506486,0.27315104,-0.31131935,0.1366634,0.15063635,0.26933232,0.0,0.0,0.0,0.0073430883,0.008093871,-0.5269406
31422000,0.0,0.0,-15.0,0.0,0.0,0.10190354,0.24565488,-0.28619957,0.12388146,0.060184468,0.29032686,0.0,0.0,0.0,0.0066350694,0.0032234695,-0.52529585
31522000,0.0,0.0,-15.0,0.0,0.0,0.10292242,0.21734418,-0.2621832,0.12210057,-0.0052099526,0.29204032,0.0,0.0,0.0,0.006534711,-0.0002788319,-0.5247698
31619000,0.0,0.0,-15.0,0.0,0.0,0.101439446,0.18963425,-0.24038506,0.09284779,-0.053033717,0.2862501,0.0,0.0,0.0,0.0049674422,-0.002837353,-0.5247166
31723000,0.0,0.0,-15.0,0.0,0.0,0.09720915,0.16056754,-0.21889877,0.077749714,-0.10010317,0.25812343,0.0,0.0,0.0,0.004171136,-0.0053703594,-0.52614266
31819000,0.0,0.0,-15.0,0.0,0.0,0.091861136,0.13419808,-0.20121002,0.054515705,-0.13692933,0.23864645,0.0,0.0,0.0,0.0029300677,-0.0073595718,-0.5271329
31919000,0.0,0.0,-15.0,0.0,0.0,0.08495969,0.10794011,-0.18438339,0.037294626,-0.16931506,0.23222607,0.0,0.0,0.0,0.0020046444,-0.009100948,-0.52715105
32019000,0.0,0.0,-15.0,0.0,0.0,0.077181526,0.08307639,-0.16867352,0.021454316,-0.17854843,0.23679268,0.0,0.0,0.0,0.0011519772,-0.009587055,-0.52648586
32119000,0.0,0.0,-15.0,0.0,0.0,0.06875044,0.0600162,-0.15443611,0.006327139,-0.19279422,0.21345341,0.0,0.0,0.0,0.00034043923,-0.010373522,-0.5276362
32219000,0.0,0.0,-15.0,0.0,0.0,0.060102098,0.038849242,-0.14154816,-0.006387056,-0.20078155,0.20991164,0.0,0.0,0.0,-0.00034345157,-0.01079664,-0.5273962
32321000,0.0,0.0,-15.0,0.0,0.0,0.05109322,0.019152477,-0.12938786,-0.02216675,-0.21643318,0.21174082,0.0,0.0,0.0,-0.0011907789,-0.011626608,-0.526889
32421000,0.0,0.0,-15.0,0.0,0.0,0.04180442,-0.00072463456,-0.12804985,-0.036989633,-0.22875099,0.13753384,0.0,0.0,0.0,-0.002002283,-0.012382502,-0.53082544
32521000,0.0,0.0,-15.0,0.0,0.0,0.03723318,-0.018683221,-0.13708782,-0.027766831,-0.22967048,0.05803907,0.0,0.0,0.0,-0.001514597,-0.012527834,-0.5348874
32618000,0.0,0.0,-15.0,0.0,0.0,0.036748394,-0.034118365,-0.15789127,-0.0089319255,-0.23572631,-0.029992223,0.0,0.0,0.0,-0.00049110176,-0.012960879,-0.5391832
32725000,0.0,0.0,-15.0,0.0,0.0,0.036061067,-0.053704172,-0.18244457,0.007407462,-0.2309804,-0.0755741,0.0,0.0,0.0,0.00040866918,-0.012743171,-0.54100615
32821000,0.0,0.0,-15.0,0.0,0.0,0.035168987,-0.06844317,-0.20465279,0.004156364,-0.23338507,-0.10130747,0.0,0.0,0.0,0.00022957599,-0.01289098,-0.5416453
32922000,0.0,0.0,-15.0,0.0,0.0,0.03680121,-0.077748,-0.22255898,0.011699894,-0.21757405,-0.0933059,0.0,0.0,0.0,0.00064492354,-0.011993153,-0.5405363
33022000,0.0,0.0,-15.0,0.0,0.0,0.039015036,-0.08341386,-0.23664474,0.013141093,-0.19526832,-0.070248455,0.0,0.0,0.0,0.0007217007,-0.0107240155,-0.53865486
33119000,0.0,0.0,-15.0,0.0,0.0,0.044101227,-0.080606736,-0.24101925,0.028977767,-0.14530678,-0.037784755,0.0,0.0,0.0,0.0015855615,-0.007950677,-0.53653264
33219000,0.0,0.0,-15.0,0.0,0.0,0.05017787,-0.07142539,-0.2363882,0.040873818,-0.0893927,0.019764706,0.0,0.0,0.0,0.0022211194,-0.004857678,-0.53312194
33319000,0.0,0.0,-15.0,0.0,0.0,0.05305847,-0.062993795,-0.233387,0.047417242,-0.05691178,0.039991356,0.0,0.0,0.0,0.0025697614,-0.0030843143,-0.5318135
33421000,0.0,0.0,-15.0,0.0,0.0,0.054361887,-0.050438814,-0.23333645,0.04825054,-0.011228062,0.031211942,0.0,0.0,0.0,0.0026117556,-0.00060776423,-0.53215104
33522000,0.0,0.0,-15.0,0.0,0.0,0.057270207,-0.041836962,-0.23953915,0.06319233,0.020676618,-0.004496172,0.0,0.0,0.0,0.0034383577,0.0011250355,-0.5340032
33619000,0.0,0.0,-15.0,0.0,0.0,0.061320465,-0.03647302,-0.25057316,0.08112855,0.02191863,-0.046887174,0.0,0.0,0.0,0.004439005,0.0011992931,-0.53613526
33720000,0.0,0.0,-15.0,0.0,0.0,0.062047783,-0.033273123,-0.26228714,0.07055657,0.021108907,-0.07542632,0.0,0.0,0.0,0.0038669189,0.0011568934,-0.5375084
33819000,0.0,0.0,-15.0,0.0,0.0,0.061421916,-0.029770423,-0.26929092,0.071740024,0.019789746,-0.06718873,0.0,0.0,0.0,0.003927206,0.001083334,-0.5368723
33919000,0.0,0.0,-15.0,0.0,0.0,0.050745822,-0.027618118,-0.26644135,0.016872166,0.0143752005,-0.012476683,0.0,0.0,0.0,0.0009089156,0.0007744023,-0.5336455
34019000,0.0,0.0,-15.0,0.0,0.0,0.032771185,-0.02628628,-0.255126,-0.032807566,0.009529453,0.04560704,0.0,0.0,0.0,-0.0017673002,0.00051333907,-0.5303729
34119000,0.0,0.0,-15.0,0.0,0.0,0.018051133,-0.031340353,-0.24630165,-0.06247638,-0.0071073757,0.051516548,0.0,0.0,0.0,-0.003377835,-0.00038426594,-0.5301019
34232000,0.0,0.0,-15.0,0.0,0.0,0.0055375146,-0.041616257,-0.2396822,-0.078060746,-0.044761818,0.03501231,0.0,0.0,0.0,-0.004226352,-0.0024234867,-0.5310392
34320000,0.0,0.0,-15.0,0.0,0.0,-0.0032952244,-0.047861308,-0.23515034,-0.07435951,-0.058618713,0.03283708,0.0,0.0,0.0,-0.004024825,-0.0031728302,-0.53113115
34420000,0.0,0.0,-15.0,0.0,0.0,-0.011851718,-0.052822098,-0.22898579,-0.082765505,-0.060348857,0.03357099,0.0,0.0,0.0,-0.004484254,-0.0032697148,-0.53107
34522000,0.0,0.0,-15.0,0.0,0.0,-0.019198308,-0.05576316,-0.22257233,-0.07903772,-0.05697377,0.03147892,0.0,0.0,0.0,-0.0042810896,-0.0030859925,-0.5311714
34619000,0.0,0.0,-15.0,0.0,0.0,-0.024996039,-0.057084788,-0.21659946,-0.072250806,-0.04913383,0.047313616,0.0,0.0,0.0,-0.003906999,-0.0026569362,-0.5302497
34720000,0.0,0.0,-15.0,0.0,0.0,-0.030935517,-0.056345344,-0.21180725,-0.07094307,-0.052093886,0.04620453,0.0,0.0,0.0,-0.0038371293,-0.0028176252,-0.5302896
34819000,0.0,0.0,-15.0,0.0,0.0,-0.0352029,-0.054846346,-0.20692253,-0.07211324,-0.037625033,0.049083095,0.0,0.0,0.0,-0.003897665,-0.002033604,-0.53006834
34921000,0.0,0.0,-15.0,0.0,0.0,-0.036084928,-0.061509967,-0.1996355,-0.042376935,-0.06631569,0.054530267,0.0,0.0,0.0,-0.002286617,-0.0035783278,-0.5297545
35021000,0.0,0.0,-15.0,0.0,0.0,-0.03558592,-0.06666901,-0.19266224,-0.02407029,-0.0737223,0.05099882,0.0,0.0,0.0,-0.0013001473,-0.0039820815,-0.52999884
35121000,0.0,0.0,-15.0,0.0,0.0,-0.03428516,-0.06966904,-0.1862793,-0.01831032,-0.077244945,0.051819436,0.0,0.0,0.0,-0.0009888352,-0.004171556,-0.5299282
35221000,0.0,0.0,-15.0,0.0,0.0,-0.032622073,-0.07080647,-0.18000221,-0.010932243,-0.068864316,0.04602009,0.0,0.0,0.0,-0.0005910614,-0.0037232104,-0.53024435
35321000,0.0,0.0,-15.0,0.0,0.0,-0.030787075,-0.07021718,-0.17470837,-0.007569071,-0.054407973,0.032155048,0.0,0.0,0.0,-0.0004112425,-0.0029560921,-0.53100336
35422000,0.0,0.0,-15.0,0.0,0.0,-0.028766897,-0.067958094,-0.17010021,0.004705864,-0.04383006,0.024366397,0.0,0.0,0.0,0.0002546441,-0.0023717356,-0.53143895
35522000,0.0,0.0,-15.0,0.0,0.0,-0.02651508,-0.064406335,-0.16530514,0.013041487,-0.021136187,0.029344846,0.0,0.0,0.0,0.00070768106,-0.0011469304,-0.53117335
35619000,0.0,0.0,-15.0,0.0,0.0,-0.024287362,-0.06001775,-0.16131306,0.010351201,-0.016553074,0.030662246,0.0,0.0,0.0,0.0005585039,-0.00089312904,-0.53109443
35719000,0.0,0.0,-15.0,0.0,0.0,-0.021920292,-0.05478723,-0.15679836,0.02149941,-0.0071897004,0.03430813,0.0,0.0,0.0,0.0011530682,-0.00038560195,-0.5308752
35820000,0.0,0.0,-15.0,0.0,0.0,-0.019425277,-0.04898372,-0.1525383,0.027095873,0.011937277,0.03662781,0.0,0.0,0.0,0.001461898,0.0006440494,-0.5307285
35920000,0.0,0.0,-15.0,0.0,0.0,-0.02150836,-0.045887675,-0.14375591,0.0047684433,0.009459255,0.055874046,0.0,0.0,0.0,0.00026034735,0.00051645614,-0.52972186
36020000,0.0,0.0,-15.0,0.0,0.0,-0.025459088,-0.044164337,-0.12972736,-0.010635368,-0.00017312728,0.100610055,0.0,0.0,0.0,-0.0005756175,-9.370158e-06,-0.5272739
36121000,0.0,0.0,-15.0,0.0,0.0,-0.019262841,-0.037448224,-0.12380409,0.022843212,0.017884417,0.06334914,0.0,0.0,0.0,0.0012379753,0.00096923625,-0.5293612
36221000,0.0,0.0,-15.0,0.0,0.0,-0.0051261215,-0.02781136,-0.12646866,0.07083211,0.041131116,0.016974691,0.0,0.0,0.0,0.0038444754,0.0022324272,-0.53188664
36321000,0.0,0.0,-15.0,0.0,0.0,0.007269538,-0.019051993,-0.12888908,0.091831714,0.04665469,-0.012743156,0.0,0.0,0.0,0.0049973335,0.002538873,-0.5334813
36429000,0.0,0.0,-15.0,0.0,0.0,0.018275749,-0.010757711,-0.12928963,0.107333355,0.04658314,0.0060310997,0.0,0.0,0.0,0.0058267536,0.0025288358,-0.5323781
36521000,0.0,0.0,-15.0,0.0,0.0,0.025562666,-0.0047802967,-0.12760162,0.11166288,0.05117526,0.022180475,0.0,0.0,0.0,0.006053921,0.002774521,-0.5314509
36621000,0.0,0.0,-15.0,0.0,0.0,0.031771168,0.0009730306,-0.12487602,0.10320063,0.054394886,0.03119703,0.0,0.0,0.0,0.0055895755,0.0029461477,-0.5309162
36721000,0.0,0.0,-15.0,0.0,0.0,0.036225017,0.0060091675,-0.12086773,0.10382473,0.0680328,0.04274391,0.0,0.0,0.0,0.0056163506,0.0036802029,-0.53025496
36822000,0.0,0.0,-15.0,0.0,0.0,0.03921409,0.0105776675,-0.11661148,0.096747585,0.06174566,0.03616097,0.0,0.0,0.0,0.0052350736,0.003341097,-0.53061724
36922000,0.0,0.0,-15.0,0.0,0.0,0.025306743,0.009134932,-0.105270386,0.02777974,0.04214959,0.08379193,0.0,0.0,0.0,0.0014947329,0.0022679253,-0.52798915
37019000,0.0,0.0,-15.0,0.0,0.0,0.012106734,0.0075204307,-0.09578037,-0.010859871,0.027771443,0.07249178,0.0,0.0,0.0,-0.0005908305,0.0015109036,-0.5286466
37119000,0.0,0.0,-15.0,0.0,0.0,0.00096570246,0.0063816183,-0.08842182,-0.03222778,0.031641718,0.05716541,0.0,0.0,0.0,-0.001740483,0.0017088322,-0.5295021
37219000,0.0,0.0,-15.0,0.0,0.0,-0.008196756,0.0058197887,-0.0831213,-0.032378353,0.022131218,0.041660056,0.0,0.0,0.0,-0.0017501183,0.001196239,-0.53039783
37322000,0.0,0.0,-15.0,0.0,0.0,-0.01546968,0.005561163,-0.078679085,-0.045424283,0.02076368,0.03894933,0.0,0.0,0.0,-0.0024541416,0.0011218012,-0.53053474
37422000,0.0,0.0,-15.0,0.0,0.0,-0.021107504,0.005441798,-0.07553768,-0.04284687,0.018237572,0.028387427,0.0,0.0,0.0,-0.0023197902,0.000987408,-0.5311486
37520000,0.0,0.0,-15.0,0.0,0.0,-0.025387995,0.005473248,-0.07326889,-0.04800168,0.012465263,0.021653041,0.0,0.0,0.0,-0.0025923394,0.0006731887,-0.53151286
37620000,0.0,0.0,-15.0,0.0,0.0,-0.03251385,0.017598607,-0.058753967,-0.052462406,0.05345411,0.07671797,0.0,0.0,0.0,-0.0028266744,0.0028801074,-0.52853817
37721000,0.0,0.0,-15.0,0.0,0.0,-0.03897075,0.030200502,-0.035783768,-0.05077121,0.08237642,0.16168404,0.0,0.0,0.0,-0.002709501,0.0043961727,-0.5238939
37821000,0.0,0.0,-15.0,0.0,0.0,-0.043094885,0.040184766,-0.019207,-0.037446707,0.09821828,0.15763852,0.0,0.0,0.0,-0.0020019347,0.0052508377,-0.5241881
37921000,0.0,0.0,-15.0,0.0,0.0,-0.045182712,0.04772681,-0.00921917,-0.041835304,0.098973155,0.10760203,0.0,0.0,0.0,-0.0022482313,0.0053188223,-0.5270141
38019000,0.0,0.0,-15.0,0.0,0.0,-0.045942716,0.05298533,-0.004807472,-0.035644278,0.09683464,0.06839183,0.0,0.0,0.0,-0.001922878,0.0052238735,-0.529222
38121000,0.0,0.0,-15.0,0.0,0.0,-0.045468997,0.056315612,-0.0038404465,-0.018417686,0.087748446,0.054524973,0.0,0.0,0.0,-0.0009951931,0.0047414564,-0.5299632
38221000,0.0,0.0,-15.0,0.0,0.0,-0.043948777,0.05789504,-0.005241394,-0.002737727,0.07639837,0.02822848,0.0,0.0,0.0,-0.00014823995,0.00413675,-0.5313909
38320000,0.0,0.0,-15.0,0.0,0.0,-0.041511968,0.05808654,-0.0077209473,0.0060740504,0.06666558,0.024397355,0.0,0.0,0.0,0.00032886394,0.0036094377,-0.53154474
38421000,0.0,0.0,-15.0,0.0,0.0,-0.022681737,0.054874096,-0.0060892105,0.06684212,0.049197614,0.022623748,0.0,0.0,0.0,0.0036241938,0.0026675053,-0.5316337
38521000,0.0,0.0,-15.0,0.0,0.0,-0.005580519,0.051103797,-0.006170273,0.097980484,0.040724173,0.010957934,0.0,0.0,0.0,0.0053181755,0.002210423,-0.53227496
38621000,0.0,0.0,-15.0,0.0,0.0,0.008587977,0.047232307,-0.0077352524,0.11975108,0.028008156,0.0144236535,0.0,0.0,0.0,0.006494305,0.0015189301,-0.53205854
38722000,0.0,0.0,-15.0,0.0,0.0,0.020185558,0.043069664,-0.010507584,0.13089581,0.006534268,0.010268431,0.0,0.0,0.0,0.0071042934,0.0003546436,-0.5322569
38821000,0.0,0.0,-15.0,0.0,0.0,0.029451191,0.03871183,-0.013729095,0.1301534,0.0048246766,-0.0012022294,0.0,0.0,0.0,0.007073464,0.00026220735,-0.53286314
38921000,0.0,0.0,-15.0,0.0,0.0,0.03644537,0.034340627,-0.017465591,0.11976755,-0.005033053,-0.00500812,0.0,0.0,0.0,0.006509234,-0.00027354088,-0.5330379
39022000,250.0,0.0,-15.0,0.0,0.0,12.0,0.001509543,-0.019956589,21.564075,-0.061580446,0.3726719,0.0,0.0,0.0,0.51232547,-0.001463046,-0.5123276
39119000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0012935601,0.0143146515,20.012499,-0.060241196,2.6176028,0.0,0.0,0.0,0.39034706,-0.0011750144,-0.39034885
39219000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0010809395,0.07226181,18.6289,-0.052998397,2.7590916,0.0,0.0,0.0,0.38240245,-0.0010879181,-0.382404
39322000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00088354805,0.11487961,17.13774,-0.039536443,2.222115,0.0,0.0,0.0,0.41146123,-0.00094923336,-0.41146228
39421000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00082935975,0.13205338,15.338242,-0.028166771,1.8438299,0.0,0.0,0.0,0.4318527,-0.00079304376,-0.43185347
39522000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013050378,0.124121666,13.479933,0.013642291,1.5698868,0.0,0.0,0.0,0.4465033,0.00045188118,-0.44650355
39623000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0014997777,0.12322712,11.631418,0.0033403337,1.5111259,0.0,0.0,0.0,0.44938928,0.0001290565,-0.44938934
39723000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017959739,0.121715546,9.972801,0.011596705,1.481917,0.0,0.0,0.0,0.45064354,0.00052402326,-0.45064384
39821000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00204004,0.12090397,8.60961,0.009865091,1.4280074,0.0,0.0,0.0,0.3979216,0.00045594785,-0.45324683
39921000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0021716377,0.1271429,7.563188,-0.0005760938,1.1816266,0.0,0.0,0.0,0.35970926,-2.7399325e-05,-0.4664095
40021000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0021782985,0.13650894,6.692027,-0.003126354,0.99627095,0.0,0.0,0.0,0.32501307,-0.00015183828,-0.47628146
40123000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0020314846,0.14547348,6.016645,-0.021080721,0.89974594,0.0,0.0,0.0,0.29529995,-0.0010346523,-0.48131526
40220000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0018012434,0.15484333,5.5735817,-0.023004148,0.8696413,0.0,0.0,0.0,0.27435777,-0.0011323716,-0.48272935
40321000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0015844977,0.15713787,5.211441,-0.021796107,0.83506995,0.0,0.0,0.0,0.2573924,-0.0010765069,-0.48434913
40421000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012681436,0.16794586,5.0004067,-0.0296593,0.9184888,0.0,0.0,0.0,0.24451876,-0.001450333,-0.47954297
40521000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0010167819,0.18260956,4.8834105,-0.021625713,0.9921902,0.0,0.0,0.0,0.23667197,-0.001048079,-0.47527424
40621000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00087013445,0.19667149,4.82003,-0.033620607,1.0260291,0.0,0.0,0.0,0.23256634,-0.0016221935,-0.47317055
40723000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00076143356,0.20197582,4.759794,-0.033139776,0.99607265,0.0,0.0,0.0,0.23030703,-0.0016034986,-0.47450387
40821000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00066726125,0.20174313,4.6467147,-0.023343569,0.9649306,0.0,0.0,0.0,0.22547789,-0.001132727,-0.47585943
40922000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00038951324,0.20320034,4.6065307,-0.038490288,0.9411264,0.0,0.0,0.0,0.223981,-0.0018714935,-0.47682378
41022000,250.0,0.0,-15.0,0.0,0.0,12.0,-8.6517975e-05,0.20841312,4.5858855,-0.0519435,0.97587436,0.0,0.0,0.0,0.22193561,-0.002513825,-0.47459638
41123000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00046232872,0.21579552,4.5802317,-0.054703772,0.9971782,0.0,0.0,0.0,0.22096,-0.002639025,-0.4730934
41224000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0006655654,0.22344112,4.5922637,-0.0426247,0.9968808,0.0,0.0,0.0,0.22138245,-0.0020548385,-0.47275594
41322000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00082227046,0.22499657,4.552624,-0.03260033,0.9671461,0.0,0.0,0.0,0.22003332,-0.0015756096,-0.473966
41422000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0012626664,0.22060871,4.5386686,-0.055794388,0.92349035,0.0,0.0,0.0,0.2202518,-0.002707581,-0.4758958
41522000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017701602,0.21063423,4.53856,-0.067645445,0.86138034,0.0,0.0,0.0,0.22158921,-0.0033027,-0.47879678
