timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30224000,30224000,1310996,8.86778e-05,0.000307876,0.00014561307,0.34906584,9.05305e-09,9.0522585e-09,3.624583e-08,1310996,0.016349383,-0.0026520474,0.016164964,0.4,5.0006278e-05,5.0007427e-05,4.9987552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30422000,30422000,1310996,9.4315415e-05,0.0003063062,0.00014544072,0.34906584,9.07353e-09,9.072723e-09,3.6225405e-08,1310996,0.016462917,-0.0019010633,0.013471444,0.4,4.9646875e-05,4.964791e-05,5.0081767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30523000,30523000,1310996,9.923701e-05,0.00029754167,0.00014533298,0.34906584,9.063235e-09,9.062424e-09,3.6134843e-08,1310996,0.016506398,-0.0020217348,0.010884969,0.4,4.9525665e-05,4.9526694e-05,5.003016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30726000,30726000,1310996,9.690491e-05,0.00028101593,0.0001479014,0.34906584,9.033907e-09,9.033112e-09,3.5950276e-08,1310996,0.017076258,-0.0014298866,0.010117807,0.4,4.9362538e-05,4.93636e-05,4.993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30822000,30822000,1310996,0.00010102206,0.00028066037,0.0001481102,0.34906584,9.0229415e-09,9.022176e-09,3.5892434e-08,1310996,0.017273383,-0.001673268,0.008699228,0.4,4.9348517e-05,4.934959e-05,4.9931896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32325000,32325000,1310996,5.3827163e-05,0.0003136349,0.00014216195,0.34906584,8.816344e-09,8.816422e-09,3.4773773e-08,1310996,0.018369302,-0.000953556,0.007841228,0.4,4.9202277e-05,4.9201815e-05,4.9938426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32425000,32425000,1310996,2.1781794e-05,0.00028039137,0.00013950674,0.34906584,8.629092e-09,8.629612e-09,3.4753448e-08,1310996,0.017604942,-6.8380556e-05,0.0062200283,0.4,4.919265e-05,4.9191476e-05,5.0040435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32525000,32525000,1310996,-9.368758e-06,0.00024184531,0.00013504845,0.34906584,8.459595e-09,8.460437e-09,3.4661042e-08,1310996,0.016656429,0.00081283815,0.004805538,0.4,4.9091817e-05,4.909009e-05,5.004138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32634000,32634000,1310996,-4.7763792e-06,0.00022979175,0.00013580701,0.34906584,8.290342e-09,8.291413e-09,3.4498385e-08,1310996,0.016325444,0.00053391466,0.0035018383,0.4,4.8891332e-05,4.8889167e-05,4.994185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32825000,32825000,1310996,-2.2197719e-05,0.0002478426,0.00013201234,0.34906584,8.143251e-09,8.1444655e-09,3.43396e-08,1310996,0.016973902,0.0011272185,0.0025653236,0.4,4.8823254e-05,4.8820715e-05,4.999615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32934000,32934000,1310996,-4.97412e-05,0.00027467776,0.000125059,0.34906584,7.981193e-09,7.98248e-09,3.4205392e-08,1310996,0.017849648,0.001997341,0.002208326,0.4,4.865048e-05,4.864765e-05,4.9946584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33034000,33034000,1310996,-1.7549602e-05,0.00027382176,0.00012453804,0.34906584,7.859963e-09,7.86129e-09,3.420363e-08,1310996,0.017995287,0.0012027498,0.0028000083,0.4,4.8674065e-05,4.8671012e-05,5.009505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33135000,33135000,1310996,1.9523633e-05,0.00027092706,0.00012511824,0.34906584,7.720799e-09,7.72213e-09,3.4095304e-08,1310996,0.018022059,0.00022244953,0.0034791785,0.4,4.8547812e-05,4.854459e-05,5.009077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1310996,5.6245568e-05,0.00023965722,0.00012152418,0.34906584,7.533161e-09,7.534447e-09,3.370764e-08,1310996,0.016980099,-0.0008336676,0.0024333738,0.4,4.815357e-05,4.815023e-05,4.9837217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33433000,33433000,1310996,7.6587516e-05,0.00020777194,0.00012747075,0.34906584,7.4162054e-09,7.417465e-09,3.3733645e-08,1310996,0.016079767,-0.0015375363,0.001329272,0.4,4.8212747e-05,4.82093e-05,5.003985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33534000,33534000,1310996,9.164532e-05,0.00017776925,0.00013009322,0.34906584,7.2611956e-09,7.262428e-09,3.355367e-08,1310996,0.015160774,-0.00208492,0.00023066836,0.4,4.7983143e-05,4.7979636e-05,4.993989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33635000,33635000,1310996,6.885283e-05,0.00018599685,0.00013040539,0.34906584,7.1199415e-09,7.1211548e-09,3.3406632e-08,1310996,0.015381605,-0.0014197377,-0.0008647584,0.4,4.7806538e-05,4.7802994e-05,4.989103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33835000,1310996,6.24895e-05,0.00023365587,0.00013377369,0.34906584,6.9713773e-09,6.9725776e-09,3.3144776e-08,1310996,0.016716836,-0.0012534179,-0.00048172477,0.4,4.761778e-05,4.761426e-05,4.9847768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33935000,33935000,1310996,6.236561e-05,0.0002812992,0.00013518355,0.34906584,6.8569945e-09,6.8581967e-09,3.318482e-08,1310996,0.01810955,-0.0012724642,0.00026437573,0.4,4.767446e-05,4.767096e-05,5.0049466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34035000,34035000,1310996,1.7857166e-05,0.00028009515,0.00013729336,0.34906584,6.721747e-09,6.722952e-09,3.3063404e-08,1310996,0.018097347,2.4808182e-06,-0.00013649825,0.4,4.7543967e-05,4.7540536e-05,5.004956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34136000,1310996,-2.620865e-05,0.00027048134,0.00013828643,0.34906584,6.59301e-09,6.5942176e-09,3.2940353e-08,1310996,0.017828701,0.0012760237,-0.00076395844,0.4,4.7419777e-05,4.7416437e-05,5.004964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34632000,1310996,-3.6478254e-05,0.0002598206,0.00013615108,0.34906584,6.4152497e-09,6.416433e-09,3.23217e-08,1310996,0.0174918,0.0015968394,-0.0020111096,0.4,4.726036e-05,4.725729e-05,5.008193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34836000,34836000,1310996,-9.100337e-05,0.00021926934,0.00013426157,0.34906584,6.1956205e-09,6.1967675e-09,3.199071e-08,1310996,0.016295707,0.003121852,-0.002058722,0.4,4.6981088e-05,4.6978363e-05,4.9981963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35402000,35402000,1310996,-9.116543e-05,0.00021942532,0.00012124579,0.34906584,6.260133e-09,6.2612835e-09,3.125078e-08,1310996,0.016305221,0.0031303952,-0.003093563,0.4,4.703822e-05,4.7035497e-05,5.0042204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35836000,1310996,-0.00010312424,0.0002626095,0.00012266108,0.34906584,5.7760716e-09,5.7770992e-09,3.0604998e-08,1310996,0.017467022,0.003453881,-0.0030260507,0.4,4.665089e-05,4.664908e-05,5.003724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310996,-0.00010967878,0.00029110876,0.000120614044,0.34906584,5.451271e-09,5.452228e-09,3.0427767e-08,1310996,0.018226648,0.0036319962,-0.0021072563,0.4,4.6369878e-05,4.636866e-05,4.9990936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036000,36036000,1310996,-0.00010113524,0.00023989132,0.00011873199,0.34906584,5.227346e-09,5.2282547e-09,3.0281267e-08,1310996,0.016845524,0.0033964303,-0.0031392155,0.4,4.620871e-05,4.620793e-05,4.9996615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36145000,36145000,1310996,-0.0001001167,0.00019175024,0.00011794582,0.34906584,5.0447535e-09,5.045622e-09,3.007423e-08,1310996,0.015532032,0.0033587818,-0.0043624216,0.4,4.5992143e-05,4.599173e-05,4.990192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36846000,36846000,1310996,-0.00012719516,0.00025982482,0.00010802136,0.34906584,4.8283844e-09,4.829182e-09,2.9052584e-08,1310996,0.01729716,0.0040372685,-0.0039756624,0.4,4.5900222e-05,4.59004e-05,5.0003587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1310996,-7.923221e-05,0.00025681948,8.6289e-05,0.34906584,4.5384008e-09,4.5390873e-09,2.801892e-08,1310996,0.017337635,0.0029029534,-0.0026403288,0.4,4.5784705e-05,4.5785597e-05,5.009961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1310996,-8.155374e-05,0.00024394343,8.2654726e-05,0.34906584,4.3157327e-09,4.316344e-09,2.7800514e-08,1310996,0.01709314,0.002927662,-0.00086752523,0.4,4.557243e-05,4.5573757e-05,5.0000117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38344000,1310996,-8.546679e-05,0.00019441394,7.183381e-05,0.34906584,4.0877675e-09,4.088244e-09,2.6597446e-08,1310996,0.015945734,0.003036864,-0.00079774286,0.4,4.5345747e-05,4.534759e-05,4.989816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39543000,39543000,1310996,-5.01353e-05,0.0012255202,0.000117555646,0.34906584,3.5481107e-09,3.5426917e-09,2.4751394e-08,1310996,0.013626362,0.0031612958,-0.0012574553,0.4,4.546656e-05,4.5463872e-05,5.0045887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39643000,39643000,1310996,-3.7578575e-05,0.0014129994,0.00013787877,0.34906584,3.4565506e-09,3.4431014e-09,2.4641544e-08,1310996,0.010513303,0.003462157,-0.0009283896,0.4,4.5507957e-05,4.5491845e-05,5.0145177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39845000,39845000,1310996,-3.876078e-05,0.0015210293,0.00013826738,0.34906584,3.3767826e-09,3.3464944e-09,2.417704e-08,1310996,0.007658974,0.0033768988,-0.00030129135,0.4,4.51477e-05,4.5090906e-05,4.9944083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40143000,40143000,1310996,-4.8698155e-05,0.0015510209,0.00011055883,0.34906584,3.274499e-09,3.1813094e-09,2.3149763e-08,1310996,0.010118886,0.0025583191,0.0004771545,0.4,4.437062e-05,4.4272845e-05,4.99946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40345000,40345000,1310996,-5.4553268e-05,0.0014703829,8.864266e-05,0.34906584,3.275634e-09,3.1604543e-09,2.2907173e-08,1310996,0.01969265,0.0017557924,0.0003511129,0.4,4.3955857e-05,4.3877597e-05,5.009547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40445000,40445000,1310996,-5.0737395e-05,0.0013936735,9.7857905e-05,0.34906584,3.262674e-09,3.1292111e-09,2.2674772e-08,1310996,0.028340092,0.0023225183,-1.5648702e-05,0.4,4.3392232e-05,4.3355256e-05,5.0043495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40545000,40545000,1310996,-4.7045873e-05,0.0013235267,0.000108655186,0.34906584,3.2569483e-09,3.1083227e-09,2.2531449e-08,1310996,0.037015375,0.0029795328,-0.00048589226,0.4,4.286224e-05,4.2877822e-05,5.004415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40646000,40646000,1310996,-4.565478e-05,0.001264329,0.00011185212,0.34906584,3.2537724e-09,3.09296e-09,2.243803e-08,1310996,0.043859903,0.0032556215,-0.0013116056,0.4,4.2321568e-05,4.239296e-05,5.004474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40845000,40845000,1310996,-5.4097618e-05,0.0011929013,9.635377e-05,0.34906584,3.2505125e-09,3.080861e-09,2.2321933e-08,1310996,0.055339143,0.0013377045,-0.0017463538,0.4,4.1503965e-05,4.1619685e-05,4.9893506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40954000,40954000,1310996,-6.24331e-05,0.001137161,8.6813685e-05,0.34906584,3.2532985e-09,3.076522e-09,2.2322398e-08,1310996,0.06637453,-0.00060792745,-0.002048458,0.4,4.0870233e-05,4.1023828e-05,4.9944924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41054000,41054000,1310996,-5.8340083e-05,0.0010896144,8.813056e-05,0.34906584,3.2628387e-09,3.0805205e-09,2.2375595e-08,1310996,0.07703426,0.00041834384,-0.0023877872,0.4,4.0340514e-05,4.0525065e-05,5.0094513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41143000,41143000,1310996,-5.4169508e-05,0.0010450925,8.957085e-05,0.34906584,3.2558587e-09,3.0704363e-09,2.2317314e-08,1310996,0.086011626,0.001496663,-0.002699699,0.4,3.9643575e-05,3.9851646e-05,4.999002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41354000,41354000,1310996,-6.760762e-05,0.0010123118,0.000100955935,0.34906584,3.272574e-09,3.0854541e-09,2.2329449e-08,1310996,0.09349653,-0.0021037795,-0.003407896,0.4,3.899069e-05,3.9197716e-05,5.0085255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41454000,41454000,1310996,-6.983401e-05,0.0009828211,0.00010461272,0.34906584,3.2731893e-09,3.085457e-09,2.2299492e-08,1310996,0.099253625,-0.0026600393,-0.00425892,0.4,3.8310936e-05,3.8515034e-05,5.0081912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41554000,41554000,1310996,-6.9679714e-05,0.0009595203,0.000103592,0.34906584,3.2745142e-09,3.0868725e-09,2.2259064e-08,1310996,0.103752196,-0.002635418,-0.0050570373,0.4,3.7674614e-05,3.787604e-05,5.0078893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41653000,41653000,1310996,-6.788739e-05,0.0009525642,9.9344135e-05,0.34906584,3.2763776e-09,3.0893639e-09,2.2206919e-08,1310996,0.1045972,-0.0021414421,-0.0054511577,0.4,3.7075606e-05,3.7276306e-05,5.0076164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41845000,41845000,1310996,-6.8656824e-05,0.00094598834,0.00010052939,0.34906584,3.2826035e-09,3.0976357e-09,2.208224e-08,1310996,0.10680447,-0.0024348958,-0.005274762,0.4,3.639365e-05,3.6587375e-05,5.002363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41945000,41945000,1310996,-6.959396e-05,0.00094201975,0.00010243912,0.34906584,3.284232e-09,3.101099e-09,2.1985185e-08,1310996,0.10892086,-0.002759857,-0.005010823,0.4,3.5799116e-05,3.5997324e-05,5.0021918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42046000,42046000,1310996,-6.517496e-05,0.0009347738,8.81433e-05,0.34906584,3.2865959e-09,3.1054064e-09,2.1878918e-08,1310996,0.11172586,-0.0015011113,-0.004929802,0.4,3.5248802e-05,3.546286e-05,5.0024632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42146000,42146000,1310996,-6.0990293e-05,0.00092649943,7.4525255e-05,0.34906584,3.2859533e-09,3.1069938e-09,2.173904e-08,1310996,0.11404676,-0.00025223632,-0.004940599,0.4,3.4699e-05,3.4940098e-05,4.9977075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42343000,42343000,1310996,-5.705595e-05,0.0009260192,5.7604237e-05,0.34906584,3.297348e-09,3.1213947e-09,2.1545885e-08,1310996,0.11390505,0.00074816385,-0.0050072833,0.4,3.4154524e-05,3.4433117e-05,4.9990385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444000,42444000,1310996,-5.2606196e-05,0.000919659,3.8686645e-05,0.34906584,3.2959082e-09,3.1227916e-09,2.1351054e-08,1310996,0.11275315,0.0019360378,-0.00580644,0.4,3.3608358e-05,3.3940727e-05,4.99409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42545000,42545000,1310996,-4.8200396e-05,0.00091382687,1.932135e-05,0.34906584,3.2948584e-09,3.1244176e-09,2.1151623e-08,1310996,0.111335166,0.0030770141,-0.006666657,0.4,3.3097676e-05,3.3499353e-05,4.9891923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42646000,42646000,1310996,-4.543101e-05,0.0009114925,5.766506e-06,0.34906584,3.307666e-09,3.1390248e-09,2.1034829e-08,1310996,0.11039059,0.0038298238,-0.007573349,0.4,3.2748296e-05,3.3234726e-05,5.0047292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42852000,42852000,1310996,-5.0765448e-05,0.00090666173,3.274307e-05,0.34906584,3.3126824e-09,3.1473422e-09,2.0722293e-08,1310996,0.1093331,0.0027049438,-0.008027507,0.4,3.2206517e-05,3.2798933e-05,4.995436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42952000,42952000,1310996,-5.596095e-05,0.0009059648,5.860583e-05,0.34906584,3.3175689e-09,3.1545715e-09,2.0514003e-08,1310996,0.10866089,0.0016017436,-0.008408055,0.4,3.178968e-05,3.2504227e-05,5.0002363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43145000,43145000,1310996,-5.119883e-05,0.00090103317,3.3030447e-05,0.34906584,3.3241847e-09,3.1650886e-09,2.0101114e-08,1310996,0.10747578,0.0025195226,-0.009262471,0.4,3.1005453e-05,3.1997537e-05,5.0043773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43354000,43354000,1310996,-6.0452276e-05,0.0008944041,8.122897e-05,0.34906584,3.3248193e-09,3.1682972e-09,1.9717644e-08,1310996,0.10558571,0.0008153338,-0.009941174,0.4,3.0498717e-05,3.165888e-05,4.9894716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43455000,43455000,1310996,-6.0391387e-05,0.00090078264,8.029852e-05,0.34906584,3.3395555e-09,3.1841483e-09,1.9543624e-08,1310996,0.10314801,0.00091425434,-0.010623315,0.4,3.022767e-05,3.1571435e-05,5.0092267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43556000,43556000,1310996,-5.830131e-05,0.0009022039,6.9170455e-05,0.34906584,3.337915e-09,3.184044e-09,1.9278861e-08,1310996,0.100232154,0.0012415303,-0.011249992,0.4,2.9826359e-05,3.1354048e-05,5.003964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43664000,43664000,1310996,-5.9394715e-05,0.0008944546,7.521049e-05,0.34906584,3.331043e-09,3.178669e-09,1.8985386e-08,1310996,0.09925249,0.0010222269,-0.011791457,0.4,2.938651e-05,3.1100957e-05,4.989049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43855000,43855000,1310996,-5.4721753e-05,0.00089237903,5.028681e-05,0.34906584,3.3369205e-09,3.1853102e-09,1.8646466e-08,1310996,0.0984799,0.0016807527,-0.011963059,0.4,2.8998807e-05,3.092536e-05,4.9851546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44065000,44065000,1310996,-5.8284997e-05,0.0009011286,6.704691e-05,0.34906584,3.3575498e-09,3.2059486e-09,1.8240248e-08,1310996,0.09933024,0.0013101212,-0.011564717,0.4,2.8465018e-05,3.083549e-05,5.0100416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44153000,44153000,1310996,-6.573981e-05,0.0009041664,0.00010491036,0.34906584,3.3617944e-09,3.2100167e-09,1.8033411e-08,1310996,0.10019906,0.0004284613,-0.011123026,0.4,2.8172972e-05,3.0764073e-05,5.0145727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45322000,45322000,1310996,-6.4904554e-05,0.0008896675,9.435923e-05,0.34906584,3.4472463e-09,3.2807972e-09,1.7133983e-08,1310996,0.09917732,0.00038262547,-0.011217069,0.4,2.7944867e-05,3.0608575e-05,4.9974406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46114000,46114000,1310996,-6.455833e-05,0.0008827067,8.504198e-05,0.34906584,3.5136052e-09,3.3378074e-09,1.6182003e-08,1310996,0.09815667,0.0003631776,-0.011540378,0.4,2.7645596e-05,3.0557258e-05,4.992191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46154000,46154000,1310996,-6.6970286e-05,0.00090265105,9.320059e-05,0.34906584,3.4710332e-09,3.2944256e-09,1.53207e-08,1310996,0.09591056,0.00024291436,-0.011940913,0.4,2.6926451e-05,3.0469124e-05,5.0073504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46253000,46253000,1310996,-7.31966e-05,0.0009039775,0.00011384742,0.34906584,3.4462504e-09,3.2636553e-09,1.4690013e-08,1310996,0.09693052,-8.887664e-05,-0.0115161305,0.4,2.6232372e-05,3.0368969e-05,5.0071285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46353000,46353000,1310996,-7.7025856e-05,0.0009031103,0.00012492502,0.34906584,3.428494e-09,3.2391527e-09,1.4233747e-08,1310996,0.097926624,-0.0002830827,-0.011094301,0.4,2.5621857e-05,3.0278023e-05,5.00207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46556000,46556000,1310996,-8.096375e-05,0.0008979479,0.00013118114,0.34906584,3.404424e-09,3.2026137e-09,1.3579618e-08,1310996,0.096372806,-0.0004655879,-0.011624316,0.4,2.4605288e-05,3.0126663e-05,4.9877913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46656000,1310996,-7.782314e-05,0.00090228877,0.000118085496,0.34906584,3.4084309e-09,3.2003744e-09,1.3374258e-08,1310996,0.093211375,-0.00034048283,-0.012883485,0.4,2.4264284e-05,3.0172545e-05,4.9985515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46857000,46857000,1310996,-7.2389266e-05,0.0009135354,9.335064e-05,0.34906584,3.414612e-09,3.2010221e-09,1.30746125e-08,1310996,0.090621315,-0.00018206613,-0.013659749,0.4,2.3880824e-05,3.0165953e-05,4.9997307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47665000,47665000,1310996,-7.326821e-05,0.00090987503,8.167041e-05,0.34906584,3.482159e-09,3.2738203e-09,1.2418319e-08,1310996,0.08965946,-0.0002204104,-0.013975626,0.4,2.3623888e-05,3.0092133e-05,4.988766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47864000,1310996,-7.7716155e-05,0.00093533355,8.826833e-05,0.34906584,3.4633414e-09,3.242133e-09,1.2046383e-08,1310996,0.085938506,-0.00024300095,-0.015326232,0.4,2.316444e-05,3.0122177e-05,4.9940836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48194000,48194000,1310996,-6.183478e-05,0.0009591862,4.546524e-05,0.34906584,3.4546257e-09,3.223469e-09,1.1620476e-08,1310996,0.084896974,-0.0002457462,-0.015470054,0.4,2.2658503e-05,3.0088731e-05,4.9890205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48356000,48356000,1310996,-5.711795e-05,0.00094564585,3.4227312e-05,0.34906584,3.4345529e-09,3.1915586e-09,1.1359982e-08,1310996,0.083040096,-0.00027262612,-0.01639431,0.4,2.2278857e-05,3.0092011e-05,4.9899054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48456000,1310996,-6.036991e-05,0.00093664887,3.9510505e-05,0.34906584,3.4230874e-09,3.168872e-09,1.121445e-08,1310996,0.08036798,-0.00026092405,-0.017756669,0.4,2.2003464e-05,3.0154139e-05,5.0004683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48556000,48556000,1310996,-5.9840047e-05,0.00093247026,3.5774403e-05,0.34906584,3.4087284e-09,3.145594e-09,1.1058033e-08,1310996,0.077822156,-0.0002754028,-0.018915704,0.4,2.1718999e-05,3.0154655e-05,5.000904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49569000,49569000,1310996,-4.7594487e-05,0.0009282365,9.564001e-06,0.34906584,3.4160141e-09,3.1371856e-09,1.0262979e-08,1310996,0.07917407,-0.0005411883,-0.018381406,0.4,2.0973594e-05,3.0181165e-05,5.010983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49969000,49969000,1310996,-3.452582e-05,0.00094430445,-1.1759364e-05,0.34906584,3.3767737e-09,3.0776433e-09,9.8879624e-09,1310996,0.078234315,-0.0008286358,-0.018855423,0.4,2.0442387e-05,3.0149971e-05,5.0111826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50170000,50170000,1310996,-1.6010948e-05,0.00093655544,-3.7523252e-05,0.34906584,3.3321164e-09,3.015228e-09,9.647128e-09,1310996,0.07706327,-0.0012286189,-0.01935228,0.4,2.0037472e-05,3.0087813e-05,5.0057492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50368000,50368000,1310996,1.3431961e-06,0.00094175845,-5.914615e-05,0.34906584,3.300214e-09,2.979633e-09,9.441377e-09,1310996,0.07579331,-0.0016388468,-0.019689443,0.4,1.9724132e-05,2.9887105e-05,4.975391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50468000,50468000,1310996,1.8827343e-05,0.0009517275,-8.3870684e-05,0.34906584,3.3073893e-09,2.9777811e-09,9.413945e-09,1310996,0.07508739,-0.0020803735,-0.020474233,0.4,1.9705725e-05,3.0082476e-05,5.0104345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50576000,50576000,1310996,3.0211226e-05,0.0009464399,-9.604718e-05,0.34906584,3.2867646e-09,2.952583e-09,9.29784e-09,1310996,0.07410515,-0.0023480528,-0.020836443,0.4,1.9520772e-05,3.0003786e-05,4.9998075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
