timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51503000,51503000,0.09924729,0.09952582,0.21283251,0.5357974,0.5388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399714,0.0,0.0,nan,0.0,0.0,0.09019831,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09883873,0.09907946,0.21217114,0.54124343,0.5442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398153,0.0,0.0,nan,0.0,0.0,0.09019715,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.12702416,0.1270252,0.25038418,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392519,0.0,0.0,nan,0.0,0.0,0.09019638,0.0029908055,0.0026137938,0.002992881,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.10532007,0.10513507,0.2276193,0.30639347,0.30639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385144,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025858872,0.002565727,0.0025844027,0.0,0.0,0.0,0.0,0.0
53494000,53494000,0.10210564,0.1019222,0.2200925,0.31153637,0.31153178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382583,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025463721,0.0025364228,0.0025477828,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.10161969,0.10215504,0.21641713,0.31716818,0.31715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37945,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025318242,0.0025286356,0.0025331308,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10130953,0.10193026,0.21572256,0.31805474,0.31803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382424,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025245175,0.002523697,0.0025255438,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10130953,0.10193026,0.21572256,0.31805474,0.31803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390187,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025198273,0.0025203952,0.0025207289,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.11578069,0.1188712,0.2172889,0.35776758,0.35832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393795,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025166813,0.0025176194,0.002517445,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.1170114,0.1196944,0.21738632,0.3707428,0.37133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399934,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025145232,0.0025156336,0.0025151907,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.1170114,0.1196944,0.21738632,0.3707428,0.37133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41223,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025128457,0.002514107,0.0025134627,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.12981914,0.1329822,0.21943507,0.4276618,0.42951912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419521,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025115383,0.0025129865,0.0025121341,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.118076906,0.119092934,0.21862417,0.43495345,0.43534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425121,0.0,0.0,nan,0.0,0.0,0.09019638,0.0025104887,0.002512172,0.0025110913,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.11115738,0.11156743,0.2176331,0.43351763,0.4331792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41943,0.0,0.0,nan,0.0,0.0,0.09024462,0.002510276,0.002511934,0.0025108678,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10252984,0.10258912,0.21492752,0.42500925,0.42389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4099245,0.0,0.0,nan,0.0,0.0,0.09023832,0.002510276,0.002511934,0.0025108678,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.101678684,0.10171665,0.21451777,0.42430806,0.42312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411034,0.0,0.0,nan,0.0,0.0,0.09023336,0.002510276,0.002511934,0.0025108678,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.106437236,0.1063594,0.21648182,0.45535502,0.45461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416032,0.0,0.0,nan,0.0,0.0,0.09022885,0.002510276,0.002511934,0.0025108678,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.10581038,0.10570461,0.21656951,0.4712322,0.47048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420196,0.0,0.0,nan,0.0,0.0,0.09022377,0.002510276,0.002511934,0.0025108678,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.10108348,0.10121111,0.21448138,0.47117907,0.47012055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411423,0.0,0.0,nan,0.0,0.0,0.090221606,0.002510276,0.002511934,0.0025108678,0.0,0.0,0.0,0.0,0.0
