timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49493000,49493000,0.013343811,-0.0013642013,0.06946005,-22.982521,-70.94309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108421326,0.0,0.0,nan,0.0,0.0,0.0015090525,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
49993000,49993000,-0.019682884,0.094239905,-0.077961355,12.761917,54.754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09344101,0.0,0.0,nan,0.0,0.0,-0.00080404384,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.028334618,0.11370344,-0.15335573,-30.523537,37.40913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053173065,0.0,0.0,nan,0.0,0.0,0.0073469165,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.011101723,-0.012558866,-0.020954933,-22.034424,-3.295841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670288,0.0,0.0,nan,0.0,0.0,0.005981385,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.037753105,0.043279987,0.09316923,29.598549,17.416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010387421,0.0,0.0,nan,0.0,0.0,0.0023201006,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.07546806,-0.06176217,-0.13046406,38.870316,68.09004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205383,0.0,0.0,nan,0.0,0.0,0.0002814196,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
52494000,52494000,-0.13380527,0.109147534,0.15934911,0.014907837,0.005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008590698,0.0,0.0,nan,0.0,0.0,0.0034887977,0.0006695688,0.00061587244,-0.0032761097,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.09782505,0.20130444,-0.15542175,7.5273895,29.919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207062,0.0,0.0,nan,0.0,0.0,0.0034887977,-0.0024101436,-0.0044749975,-0.0009899437,0.0,0.0,0.0,0.0,0.0
53494000,53494000,-0.07129669,-0.08438444,0.10968427,-5.802887,111.67062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031024933,0.0,0.0,nan,0.0,0.0,0.0034887977,0.0015088916,-0.0010790825,-0.0012610257,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.06564903,-0.17916226,-0.12116547,35.499588,60.640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054019928,0.0,0.0,nan,0.0,0.0,0.0034887977,0.0016158521,-0.0022337139,-0.0013836026,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.023623466,-0.18167877,-0.141045,35.486618,60.649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,nan,0.0,0.0,0.0034887977,-0.00047764182,-0.001271978,-0.000713259,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.023623466,-0.18167877,-0.141045,35.486618,60.649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380829,0.0,0.0,nan,0.0,0.0,0.0034887977,0.0029039383,-0.00055262446,-0.00090652704,0.0,0.0,0.0,0.0,0.0
55494000,55494000,-0.0010938644,0.004804611,-0.09280324,43.062668,-30.629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480988,0.0,0.0,nan,0.0,0.0,0.0034887977,0.001906842,0.00012972206,-0.0005673468,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.081152916,-0.109885216,0.03842143,-33.08104,1.6709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432251,0.0,0.0,nan,0.0,0.0,0.0034887977,0.0005259812,0.0012192912,6.5624714e-05,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.081152916,-0.109885216,0.03842143,-33.08104,1.6709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060070038,0.0,0.0,nan,0.0,0.0,0.0034887977,0.0011891127,0.00043144822,-0.0014416277,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.060266495,0.11252594,-0.023333918,27.022522,13.272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984497,0.0,0.0,nan,0.0,0.0,0.0034887977,0.00041103363,-0.0018245801,-0.0010886192,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.11512089,0.026071072,-0.09859013,20.988434,-28.942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321846,0.0,0.0,nan,0.0,0.0,0.0034887977,-0.00071907043,0.00048564374,-0.0020862222,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.033103943,0.01222229,-0.06355795,44.584488,87.16506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749649,0.0,0.0,nan,0.0,0.0,-0.003456084,0.00095912814,0.0013638623,-0.0016717017,0.0,0.0,0.0,0.0,0.0
58495000,58495000,-0.0075855255,0.121127605,0.20514107,54.6024,111.92054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081375,0.0,0.0,nan,0.0,0.0,-0.00045575388,0.00095912814,0.0013638623,-0.0016717017,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.045786858,0.06628895,0.22608984,-49.55194,-13.886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542984,0.0,0.0,nan,0.0,0.0,-0.0038941782,0.00095912814,0.0013638623,-0.0016717017,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.06529713,0.045945644,0.04397016,-19.329147,-4.972307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342575,0.0,0.0,nan,0.0,0.0,-0.00079870597,0.00095912814,0.0013638623,-0.0016717017,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.4210682,-0.032159805,-0.90268224,71.16095,106.99977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599564,0.0,0.0,nan,0.0,0.0,0.0063797757,0.00095912814,0.0013638623,-0.0016717017,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.2902708,-0.00011777878,-0.9943299,-56.142532,107.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437874,0.0,0.0,nan,0.0,0.0,-0.5865709,0.00095912814,0.0013638623,-0.0016717017,0.0,0.0,0.0,0.0,0.0
