timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17796000,17788000,3.7116474e-10,1.8668994e-05,0.0025972778,0.00020030764,0.008239959,0.018585617,1049239,0,0.19720419,0.36002293,0.006129118,0.05199904,0.03312251,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17996000,17988000,5.1027343e-10,1.9724073e-05,0.003044549,0.00014046767,0.0052554174,0.013225275,1049239,0,0.21936607,0.36486226,0.0022353895,0.05199904,0.03312251,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18185000,18177000,6.925555e-10,2.288697e-05,0.0033300263,0.00027961645,0.016125811,0.027416434,1049239,0,0.22242366,0.36741394,0.00013589363,0.067574486,0.044833086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18396000,18388000,9.321043e-10,2.7392354e-05,0.003834002,0.00013243753,0.013114609,0.024347197,1049239,0,0.22979037,0.36937606,0.008717624,0.057405483,0.0067073125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18597000,18589000,1.1012501e-09,2.6705382e-05,0.0035354712,0.000276318,0.022082794,0.038504854,1049239,0,0.23252939,0.3705264,0.0038439168,0.092665605,0.074048065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18798000,18790000,1.3434033e-09,2.8660927e-05,0.004408033,0.00019588713,0.007958332,0.013275909,1049239,0,0.21682194,0.36754936,0.003589167,0.047252946,0.0076014306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18998000,18990000,1.2542148e-09,2.7146687e-05,0.0040028463,0.00027698794,0.01525479,0.031429682,1049239,0,0.20683548,0.3648831,0.005018554,0.07187126,0.07397652,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19187000,19179000,1.0626731e-09,2.4435081e-05,0.0037121174,7.494928e-05,0.01978557,0.023069723,1049239,0,0.21112923,0.36740416,0.0033567012,0.05380602,0.012276647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19397000,19389000,1.2542725e-09,2.9305378e-05,0.0052883867,0.00011917662,0.027109398,0.03555587,1049239,0,0.21720271,0.3692176,0.0041128364,0.10851888,0.061496515,0.0011331519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19598000,19590000,1.0432959e-09,2.4213185e-05,0.0045358115,1.7029904e-05,0.010734434,0.017744374,1049239,0,0.24375343,0.37461177,0.0056015966,0.10851888,0.061496515,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19798000,19790000,9.450541e-10,2.257081e-05,0.0040168683,5.3999403e-05,0.0044174064,0.008530618,1049239,0,0.2768843,0.3803314,0.008870341,0.10851888,0.061496515,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19995000,19987000,8.1610496e-10,2.1350586e-05,0.0036787773,8.5478496e-05,0.004263076,0.0063433573,1049239,0,0.31664854,0.38632828,0.00083560526,0.10851888,0.061496515,0.0024973948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20195000,20187000,6.546149e-10,2.001497e-05,0.003340607,8.1384096e-05,0.013055607,0.020945897,1049239,0,0.29349968,0.38657466,0.00051714026,0.058392804,0.05067609,0.0007831862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20397000,20389000,6.940968e-10,1.931785e-05,0.0032489533,0.00013392798,0.0066845426,0.011295597,1049239,0,0.33177063,0.39266506,0.00015132142,0.058392804,0.05067609,0.0012142962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20598000,20590000,6.459339e-10,1.8303188e-05,0.0031124915,8.55899e-05,0.004919093,0.008090345,1049239,0,0.37541527,0.40153706,0.00091822253,0.058392804,0.05067609,0.00076924794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20796000,20787000,6.5256284e-10,1.9429159e-05,0.0034212568,3.0631632e-05,0.0048204176,0.0081006875,1049239,0,0.42429182,0.40801972,0.0026293239,0.058392804,0.05067609,0.0010384086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21005000,20997000,6.437521e-10,1.9528894e-05,0.0033802472,7.580859e-05,0.0047251005,0.008245845,1049239,0,0.4810994,0.41546115,0.007842074,0.058392804,0.05067609,0.0026925677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21194000,21186000,6.4794575e-10,2.0179064e-05,0.0032072177,6.2898725e-05,0.0044748625,0.0080697965,1049239,0,0.5372253,0.4210688,0.0016666758,0.058392804,0.05067609,0.0049976925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21400000,21392000,7.06325e-10,1.996616e-05,0.0033786434,0.00013171537,0.004346835,0.0079826815,1049239,0,0.6010487,0.42753446,0.005012212,0.058392804,0.05067609,0.0029635665,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21600000,21592000,7.594232e-10,2.1188847e-05,0.003136014,0.00010316072,0.0040189927,0.007198247,1049239,0,0.6696595,0.43726763,0.00043558227,0.058392804,0.05067609,0.0042651184,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21799000,21791000,8.4321167e-10,2.1587284e-05,0.0034669454,3.824657e-05,0.00362375,0.00747374,1049239,0,0.7429826,0.44362172,0.0059431735,0.058392804,0.05067609,0.007193135,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21999000,21991000,9.664929e-10,2.2661301e-05,0.0032431309,6.6496556e-05,0.00340743,0.006890734,1049239,0,0.8209685,0.4497594,0.00042245805,0.058392804,0.05067609,0.0065859,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22192000,22184000,1.0461225e-09,2.3080665e-05,0.0031137657,5.610445e-05,0.051991884,0.09656524,1049239,0,0.48695147,0.44303504,0.0043824003,0.057654522,0.03998927,0.0044927606,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22400000,22392000,1.1508401e-09,2.3423576e-05,0.0038451974,0.00011614021,0.042065192,0.08109156,1049239,0,0.33676338,0.42988926,0.005670154,0.046381604,0.023004066,0.0066396673,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22601000,22593000,1.2814692e-09,2.1843005e-05,0.0032902523,5.1320018e-05,0.019924266,0.0556248,1049239,0,0.2816454,0.4188111,0.0009861724,0.09652066,0.008236495,0.00254311,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22799000,22791000,1.0291831e-09,2.1565833e-05,0.0036662617,3.6374087e-05,0.017068014,0.047012772,1049239,0,0.2511814,0.41266993,0.008180123,0.06708096,0.00830474,0.0013922558,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23000000,22992000,7.533484e-10,1.9937379e-05,0.0033867434,0.00013127299,0.009123397,0.025348721,1049239,0,0.23132227,0.40502888,0.0001637555,0.04141973,0.028059578,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23201000,23193000,6.330056e-10,1.95778e-05,0.0035508792,0.00013879193,0.01016777,0.022182498,1049239,0,0.21722987,0.39852333,0.00022648179,0.041723456,0.039883047,0.00241292,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23400000,23392000,6.562029e-10,1.9322215e-05,0.0034407615,0.00018458246,0.008241971,0.01815441,1049239,0,0.20672613,0.3928851,0.005080866,0.05469262,0.014325675,0.0004852165,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23600000,23592000,6.04869e-10,1.8870272e-05,0.0032517167,0.00021851965,0.01953573,0.041808125,1049239,0,0.19866808,0.38792586,0.0013996919,0.051094223,0.06043179,0.00024784092,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23799000,23791000,5.9689703e-10,1.864399e-05,0.0035656325,0.00033176094,0.022106318,0.04051952,1049239,0,0.19237216,0.383517,0.0023646154,0.06388599,0.047171086,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24000000,23992000,7.1385725e-10,1.9715259e-05,0.0049409824,0.00027136016,0.020769382,0.04110858,1049239,0,0.18740916,0.38181546,0.0059176567,0.05559865,0.06002111,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24200000,24192000,2.8415297e-09,3.567444e-05,0.0035814438,0.00026259173,0.067983955,0.17838159,1049239,0,0.1834858,0.37815863,0.015005139,0.5994061,0.034644403,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24401000,24393000,3.4154926e-09,3.3612836e-05,0.0029742357,0.00043975376,0.021123378,0.06204087,1049239,0,0.18039826,0.374813,0.006727158,0.08704211,0.016240574,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24599000,24591000,2.7085834e-09,2.8406894e-05,0.0022477203,0.0011729525,0.015426302,0.018610908,1049239,0,0.17801516,0.37173933,0.008031666,0.08886084,0.01630736,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24800000,24792000,2.7808167e-09,2.8572857e-05,0.0022938945,0.0027410777,0.01946619,0.03547657,9437847,0,0.17622215,0.36888453,0.0071536475,0.025017818,0.05047083,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25000000,24992000,2.4260385e-09,2.4829982e-05,0.0014782909,0.0016536566,0.015440721,0.036571983,9437847,0,0.17478849,0.36621428,0.0022497885,0.022330003,0.04181911,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25201000,25193000,1.7411792e-09,2.2068696e-05,0.0011357373,0.00027451056,0.014776361,0.02996517,9437847,0,0.17366385,0.3656927,0.005821748,0.042552587,0.04073173,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25400000,25392000,1.4784372e-09,2.122445e-05,0.0012049816,0.0005737631,0.012186513,0.018856378,9437847,0,0.17284209,0.36329502,0.0035555,0.0678547,0.029920245,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25602000,25594000,1.6950388e-09,2.1036196e-05,0.0010889074,0.00064121006,0.019236634,0.040841706,9437847,0,0.17230897,0.36102104,0.010518518,0.054014876,0.04893102,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25801000,25793000,1.9109234e-09,2.3126233e-05,0.0017410889,0.0004813402,0.010077796,0.025526106,9437847,0,0.17203449,0.3588682,0.0011623836,0.040901158,0.023637889,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26003000,25994000,2.0057644e-09,2.2074695e-05,0.0013219207,0.00081134436,0.020854756,0.03724413,9437847,0,0.17189752,0.35682118,0.009070583,0.066602014,0.032223493,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26200000,26192000,2.5103934e-09,2.2067117e-05,0.0011963131,0.00086518435,0.02353256,0.043553185,9437847,0,0.17196648,0.3548682,0.009857129,0.050608627,0.042244412,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26399000,26391000,2.551698e-09,2.2756278e-05,0.0012779711,0.00034759988,0.013478928,0.031973206,9437847,0,0.17211664,0.35300818,0.005824376,0.026521467,0.044651628,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26601000,26593000,1.9497524e-09,2.1193871e-05,0.0011610078,0.00023794838,0.012537333,0.032243915,9437847,0,0.18104702,0.35471866,0.0019419851,0.098985225,0.025971534,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26799000,26791000,1.3994217e-09,2.0611176e-05,0.0016407344,2.8039696e-05,0.007479642,0.021808228,9437847,0,0.20211627,0.3565452,0.00043615073,0.098985225,0.025971534,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26999000,26991000,1.2196918e-09,2.0462716e-05,0.001102466,3.3706398e-05,0.00528595,0.016115937,9437847,0,0.2278932,0.35867622,0.0025360198,0.098985225,0.025971534,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27200000,27192000,1.1465996e-09,1.9693163e-05,0.0009632122,2.7768683e-05,0.0043024886,0.012953918,9437847,0,0.25844318,0.3611219,0.0041480246,0.098985225,0.025971534,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27400000,27392000,1.1978296e-09,1.9546333e-05,0.0011847212,0.00017786959,0.003738809,0.011029509,9437847,0,0.2937273,0.3639047,0.010957524,0.098985225,0.025971534,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27600000,27592000,1.2600645e-09,1.9359726e-05,0.0008892425,0.00014260861,0.003422581,0.009689245,9437847,0,0.33364707,0.36702007,0.0058134887,0.098985225,0.025971534,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27799000,27791000,1.2476369e-09,2.140091e-05,0.0018524808,0.0007324457,0.024015088,0.036253795,9437847,0,0.3057551,0.36938357,0.0034539062,0.056078155,0.03495642,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27999000,27991000,1.8234318e-09,2.1566859e-05,0.001217208,0.0002919228,0.010472029,0.01940547,9437847,0,0.34286347,0.37297484,0.0078643765,0.056078155,0.03495642,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28200000,28192000,1.4416507e-09,2.0235453e-05,0.0010064382,0.00016216926,0.0039355475,0.010143353,9437847,0,0.38377568,0.37691006,0.0001901704,0.056078155,0.03495642,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28401000,28393000,1.2641579e-09,2.0284737e-05,0.00083623437,0.00038476678,0.013595071,0.02871802,9437847,0,0.34287232,0.37719828,0.0028412675,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28601000,28593000,1.1722029e-09,1.9963712e-05,0.00062310963,0.0001467621,0.0044481363,0.012548184,9437847,0,0.3797904,0.38148266,0.0074896025,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28802000,28793000,9.339111e-10,1.9681098e-05,0.0009495823,0.00013368914,0.002562198,0.0059607597,9437847,0,0.41980746,0.38606703,0.0031846042,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29002000,28994000,9.2318614e-10,1.9693378e-05,0.0007560952,8.768987e-05,0.003724625,0.006256374,9437847,0,0.4626453,0.39339536,0.002456174,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29202000,29194000,1.0604344e-09,1.969406e-05,0.0005478596,0.00016901451,0.0042681308,0.007401355,9437847,0,0.5082397,0.39862153,0.005109625,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29399000,29391000,1.020898e-09,1.8730081e-05,0.0005606741,0.00018098042,0.0043618632,0.007821432,9437847,0,0.55659646,0.40407017,0.0064211055,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29600000,29592000,1.0052429e-09,1.8679952e-05,0.00060718716,6.856459e-05,0.0042257803,0.0077127586,9437847,0,0.6077372,0.40968874,0.005956296,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29800000,29792000,9.583812e-10,1.8432916e-05,0.0010580699,3.818557e-05,0.0039866627,0.0073189875,9437847,0,0.66170526,0.41543075,8.0311256e-05,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30001000,29993000,9.177007e-10,1.8691188e-05,0.0008578374,1.3937922e-05,0.0036468005,0.0067676324,9437847,0,0.7185321,0.42125976,0.0003818699,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30202000,30202000,7.712531e-10,1.8918952e-05,0.0016705637,7.93009e-05,0.0033616186,0.0061616534,9437847,0,0.7813094,0.4280542,0.0053259633,0.091636926,0.033196986,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30401000,30401000,2.6214984e-09,2.3106504e-05,0.0015153793,0.000907874,0.04919378,0.12778348,9437847,0,0.39415297,0.41978374,0.0024400721,0.020505955,0.02517508,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30591000,30591000,4.2562798e-09,2.6529404e-05,0.0013054939,0.0002814514,0.035697915,0.08612133,9437847,0,0.30853447,0.40980795,0.016464265,0.13619092,0.02895874,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30802000,30802000,3.1566403e-09,2.3553514e-05,0.0012014896,0.00036499463,0.021840965,0.054194536,9437847,0,0.2681626,0.40307367,0.0073168078,0.048896257,0.027166296,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31002000,31002000,2.7639573e-09,2.1655735e-05,0.0008153307,0.00013148534,0.01117368,0.030290185,9437847,0,0.26185077,0.40189895,0.0071932934,0.08562943,0.042612493,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31203000,31203000,2.937671e-09,2.0684738e-05,0.00071933906,6.121991e-05,0.0038018068,0.011654945,9437847,0,0.2788018,0.40630803,0.0017353874,0.08562943,0.042612493,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31402000,31402000,3.3108345e-09,2.1632946e-05,0.0009122859,0.0003563581,0.016558776,0.036987387,9437847,0,0.2696317,0.4047801,0.008852466,0.07533875,0.060541432,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31591000,31591000,4.1493724e-09,2.3155004e-05,0.00083638943,0.000104214305,0.011492338,0.028790107,9437847,0,0.28709772,0.41123387,0.0006311805,0.07533875,0.060541432,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31791000,31791000,4.187743e-09,2.553539e-05,0.0012200613,4.5523127e-05,0.008795634,0.02465643,9437847,0,0.3076896,0.4158492,0.0034293656,0.07533875,0.060541432,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32003000,32003000,3.569264e-09,2.2960747e-05,0.0008378091,4.3866305e-05,0.0073940502,0.021915305,9437847,0,0.33183905,0.42139912,0.00093746907,0.07533875,0.060541432,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32203000,32203000,2.745545e-09,2.0767015e-05,0.000617285,9.622013e-05,0.0065398477,0.019846672,9437847,0,0.3573274,0.42619514,0.0027200182,0.07533875,0.060541432,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32401000,32401000,2.075593e-09,2.0107114e-05,0.0007232853,0.00029154966,0.011092634,0.022383295,9437847,0,0.32672986,0.42307267,0.0016022725,0.06562132,0.024219032,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32601000,32601000,1.5842875e-09,1.9201858e-05,0.000558691,0.0007422768,0.025465436,0.06693394,8389271,0,0.2766681,0.41360703,0.0015750849,0.08007545,0.031487674,0.055937022,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32801000,32801000,1.2957373e-09,2.0135833e-05,0.001057932,0.00022556583,0.01906484,0.07417507,8389271,0,0.2692851,0.41153428,0.00092938787,0.051028397,0.053538434,0.051008917,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33002000,33002000,1.0159608e-09,1.9846406e-05,0.0008862734,0.000409906,0.011524821,0.051224526,8389271,0,0.24321054,0.40672854,0.0018310603,0.04942623,0.052007645,0.053273026,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33191000,33191000,1.2227672e-09,1.9914201e-05,0.0007970231,0.0004921827,0.0117599005,0.030691195,8389271,0,0.22491124,0.3994999,0.0029309457,0.06136033,0.047985334,0.050768144,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33401000,33401000,1.7357846e-09,2.2029262e-05,0.0014470782,0.0005192236,0.012197326,0.032855675,8389271,0,0.22503921,0.39890704,0.0046759336,0.05420926,0.020632738,0.046608884,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33591000,33591000,2.1417499e-09,2.2051192e-05,0.0013380278,0.00063071924,0.015207605,0.05112204,8389271,0,0.21185325,0.3926922,0.0059112343,0.05837375,0.057367947,0.044481274,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33803000,33803000,1.7005007e-09,2.1244365e-05,0.0015385341,0.00014621609,0.007433711,0.04056764,8389271,0,0.2145458,0.392426,0.011151862,0.060324043,0.013856556,0.043445386,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34003000,34003000,1.5195734e-09,1.9606567e-05,0.0010324295,0.0007626664,0.020305123,0.04034512,8389271,0,0.20479809,0.3875886,0.004959741,0.064643875,0.06823248,0.043462284,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34204000,34204000,1.8685087e-09,1.9693749e-05,0.0008936151,0.0006758214,0.018866127,0.037754938,8389271,0,0.1973062,0.38558918,0.006564021,0.0682562,0.052041255,0.040512037,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34392000,34392000,1.9196855e-09,2.178717e-05,0.0011857109,0.00014815401,0.009659003,0.022432853,8389271,0,0.21135196,0.38800988,0.000985069,0.0682562,0.052041255,0.04144235,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34602000,34602000,1.3843137e-09,2.0016989e-05,0.0010819045,9.045043e-05,0.0049046115,0.012336403,8389271,0,0.22963862,0.39196816,0.0041760975,0.0682562,0.052041255,0.03270366,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34803000,34803000,1.0226018e-09,1.8660367e-05,0.0014953458,9.103577e-05,0.0025762832,0.009385881,8389271,0,0.23147342,0.39121985,0.0026757717,0.026092693,0.03478564,0.03239511,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
