timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49497000,49497000,-0.0067768097,-0.0005240636,0.07833557,-22.960953,-70.93308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015907288,0.0,0.0,nan,0.0,0.0,-0.0011138085,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.041069984,0.094802804,-0.0703526,12.788208,54.76513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074092865,0.0,0.0,nan,0.0,0.0,6.890303e-05,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.046580315,0.11362169,-0.14846094,-30.485054,37.419853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842926,0.0,0.0,nan,0.0,0.0,0.006865602,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
50997000,50997000,-0.00530529,-0.0136552155,-0.01682549,-21.989037,-3.2847102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013843536,0.0,0.0,nan,0.0,0.0,0.00650705,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.023302078,0.041426305,0.09609181,29.694283,17.427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016784668,0.0,0.0,nan,0.0,0.0,-0.0021567754,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.06103325,-0.06383154,-0.12812868,38.92198,68.10175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994446,0.0,0.0,nan,0.0,0.0,0.004075929,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.13512135,0.10924475,0.1590834,-0.03152466,0.00491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520386,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0008610785,0.0014679506,-0.0029202104,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.09135342,0.19546628,-0.15508944,7.5356293,29.915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049591064,0.0,0.0,nan,0.0,0.0,0.0032161388,-0.0015878975,-0.0043971986,-0.0018368363,0.0,0.0,0.0,0.0,0.0
53498000,53498000,-0.079743385,-0.09179807,0.10803379,-5.796417,111.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026390076,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0013568699,-0.001190342,-0.00075137615,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.057434082,-0.18049979,-0.12205439,35.373276,60.67206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058784485,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0013237298,-0.0013285801,-0.0006954074,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.015647888,-0.1867423,-0.13919644,35.360535,60.680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068130493,0.0,0.0,nan,0.0,0.0,0.0032161388,-0.0004374087,-0.0010545328,-0.00057190657,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.015647888,-0.1867423,-0.13919644,35.360535,60.680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0029596686,-0.00039672852,-0.0008286238,0.0,0.0,0.0,0.0,0.0
55498000,55498000,-0.015110016,-0.027843952,-0.09013226,43.132767,-30.705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053577423,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0019235015,0.00023935363,-0.00046935678,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.06742382,-0.1396904,0.04098575,-33.011932,1.5933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019165039,0.0,0.0,nan,0.0,0.0,0.0032161388,-0.0010974109,0.0010429695,0.0003193617,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06742382,-0.1396904,0.04098575,-33.011932,1.5933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580734,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0008122623,0.000600148,-0.0003322363,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.046247482,0.07612467,-0.020897608,27.085175,13.172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064468384,0.0,0.0,nan,0.0,0.0,0.0032161388,0.0005607903,-0.0015314929,-0.0016236603,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.10701275,0.004316807,-0.09684436,21.059113,-29.023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633499,0.0,0.0,nan,0.0,0.0,0.0032161388,-0.00074249506,0.0005359538,-0.0020002723,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.038312912,-0.002011776,-0.06210192,44.703766,87.07762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997223,0.0,0.0,nan,0.0,0.0,-0.0041892957,0.0010243058,-0.00020558015,0.0002811849,0.0,0.0,0.0,0.0,0.0
58495000,58495000,-0.011188507,0.11370325,0.20661537,54.683044,111.86379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224617,0.0,0.0,nan,0.0,0.0,-0.0013895798,0.0010243058,-0.00020558015,0.0002811849,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.04236126,0.059497833,0.22751582,-49.470627,-13.941554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773773,0.0,0.0,nan,0.0,0.0,-0.0043067355,0.0010243058,-0.00020558015,0.0002811849,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.05937767,0.036289692,0.046128098,-19.250198,-5.0325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630585,0.0,0.0,nan,0.0,0.0,-0.005309161,0.0010243058,-0.00020558015,0.0002811849,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.42316055,-0.04156208,-0.91895545,71.24104,106.94026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894821,0.0,0.0,nan,0.0,0.0,0.0068601575,0.0010243058,-0.00020558015,0.0002811849,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.29029083,-0.002348423,-1.0083241,-56.06604,107.36328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638504,0.0,0.0,nan,0.0,0.0,-0.45834553,0.0010243058,-0.00020558015,0.0002811849,0.0,0.0,0.0,0.0,0.0
