timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50497000,50493000,-0.13426425,0.055362448,-0.7047119,-0.21086597,-0.09152338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44071198,0.0,0.0,nan,0.0,0.0,-0.021971658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50997000,-0.26133204,-0.08843532,-1.1994722,-0.18211421,-0.098118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398369,0.0,0.0,nan,0.0,0.0,-0.016110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,-0.26133204,-0.08843532,-1.1994722,-0.18211421,-0.098118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343079,0.0,0.0,nan,0.0,0.0,-0.003644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51998000,51994000,-0.26133204,-0.08843532,-1.1994722,-0.18211421,-0.098118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4760361,0.0,0.0,nan,0.0,0.0,-0.017396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52497000,0.047344208,0.2258085,-1.1878607,-0.45878854,0.064589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783142,0.0,0.0,nan,0.0,0.0,-0.012287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.047344208,0.2258085,-1.1878607,-0.45878854,0.064589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043655,0.0,0.0,nan,0.0,0.0,-0.014429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.21240795,-0.02858597,-0.32201052,-0.10058713,-0.050280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373703,0.0,0.0,nan,0.0,0.0,-0.020244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.22785431,0.29102224,-0.39368057,-0.11789839,0.017962065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947136,0.0,0.0,nan,0.0,0.0,-0.014191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.13346052,0.28039542,-0.03660178,-0.14277703,-0.01786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140667,0.0,0.0,nan,0.0,0.0,-0.0017183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.13672106,0.33114922,0.1646784,-0.18323585,0.032859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003849,0.0,0.0,nan,0.0,0.0,0.0072886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.16978931,0.4104596,0.4926792,-0.14388226,-0.070415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75512695,0.0,0.0,nan,0.0,0.0,0.012903979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.15378551,0.05265978,0.23842403,0.026227117,0.025812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68068695,0.0,0.0,nan,0.0,0.0,0.028079694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.069689535,0.111840725,0.15319422,-0.029641122,0.21690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564518,0.0,0.0,nan,0.0,0.0,0.03178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991000,56986000,0.29076424,0.32725498,0.8323593,0.08407581,-0.021875113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44099045,0.0,0.0,nan,0.0,0.0,0.019357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57489000,57485000,0.48466995,0.43287522,0.5522157,0.10291706,0.25808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31011963,0.0,0.0,nan,0.0,0.0,0.022721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.39407393,0.3325478,0.95459855,0.24819198,0.18681408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11281586,0.0,0.0,nan,0.0,0.0,0.047282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58497000,0.34814537,-0.11400026,1.1439579,0.039774716,-0.045165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665253,0.0,0.0,nan,0.0,0.0,0.041276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,58997000,0.17839107,-0.18151277,0.4972995,-0.008946568,0.06940712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253052,0.0,0.0,nan,0.0,0.0,0.033019885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59497000,0.16589727,0.12053838,0.61752814,0.057349265,0.10829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142822,0.0,0.0,nan,0.0,0.0,0.037290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.16589727,0.12053838,0.61752814,0.057349265,0.10829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049774,0.0,0.0,nan,0.0,0.0,0.035406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60484000,0.16589727,0.12053838,0.61752814,0.057349265,0.10829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359039,0.0,0.0,nan,0.0,0.0,0.022703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
