timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50497000,50493000,-0.15800463,0.03850639,-0.7464447,-0.21480978,-0.09547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51065063,0.0,0.0,nan,0.0,0.0,-0.016232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,-0.2875986,-0.108504295,-1.2216241,-0.18966976,-0.1049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197128,0.0,0.0,nan,0.0,0.0,-0.010723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,-0.2875986,-0.108504295,-1.2216241,-0.18966976,-0.1049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137985,0.0,0.0,nan,0.0,0.0,0.0014860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51998000,51994000,-0.2875986,-0.108504295,-1.2216241,-0.18966976,-0.1049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5613747,0.0,0.0,nan,0.0,0.0,-0.012163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52493000,0.011917576,0.1909162,-1.1988268,-0.48386213,0.04589259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604446,0.0,0.0,nan,0.0,0.0,-0.008726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.011917576,0.1909162,-1.1988268,-0.48386213,0.04589259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843597,0.0,0.0,nan,0.0,0.0,-0.008021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.19231091,-0.053523533,-0.33500046,-0.11362064,-0.061664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4524803,0.0,0.0,nan,0.0,0.0,-0.017663237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.21626273,0.28778902,-0.38638496,-0.12551723,0.010818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2725677,0.0,0.0,nan,0.0,0.0,-0.011478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.10048646,0.2574954,-0.05651945,-0.14862329,-0.025943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962395,0.0,0.0,nan,0.0,0.0,-0.0012913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.12869412,0.32879564,0.15964109,-0.18770842,0.028961807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057972,0.0,0.0,nan,0.0,0.0,0.0058068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.1734437,0.42498577,0.48879254,-0.1454866,-0.06762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80570984,0.0,0.0,nan,0.0,0.0,0.010631271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55993000,0.15893222,0.06990384,0.23142818,0.027914733,0.0338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331772,0.0,0.0,nan,0.0,0.0,0.02622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56493000,0.07616872,0.12473577,0.14714557,-0.027588382,0.226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132965,0.0,0.0,nan,0.0,0.0,0.02997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991000,56986000,0.29664737,0.33382514,0.8248105,0.086490184,-0.013869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48926544,0.0,0.0,nan,0.0,0.0,0.016202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.48120284,0.43078434,0.5412713,0.104350805,0.2631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35927963,0.0,0.0,nan,0.0,0.0,0.026834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.3818474,0.3232705,0.94351256,0.24719238,0.18844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14617538,0.0,0.0,nan,0.0,0.0,0.048006654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58493000,0.32807243,-0.131025,1.1344533,0.033574075,-0.046374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389725,0.0,0.0,nan,0.0,0.0,0.04333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58993000,0.15937069,-0.19930947,0.48846167,-0.016295224,0.067805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984955,0.0,0.0,nan,0.0,0.0,0.03300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.15112254,0.10561195,0.6088881,0.048984706,0.10490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46333313,0.0,0.0,nan,0.0,0.0,0.037017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.15112254,0.10561195,0.6088881,0.048984706,0.10490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853203,0.0,0.0,nan,0.0,0.0,0.03492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.15112254,0.10561195,0.6088881,0.048984706,0.10490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908867,0.0,0.0,nan,0.0,0.0,0.033327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
