timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17600000,17596000,2.7523395e-10,1.742994e-05,0.00069405074,0.0004211872,0.011393149,0.023549777,68157975,0,0.18363276,0.3657739,0.00023499072,0.066825196,0.03129323,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17793000,17789000,2.9021774e-10,1.7903913e-05,0.000699258,0.00028542962,0.006261843,0.016736597,68157975,0,0.20062836,0.3671556,0.0020262639,0.066825196,0.03129323,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18001000,17997000,2.9839045e-10,1.7833718e-05,0.00051739236,0.0009143867,0.020327084,0.032305915,68157975,0,0.19507888,0.36510977,0.00087704824,0.02342067,0.042891543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18190000,18186000,2.901111e-10,1.7919041e-05,0.00055045827,0.00054676284,0.018799294,0.031101795,68157975,0,0.18926053,0.36416987,0.0040693567,0.036225464,0.010153723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18390000,18386000,2.7705307e-10,1.7541508e-05,0.0004441606,0.00041144423,0.021292744,0.037898395,68157975,0,0.1853735,0.36189383,0.0028631543,0.06769491,0.07077982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18602000,18598000,2.605234e-10,1.7442626e-05,0.0003586301,0.0002978436,0.013061478,0.02711781,68157975,0,0.18302545,0.36025494,0.0024204117,0.019379927,0.0049186666,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18791000,18787000,2.527723e-10,1.7434319e-05,0.00043500756,0.0003238201,0.008964819,0.018300284,68157975,0,0.1796873,0.35775512,0.0012712566,0.029493928,0.082885005,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19002000,18998000,2.3887445e-10,1.6827053e-05,0.0006568557,0.00044489698,0.012771625,0.022780877,68157975,0,0.17833008,0.35635635,0.00183293,0.052047994,0.0139141455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19191000,19187000,2.3648528e-10,1.6739326e-05,0.0014304706,0.0007235756,0.023380043,0.038171634,68157975,0,0.17583866,0.35409707,0.004234161,0.071499705,0.066862345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19391000,19387000,2.2095337e-10,1.6361566e-05,0.0009629379,0.0004757952,0.021175083,0.038182847,68157975,0,0.1743901,0.3542325,0.00090819586,0.044079296,0.022300895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19600000,19596000,2.517871e-10,1.6812122e-05,0.00081821147,3.818329e-05,0.007232919,0.016578864,68157975,0,0.19102573,0.35763615,0.0061269146,0.044079296,0.022300895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19800000,19796000,2.6386385e-10,1.697519e-05,0.0005907502,7.3509145e-05,0.0036905792,0.009088175,68157975,0,0.20953423,0.36129215,0.0015968295,0.044079296,0.022300895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19996000,19989000,2.7918218e-10,1.7635291e-05,0.0006006944,0.0001885624,0.00912571,0.014722354,68157975,0,0.21255124,0.361668,0.0047767106,0.05358529,0.058239512,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20193000,20189000,2.6954966e-10,1.7506985e-05,0.0009651982,0.00016226599,0.0027579733,0.0095663555,68157975,0,0.21596201,0.36268857,0.002004011,0.03557303,0.060206063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20393000,20389000,2.6147146e-10,1.7412001e-05,0.0006767086,0.00058997516,0.011860119,0.013907268,68157975,0,0.20552813,0.36046118,0.000921792,0.063775,0.049361106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20590000,20586000,2.5628008e-10,1.6657294e-05,0.0006864985,0.00075210223,0.015490089,0.019359058,68157975,0,0.19787805,0.3603137,0.0021258884,0.048363514,0.027550062,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20802000,20798000,2.5377464e-10,1.7354903e-05,0.00052212935,0.00032034284,0.010683782,0.017624674,68157975,0,0.1927951,0.3589644,0.0025874902,0.055084344,0.041002333,0.00040182576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21002000,20998000,2.487211e-10,1.6819848e-05,0.0004130562,0.00034969996,0.012235989,0.022064483,68157975,0,0.18812336,0.35715574,0.0036031266,0.038639467,0.06780636,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21190000,21186000,2.6326785e-10,1.7130353e-05,0.00035420724,0.00040481566,0.016228378,0.0285516,68157975,0,0.18363498,0.3549099,0.0012052343,0.063448966,0.046623208,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21400000,21396000,2.5999392e-10,1.7881248e-05,0.00060192007,0.00010636258,0.011730552,0.021942236,68157975,0,0.19032708,0.35662192,0.0025475416,0.06847355,0.04519914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21593000,21588000,2.559432e-10,1.7664874e-05,0.00046533233,5.3008323e-05,0.007519288,0.014544633,68157975,0,0.20636603,0.3603453,0.006794285,0.06847355,0.04519914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21793000,21789000,2.441101e-10,1.7098084e-05,0.00049815915,0.00035509715,0.0116917025,0.022060983,68157975,0,0.19850793,0.3601864,0.010806888,0.04448329,0.03227672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21993000,21989000,2.6020908e-10,1.7858574e-05,0.0004040938,0.00012479772,0.014235351,0.027288517,68157975,0,0.19249888,0.3582605,0.007725564,0.055689156,0.04037908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22193000,22189000,2.7889463e-10,1.8642773e-05,0.0008930381,7.6818025e-05,0.008481047,0.01726225,68157975,0,0.20946284,0.3627702,0.0038108132,0.055689156,0.04037908,0.00025368028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22393000,22389000,2.6505576e-10,1.7871538e-05,0.0006399784,0.00037644175,0.015903464,0.029772159,68157975,0,0.20081973,0.36056682,0.0051058223,0.05872465,0.03659087,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22591000,22587000,2.8383634e-10,1.768985e-05,0.0007694627,0.00024359778,0.019653494,0.04099877,68157975,0,0.19426206,0.3585414,0.0012449023,0.06895637,0.049210664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22800000,22796000,2.8256794e-10,1.7193877e-05,0.000684217,7.849663e-05,0.0088098645,0.019830981,68157975,0,0.21209247,0.36372063,0.0038986811,0.06895637,0.049210664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22993000,22989000,2.960414e-10,1.7182498e-05,0.00072225434,4.1126026e-05,0.0045502307,0.009885034,68157975,0,0.2305445,0.37011626,5.340463e-05,0.06895637,0.049210664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23190000,23186000,2.740459e-10,1.658212e-05,0.0006590171,0.000317767,0.012450266,0.022160355,68157975,0,0.21589704,0.36722165,0.0033076885,0.06532111,0.029520515,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23390000,23386000,2.9020283e-10,1.6682088e-05,0.00051047053,0.00045767613,0.009052406,0.010344097,68157975,0,0.2055695,0.36463267,0.006205281,0.051416162,0.040492047,0.0020375683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23591000,23587000,2.63396e-10,1.6267468e-05,0.0005581245,0.000640308,0.014003113,0.019475048,68157975,0,0.19784883,0.36228517,0.002643528,0.062280316,0.028741214,0.0018950038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23791000,23787000,2.6972535e-10,1.7740591e-05,0.000430653,0.0005578447,0.019088618,0.030701006,68157975,0,0.19186026,0.3601372,0.0052990573,0.07172236,0.048356127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24008000,23999000,2.809674e-10,1.7344895e-05,0.00035661075,0.00047267292,0.016631057,0.030857993,68157975,0,0.18782145,0.35873225,0.0018943737,0.043381356,0.02253132,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24193000,24189000,3.4640216e-10,1.87733e-05,0.0010799869,0.0003390401,0.010648478,0.01859784,68157975,0,0.19175707,0.35919702,0.003833368,0.05165007,0.040345315,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24393000,24389000,3.126416e-10,1.7949864e-05,0.00075744826,0.0005269228,0.016251896,0.025712637,68157975,0,0.18707782,0.35912746,0.0044044177,0.065064,0.03208711,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24591000,24587000,3.135583e-10,1.8377023e-05,0.0021792038,0.00060777826,0.02251992,0.03969511,1049239,0,0.18330753,0.3572916,0.0032025983,0.029701052,0.06696292,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24804000,24800000,3.1263936e-10,1.850532e-05,0.0022206241,0.00027183906,0.014567519,0.021095026,1049239,0,0.18093377,0.35612878,0.004573273,0.03537529,0.033824615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25010000,25000000,3.846739e-10,1.811713e-05,0.0029073376,5.744659e-05,0.006814841,0.010141104,1049239,0,0.19701107,0.36011922,0.0026530935,0.03537529,0.033824615,6.0714385e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25191000,25187000,8.1312485e-10,2.4411469e-05,0.0036165065,0.00022181906,0.025478788,0.042616226,1049239,0,0.1907178,0.3575964,0.0058073923,0.13162914,0.038105693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25404000,25400000,1.8083818e-09,3.1559775e-05,0.0034302368,0.000107605294,0.011260964,0.018020121,1049239,0,0.21345198,0.3623546,0.00933191,0.13162914,0.038105693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25593000,25589000,2.6568447e-09,3.7190886e-05,0.0038907134,0.00012510354,0.014853062,0.019923918,1049239,0,0.20165524,0.3615056,0.0021530578,0.020968925,0.019584207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25793000,25789000,3.1247867e-09,3.321404e-05,0.0027130614,0.000114877286,0.022596523,0.031328764,1049239,0,0.19471414,0.35948008,0.001964563,0.060673878,0.02740579,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26002000,25998000,3.4726726e-09,2.9243645e-05,0.0018741413,0.000114903705,0.029489508,0.03975242,1049239,0,0.190593,0.3581684,0.0059690946,0.0873221,0.04165786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26194000,26190000,3.6134573e-09,2.877935e-05,0.0019375781,8.6921755e-05,0.02501569,0.05015078,663,0,0.18578619,0.3558411,0.00622281,0.13713361,0.028705515,0.013761516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26394000,26390000,2.8101355e-09,2.441391e-05,0.0012723681,4.1975578e-05,0.017211096,0.03182636,663,0,0.18277399,0.3541926,0.0010725135,0.02179939,0.01907344,0.01750291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26593000,26589000,2.0364763e-09,2.224216e-05,0.0014821418,5.352798e-05,0.0053576664,0.012071701,663,0,0.1909101,0.35523894,0.00054668426,0.02670019,0.050911196,0.017146017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26794000,26790000,1.510003e-09,2.1274103e-05,0.0011508783,7.696853e-05,0.006174819,0.007693285,663,0,0.18675199,0.3554211,0.0034765122,0.028452076,0.04111756,0.017580757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27003000,26999000,1.5137483e-09,2.0970227e-05,0.0009894067,0.0017697959,0.008518447,0.02081899,8389271,0,0.18446712,0.35259712,0.007697767,0.058017623,0.055649165,0.019280726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27204000,27200000,1.4760801e-09,2.1193435e-05,0.0013395951,0.0006703943,0.006968139,0.023479722,8389271,0,0.20468512,0.35821337,0.0036968386,0.058017623,0.055649165,0.017453596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27404000,27400000,1.1974702e-09,2.0167136e-05,0.00091371196,0.00032375215,0.008997738,0.030103225,8389271,0,0.2296219,0.36240178,0.0016611209,0.058017623,0.055649165,0.024379328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27604000,27600000,9.613468e-10,2.0070172e-05,0.0012812373,0.000368312,0.009698695,0.031261206,8389271,0,0.25965706,0.36694714,0.0053443224,0.058017623,0.055649165,0.017212348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27802000,27798000,7.7388024e-10,1.9179575e-05,0.001195567,0.0006089239,0.009902161,0.0318227,8389271,0,0.2950342,0.37183046,0.011205343,0.058017623,0.055649165,0.018294591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28002000,27998000,7.4968515e-10,1.8738774e-05,0.00082339405,0.00026244897,0.030620009,0.054020718,8389271,0,0.24931075,0.36872646,0.0029938698,0.06524065,0.030590327,0.020612383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28193000,28189000,1.2545475e-09,1.8985502e-05,0.0009820348,0.00011245369,0.015366453,0.03573219,8389271,0,0.27697167,0.3750669,0.0016484979,0.06524065,0.030590327,0.017385598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28390000,28386000,1.1255459e-09,1.9558533e-05,0.000883981,0.0003786995,0.00950708,0.029621702,8389271,0,0.31051618,0.38028425,0.002689626,0.06524065,0.030590327,0.02350531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28594000,28590000,1.3383167e-09,2.047023e-05,0.0012911884,0.00023194676,0.043073736,0.090747416,8389271,0,0.2593114,0.37627175,0.0018646085,0.079544276,0.06811897,0.02034214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28794000,28790000,2.345308e-09,2.0096746e-05,0.00088490464,0.00020048709,0.025601411,0.05633359,8389271,0,0.2341773,0.372748,0.0010327613,0.025720654,0.0179753,0.01567907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29002000,28998000,2.2084088e-09,2.0421954e-05,0.00061901286,0.00015515383,0.015488561,0.029756559,8389271,0,0.2193708,0.3702451,0.0005525277,0.03839281,0.018912809,0.016214898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29204000,29200000,1.7736799e-09,1.9722349e-05,0.0007395081,0.00010574924,0.005392578,0.012172431,8389271,0,0.22236668,0.3709555,0.0012895775,0.032146655,0.052196443,0.015077689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29404000,29400000,1.4753202e-09,1.8304092e-05,0.0005512931,0.00015487742,0.0028967361,0.010390991,8389271,0,0.24274002,0.37552366,0.0038778738,0.032146655,0.052196443,0.017089585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29604000,29600000,1.2975752e-09,1.798438e-05,0.0004278612,3.3238302e-05,0.0026113174,0.0075378325,8389271,0,0.26642653,0.3826342,0.0004671371,0.032146655,0.052196443,0.01574985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29804000,29800000,1.0743769e-09,1.7387474e-05,0.0003604467,7.954295e-05,0.0029194548,0.0070677856,8389271,0,0.29347786,0.38781342,0.0041403086,0.032146655,0.052196443,0.016040323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30004000,30000000,1.0482778e-09,1.7771748e-05,0.00033104362,2.7484539e-05,0.0030285143,0.0069423174,8389271,0,0.32389694,0.39321068,0.0034616948,0.032146655,0.052196443,0.015780466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30194000,30190000,9.945275e-10,1.819032e-05,0.0005573166,0.00012259414,0.0017575878,0.008736607,8389271,0,0.26845095,0.38690257,0.0018412517,0.042191755,0.02576641,0.019119952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30394000,30390000,7.8306694e-10,1.7454146e-05,0.00042943432,0.00030593848,0.010395314,0.01649222,8389271,0,0.24078664,0.38216203,0.0002701075,0.079419956,0.030437034,0.016975963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30591000,30587000,8.152147e-10,1.7986991e-05,0.0005490635,0.00042855786,0.025138706,0.037064593,8389271,0,0.22326975,0.38025683,0.0017948739,0.049164075,0.027820786,0.015310614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30804000,30800000,1.1817735e-09,1.8399085e-05,0.0005820937,0.00019704048,0.014892729,0.022607436,8389271,0,0.22580975,0.38117933,0.0038533981,0.043013226,0.045554,0.015843572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30993000,30989000,1.1637771e-09,1.827465e-05,0.00055798475,6.714754e-05,0.0062209284,0.011037553,8389271,0,0.24342877,0.38503,0.004621314,0.043013226,0.045554,0.015213981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31191000,31187000,9.64848e-10,1.7499697e-05,0.00063077564,7.521156e-05,0.019613747,0.047966998,8389271,0,0.22503132,0.38067725,0.0016377699,0.061327588,0.05522066,0.01284329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31391000,31387000,1.163593e-09,1.7684888e-05,0.0004882814,0.00021667083,0.020999866,0.045138624,8389271,0,0.21224579,0.37683707,0.0037568426,0.062470414,0.028658293,0.0077525033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31592000,31588000,1.4887593e-09,1.8297624e-05,0.00050931727,3.4479293e-05,0.009120786,0.01947461,8389271,0,0.22887044,0.38101682,0.0025730133,0.062470414,0.028658293,0.010596221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31793000,31789000,1.4252779e-09,1.8649966e-05,0.000561986,3.2367796e-05,0.0043645874,0.009662282,8389271,0,0.24771106,0.38544056,0.0024999143,0.062470414,0.028658293,0.00861406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31993000,31989000,1.2334513e-09,1.8153967e-05,0.0004422907,0.00018097226,0.0037116099,0.0113010565,8389271,0,0.26878104,0.3925323,0.016852036,0.062470414,0.028658293,0.01045836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32194000,32190000,1.1859229e-09,1.7707363e-05,0.00048108533,0.00027734818,0.008398907,0.013250104,8389271,0,0.24134819,0.38731682,0.0045013186,0.05927186,0.010758279,0.0105276415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32394000,32390000,1.3698775e-09,1.8186098e-05,0.00041023843,0.00029446406,0.009892252,0.01748843,8389271,0,0.22373791,0.38277674,0.0035888858,0.05937907,0.03284163,0.004839426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32591000,32587000,1.2661864e-09,1.9140154e-05,0.001145956,0.00031114666,0.013879903,0.0252317,8389271,0,0.21129544,0.37876484,0.00076215673,0.031352803,0.04457728,0.0022002244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32792000,32788000,1.156321e-09,1.8520108e-05,0.00092695706,4.282076e-05,0.005506216,0.01259538,8389271,0,0.22721441,0.3827838,0.0071508517,0.031352803,0.04457728,0.0020794312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33001000,32997000,9.246637e-10,1.922695e-05,0.0008301461,7.727322e-05,0.003997479,0.014549777,8389271,0,0.24617204,0.3877463,0.01097546,0.031352803,0.04457728,0.0024684614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33191000,33187000,8.2514384e-10,1.8290031e-05,0.0008507363,0.0005080405,0.019511715,0.041907653,8389271,0,0.22634088,0.38473377,0.009248438,0.055307813,0.035562225,0.003986479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33391000,33387000,1.3606556e-09,1.816724e-05,0.00061446,0.00053060765,0.015540845,0.023821723,8389271,0,0.21318743,0.3805853,0.011484536,0.045941748,0.044726197,0.0010783151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33592000,33588000,1.6152544e-09,1.8490606e-05,0.0006463491,0.0002441237,0.009354549,0.015545802,8389271,0,0.21553183,0.38060084,0.0026405496,0.04376869,0.0040747565,0.001966108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33792000,33788000,1.3254824e-09,1.7501043e-05,0.000494684,9.698195e-05,0.0039570783,0.0141762765,8389271,0,0.23222333,0.384637,0.0071525807,0.04376869,0.0040747565,0.0007936682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33993000,33989000,1.0288357e-09,1.7576009e-05,0.00051687245,0.00010932037,0.0041248226,0.016189527,8389271,0,0.25109646,0.38891575,0.0021529612,0.04376869,0.0040747565,0.0012792454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34193000,34189000,8.047527e-10,1.7966257e-05,0.00041512822,6.559412e-05,0.0049468116,0.017780839,8389271,0,0.27222127,0.3934149,0.0020966665,0.04376869,0.0040747565,0.0036380345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34393000,34389000,7.524082e-10,1.8135515e-05,0.00034564803,6.437777e-05,0.0051030666,0.017429888,8389271,0,0.29566082,0.40072843,0.009169131,0.04376869,0.0040747565,0.0046844315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34604000,34600000,7.090017e-10,1.8180994e-05,0.0007695909,1.5852838e-05,0.0051406715,0.017645312,8389271,0,0.3228182,0.40651247,0.00094480824,0.04376869,0.0040747565,0.0013925073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
