timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51998000,51994000,0.09691307,0.09697765,0.21188924,0.2686883,0.26869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392373,0.0,0.0,nan,0.0,0.0,0.090215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52493000,0.10094803,0.100946896,0.21528576,0.28732497,0.28738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392953,0.0,0.0,nan,0.0,0.0,0.090214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995000,52991000,0.10094803,0.100946896,0.21528576,0.28732497,0.28738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404193,0.0,0.0,nan,0.0,0.0,0.09021353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.099129505,0.09911667,0.2151889,0.28333282,0.28334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39885,0.0,0.0,nan,0.0,0.0,0.09021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.09774378,0.09771806,0.21322663,0.2754814,0.27548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395004,0.0,0.0,nan,0.0,0.0,0.09021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09789881,0.09789813,0.21167105,0.27186564,0.27186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393484,0.0,0.0,nan,0.0,0.0,0.09021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.09842418,0.098424576,0.21085103,0.26979867,0.2697992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388741,0.0,0.0,nan,0.0,0.0,0.09020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09793053,0.09793152,0.21017803,0.26731712,0.2673168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384178,0.0,0.0,nan,0.0,0.0,0.090208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55993000,0.0978555,0.09785957,0.20989905,0.2659933,0.26599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380674,0.0,0.0,nan,0.0,0.0,0.090207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56493000,0.09745319,0.09744544,0.20981257,0.2652786,0.26527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377656,0.0,0.0,nan,0.0,0.0,0.09020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56986000,56982000,0.09702984,0.09701759,0.2098558,0.26488784,0.2648869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37596,0.0,0.0,nan,0.0,0.0,0.090204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.09678452,0.096777216,0.20997913,0.26467222,0.26467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3724575,0.0,0.0,nan,0.0,0.0,0.09020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09635734,0.09635785,0.21010582,0.264545,0.26454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370216,0.0,0.0,nan,0.0,0.0,0.09020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58493000,0.09710935,0.097110376,0.21080318,0.26688135,0.26688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370741,0.0,0.0,nan,0.0,0.0,0.090201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58993000,0.09637329,0.09638919,0.21077725,0.26592073,0.26592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689375,0.0,0.0,nan,0.0,0.0,0.09020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.096226186,0.096236125,0.21103756,0.26639822,0.26640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369688,0.0,0.0,nan,0.0,0.0,0.09019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.096226186,0.096236125,0.21103756,0.26639822,0.26640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374893,0.0,0.0,nan,0.0,0.0,0.090197526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.096226186,0.096236125,0.21103756,0.26639822,0.26640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382731,0.0,0.0,nan,0.0,0.0,0.09019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
