timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25926000,25926000,0.01675304,0.014079014,-12.100887
25978000,25978000,0.01113832,0.0037990035,-11.961842
26025000,26025000,0.002712398,-0.02797198,-12.087389
26077000,26077000,-0.034542654,0.05015461,-12.044511
26125000,26125000,-0.019571964,-0.012121393,-11.921538
26178000,26178000,-0.052297626,-0.033837326,-11.971203
26226000,26226000,0.0057581766,0.029751228,-12.032469
26278000,26278000,-0.020236183,0.041028038,-12.038921
26326000,26326000,0.028591642,-0.015288722,-11.970556
26378000,26378000,0.044526584,0.010499732,-11.871668
26426000,26426000,0.036424972,0.006010821,-11.93932
26478000,26478000,0.0015638877,0.02597713,-11.874419
26528000,26528000,-0.015413787,-0.010992384,-11.849442
26577000,26577000,-0.040569425,0.012863936,-11.872906
26626000,26626000,-0.017701287,0.026257588,-12.049831
26678000,26678000,-0.040377226,-0.027296288,-11.786689
26726000,26726000,0.015256582,-0.007910628,-11.905185
26778000,26778000,-0.014447009,0.012710702,-11.827357
26826000,26826000,0.002288558,0.06831812,-11.271825
26878000,26878000,0.018501692,0.027121644,-10.775829
26926000,26926000,0.02857043,0.016236711,-10.352503
26978000,26978000,-0.028669987,0.005367909,-10.113253
27028000,27028000,-0.0036669648,-0.0034456342,-9.951083
27076000,27076000,0.023319805,0.067114085,-9.984417
27128000,27128000,-0.0044579795,0.03568916,-9.9800625
27176000,27176000,0.011450745,0.021643981,-9.903852
27228000,27228000,0.033883102,0.011494437,-9.889776
27276000,27276000,0.006226386,0.014044836,-9.977154
27328000,27328000,-0.004781354,0.0035196077,-9.96952
27376000,27376000,-0.026606344,-0.007128368,-10.050663
27428000,27428000,0.03638876,0.03718433,-9.986971
27477000,27477000,0.0044944324,0.0320449,-9.9435005
27528000,27528000,-0.023837876,0.0110865235,-9.937644
27576000,27576000,-0.006993519,-0.031068431,-9.939127
27628000,27628000,-0.042185776,0.00898506,-9.894417
27677000,27677000,0.04446059,0.012836737,-10.011513
27725000,27725000,-0.018044394,0.036333505,-9.899375
27778000,27778000,0.0055557014,-0.025074698,-10.004478
27826000,27826000,0.012437599,0.003926267,-10.030686
27878000,27878000,-0.011444949,0.040709738,-9.931301
27926000,27926000,0.015610693,0.04758224,-9.865555
27978000,27978000,0.05886157,-0.008742782,-9.980925
28025000,28025000,-0.00010649441,0.025666207,-9.891012
28077000,28077000,-0.006271136,0.037766695,-9.961126
28125000,28125000,0.07340781,0.0049993875,-9.950829
28177000,28177000,0.008113014,0.001414442,-9.929975
28225000,28225000,0.04388763,0.010474949,-9.903364
28277000,28277000,0.0104121035,0.018456738,-9.984262
28325000,28325000,0.033784576,-0.046872124,-9.991151
28377000,28377000,0.018816896,0.022976208,-9.978581
28426000,28426000,-0.0015085284,0.047495574,-9.916349
28478000,28478000,0.016026538,-0.008880125,-9.895443
28526000,28526000,0.007743543,0.0013029971,-9.951748
28578000,28578000,-0.010243354,0.053456213,-9.944296
28626000,28626000,-0.0017917827,-0.034614228,-9.910404
28678000,28678000,-0.0027365563,0.043818608,-9.894529
28726000,28726000,0.0009737954,0.015471438,-10.035358
28778000,28778000,0.0014135498,0.01547603,-10.01387
28826000,28826000,-0.007103597,0.018172182,-9.973736
28878000,28878000,-0.03020744,0.009094571,-9.916732
28926000,28926000,0.02026853,0.031511627,-9.959562
28978000,28978000,0.010435005,0.016763488,-10.004374
29027000,29027000,-0.026324218,0.0018862826,-9.886791
29076000,29076000,0.06073316,-0.03927295,-9.825661
29128000,29128000,-0.02469034,0.027742367,-9.896066
29176000,29176000,0.054156676,-0.022974176,-10.007763
29228000,29228000,0.024625115,0.014374007,-9.847763
29276000,29276000,0.0076330984,-0.04630691,-9.903439
29328000,29328000,0.04331643,0.04979194,-9.825254
29376000,29376000,0.02141078,0.0228562,-9.860535
29428000,29428000,0.03778387,-0.009474644,-9.81809
29476000,29476000,0.0026790171,-0.013147768,-9.854443
29528000,29528000,-0.023650488,0.010516686,-9.932236
29572000,29572000,-0.0014386342,-0.0019792127,-9.977814
29628000,29628000,0.04861091,-0.03209271,-9.943898
29676000,29676000,0.0184847,-0.0049247104,-9.90623
29728000,29728000,0.02142131,0.01591505,-9.88463
29776000,29776000,0.00872912,0.01648432,-9.839634
29828000,29828000,-0.02808515,-0.018958403,-9.875249
29876000,29876000,0.02748183,0.029385854,-9.947169
29928000,29928000,0.039571553,0.055881906,-9.818104
29976000,29976000,0.039707106,-0.045524307,-9.859887
30026000,30026000,-0.0005982581,-2.1417625e-05,-9.833419
30078000,30078000,0.045843013,0.0060437773,-9.745754
30126000,30126000,-0.00046612928,0.015740843,-9.855641
30174000,30174000,0.020380784,-0.01855079,-9.9115
30226000,30226000,0.040356334,0.033971272,-9.817287
30278000,30278000,-0.008921909,-0.016992278,-9.940918
30326000,30326000,0.007952529,-0.007993003,-9.836689
30378000,30378000,0.041436523,0.023118563,-9.753813
30426000,30426000,-0.029261999,-0.021935962,-9.752817
30478000,30478000,-0.013906,0.02628276,-9.832629
30527000,30527000,-0.0063829287,-0.06492139,-9.932418
30575000,30575000,-0.015870422,0.0028451988,-9.86455
30627000,30627000,-0.007838384,-0.0013630143,-9.854671
30675000,30675000,0.04865684,-0.007006039,-9.085837
30728000,30728000,-0.0033603397,0.039630715,-8.251017
30776000,30776000,-0.019811675,-0.027943477,-7.72294
30829000,30829000,0.011977421,-0.014709074,-7.3477783
30877000,30877000,0.009859385,0.019753074,-7.3417563
30925000,30925000,0.009842038,0.0032482233,-7.287674
30977000,30977000,-0.0066346573,-0.0127733,-7.2187104
31027000,31027000,0.076105565,-0.009999073,-7.345533
31075000,31075000,-0.0021480415,0.0010994803,-7.459462
31127000,31127000,0.027449332,-0.021951504,-7.658163
31175000,31175000,-0.03830101,-0.01919384,-7.7665796
31227000,31227000,0.025233503,-0.02505079,-7.877294
31275000,31275000,0.045907103,0.0012360439,-7.955244
31327000,31327000,-0.060364977,0.004267164,-8.28085
31375000,31375000,-0.017030705,0.007477115,-8.3012495
31428000,31428000,0.0015775403,-0.0025636223,-8.447859
31476000,31476000,0.011941266,-0.044091754,-8.6049795
31528000,31528000,0.004995679,-0.03571327,-8.654968
31576000,31576000,0.0070215957,-0.004507929,-8.688086
31628000,31628000,-0.028199527,0.039752185,-8.641802
31676000,31676000,-0.02576822,-0.044544414,-8.64525
31728000,31728000,0.017854862,0.0030076045,-8.815264
31777000,31777000,0.024510112,0.0037335004,-8.77451
31825000,31825000,0.012967233,0.014632601,-8.863477
31877000,31877000,0.0296481,-0.017245801,-9.045125
31925000,31925000,0.01696532,0.042714305,-9.070272
31977000,31977000,0.04491518,0.02621747,-8.965033
32026000,32026000,-0.015561383,-0.021901071,-8.943199
32078000,32078000,-0.02176272,0.025312485,-9.06584
32126000,32126000,0.026245855,0.008051464,-9.089906
32178000,32178000,0.045068406,0.0011604638,-9.089812
32226000,32226000,-0.011298971,0.032716393,-9.167268
32278000,32278000,-0.005898588,0.038471412,-9.203506
32326000,32326000,-0.013595674,-0.0019360972,-9.286683
32378000,32378000,-0.040515706,-0.014760949,-9.33288
32426000,32426000,0.051873352,-0.0060964064,-9.404327
32478000,32478000,-0.0073373048,0.055762652,-9.408197
32527000,32527000,-0.009194489,-0.03673203,-9.493057
32575000,32575000,0.015756581,-0.0016991808,-9.539471
32627000,32627000,0.003141997,-0.0020250133,-9.506957
32676000,32676000,0.01835488,-0.017995454,-9.568358
32728000,32728000,-0.034106594,0.0019807825,-9.536777
32776000,32776000,0.023183044,0.0055633932,-9.494482
32828000,32828000,-0.04697439,0.06507361,-9.48704
32876000,32876000,0.0006426163,-0.040052377,-9.583586
32928000,32928000,0.036115658,-0.013641283,-9.682763
32977000,32977000,0.0090052355,0.019480882,-9.502386
33027000,33027000,-0.014595172,-0.02728026,-9.460122
33075000,33075000,0.029109046,-0.013839941,-9.590963
33127000,33127000,0.012293309,0.0139382705,-9.575606
33175000,33175000,0.016702956,0.015820472,-9.559201
33227000,33227000,-0.02517408,-0.0030226668,-9.543076
33275000,33275000,0.05029144,0.00066286465,-9.508749
33327000,33327000,0.029001502,-0.026040459,-9.511381
33375000,33375000,-0.007562291,0.019803882,-9.553635
33427000,33427000,-0.029371554,-0.02164164,-9.640848
33475000,33475000,-0.0071955416,0.036840353,-9.645693
33528000,33528000,-0.05084366,0.039931424,-9.795024
33576000,33576000,0.04097942,-0.01311582,-9.776718
33628000,33628000,-0.047436,-0.058372688,-9.579434
33676000,33676000,-0.025837967,0.0062776967,-9.728171
33728000,33728000,-0.013059678,-0.018686268,-9.740422
33776000,33776000,-0.0020150647,0.02920779,-9.704569
33825000,33825000,0.004288548,-0.021147309,-9.678969
33877000,33877000,-0.014095554,0.029532507,-9.659833
33925000,33925000,-0.0044223024,0.013364365,-9.716767
33977000,33977000,-0.0111806,-0.044575214,-9.69379
34025000,34025000,0.026467137,0.019327445,-9.639585
34077000,34077000,0.012469722,0.014261644,-9.760225
34125000,34125000,0.060022797,0.014990808,-9.756081
34177000,34177000,0.03438016,0.004680311,-9.748407
34225000,34225000,-0.022566158,-0.015652133,-9.719774
34277000,34277000,0.0154269375,-0.003727231,-9.720384
34325000,34325000,0.04611323,-0.0359158,-9.705279
34377000,34377000,-0.011380935,-0.00876591,-9.67928
34425000,34425000,0.010585864,0.008595789,-9.660092
34478000,34478000,-0.051867396,0.0055085467,-9.777779
34528000,34528000,0.056374326,-0.045082368,-9.810538
34576000,34576000,-0.048886012,0.012229312,-9.851274
34628000,34628000,-0.041600026,0.00024991715,-9.691635
34672000,34672000,-0.014297205,0.011171604,-9.813612
34728000,34728000,0.010146027,0.03142861,-9.737003
34776000,34776000,-0.013654649,0.0006423286,-9.700315
34828000,34828000,-0.005459589,0.023803057,-9.692694
34876000,34876000,-0.045399114,0.012635451,-9.58576
34928000,34928000,0.009970272,-0.0206261,-9.694256
34976000,34976000,0.004316391,0.02727495,-9.744181
35028000,35028000,-0.017356232,-0.007928386,-9.609259
35076000,35076000,-0.018086806,-0.022593785,-9.823482
35128000,35128000,0.024101425,-0.0021923126,-9.711811
35176000,35176000,0.02178818,0.0026234798,-9.773029
35228000,35228000,0.029320762,-0.03988433,-9.702359
35276000,35276000,0.0408324,-0.0075542685,-9.691124
35325000,35325000,-0.014079012,0.016484478,-9.777122
35377000,35377000,0.025853463,-0.015627872,-9.827902
35425000,35425000,-0.0065530594,-0.025404569,-9.698392
35477000,35477000,0.054617207,0.0057265684,-9.667378
35529000,35529000,0.0041205063,-0.009989726,-9.735959
35578000,35578000,-0.021038244,-0.0118218195,-9.7563095
35626000,35626000,0.027159348,0.008890919,-9.92726
35678000,35678000,0.01958,0.008803664,-9.855686
35726000,35726000,0.0014938517,0.02924477,-9.821628
35775000,35775000,0.01897018,-0.035957217,-9.877462
35827000,35827000,0.0017883084,0.009253117,-9.92259
35875000,35875000,-0.017848946,0.027171034,-9.801031
35927000,35927000,-0.038928967,-0.02333849,-9.673984
35975000,35975000,0.0036924467,0.01752174,-9.56461
36029000,36029000,-0.048619412,0.03842142,-9.782526
36077000,36077000,0.035321645,-0.048968196,-9.724693
36127000,36127000,-0.019273283,0.018867562,-9.8015375
36176000,36176000,-0.019630052,-0.011010202,-9.605582
36228000,36228000,-0.006784207,0.046448477,-9.743395
36276000,36276000,-0.047354084,0.03869915,-9.681162
36328000,36328000,0.0016964627,0.05128521,-9.828945
36376000,36376000,-0.029724736,0.0348539,-9.822781
36428000,36428000,-0.0054776627,-0.004694582,-9.789148
36476000,36476000,-0.02958775,0.014465064,-9.690506
36531000,36531000,-0.035911843,0.016293319,-9.858624
36575000,36575000,-0.019526042,-0.004482329,-9.871281
36627000,36627000,0.04187055,-0.0066584786,-9.728525
36676000,36676000,-0.042535126,0.010788072,-9.811892
36728000,36728000,0.03822261,-0.022821307,-9.775325
36776000,36776000,0.021650704,0.058022864,-9.834671
36827000,36827000,-0.011543613,-0.025090538,-9.748169
36875000,36875000,0.03454964,0.014959742,-9.809523
36927000,36927000,-0.003610687,0.016805777,-9.71967
36971000,36971000,-0.0056623854,-0.014370382,-9.751231
37031000,37031000,-0.030473484,-0.004188207,-9.648444
37075000,37075000,0.0048109787,0.021906674,-9.575954
37127000,37127000,0.01735758,-0.017643329,-9.593357
37176000,37176000,-0.03763695,0.012790184,-9.5807905
37228000,37228000,-0.0036781034,0.051909838,-9.465228
37276000,37276000,0.03837084,0.01368368,-9.517951
37328000,37328000,-0.02177386,0.03613863,-9.5433445
37376000,37376000,0.0064699,-0.02695048,-9.550489
37428000,37428000,0.022030398,0.04336776,-9.663962
37476000,37476000,0.0021302523,-0.010643549,-9.688815
37533000,37533000,0.026289249,-0.004307663,-9.657905
37577000,37577000,-0.021739462,0.032500215,-9.876628
37625000,37625000,-0.01071167,-0.03784286,-9.791155
37677000,37677000,-0.034105808,-0.022118548,-9.788269
37725000,37725000,-0.027366333,-0.02684364,-9.831186
37777000,37777000,0.0022875164,-0.022967868,-9.735232
37825000,37825000,0.03922577,-0.0053427946,-9.800819
37877000,37877000,-0.025394447,-0.0002750135,-9.868591
37926000,37926000,-0.025242982,-0.037055843,-9.80307
37978000,37978000,-0.02677288,-0.005109086,-9.952337
38026000,38026000,-0.010687294,-0.06185134,-9.886458
38078000,38078000,-0.024886984,0.032083977,-9.914623
38126000,38126000,-0.06090474,0.021233063,-9.951817
38178000,38178000,-0.068593115,-0.049503434,-9.806982
38226000,38226000,0.0059984885,-0.024625737,-9.794541
38278000,38278000,-0.034710884,-0.0016173942,-9.765563
38326000,38326000,-0.0398442,-0.021477547,-9.8300495
38378000,38378000,-0.017971892,0.011686313,-9.957497
38426000,38426000,0.02721472,0.035872206,-9.92685
38478000,38478000,-0.0035797008,-0.025568325,-9.908384
38526000,38526000,0.029451042,0.023012782,-9.792242
38577000,38577000,-0.012895202,-0.034613818,-9.834978
38625000,38625000,-0.034003455,-0.0066909743,-9.986928
38677000,38677000,-0.037285745,-0.025824713,-9.8914995
38725000,38725000,0.012045977,-0.008015531,-9.697537
38777000,38777000,1.4022356,-1.215553,-5.57811
38825000,38825000,1.2342563,0.54049814,-4.981388
38877000,38877000,0.52878916,-1.8012608,-12.369648
38925000,38925000,1.8624828,-1.0265532,-14.50926
38978000,38978000,-0.3368214,-0.45396698,-9.3199
39027000,39027000,-2.2398431,2.1696246,-9.058032
39078000,39078000,0.63455254,-0.111881316,-15.951517
39126000,39126000,0.7345799,-1.70298,-8.429528
39178000,39178000,1.7343404,-1.2750423,-2.312812
39226000,39226000,-2.898774,1.4828069,-12.536479
39278000,39278000,-1.6769102,1.0780145,-11.864763
39326000,39326000,0.38012046,-3.968487,-13.864305
39378000,39378000,0.4461305,-2.036968,-7.8331823
39426000,39426000,0.8712696,-2.4089143,-5.6597652
39478000,39478000,-3.220368,2.4113834,-16.405338
39526000,39526000,-0.34306568,-0.49581164,-5.1320653
39577000,39577000,-0.38313064,-0.45768112,-13.807074
39626000,39626000,1.0960242,1.1119692,-4.0209656
39678000,39678000,1.467171,-1.9469754,-10.854482
39726000,39726000,1.7641267,1.8959842,-11.967755
39778000,39778000,1.4355814,0.09480599,-8.444801
39826000,39826000,-0.59008074,0.9458558,-4.6541405
39879000,39879000,1.1416392,-0.0377251,-16.324705
39927000,39927000,-0.9246917,-1.1927902,-9.0628805
39975000,39975000,1.4503202,-0.27652535,-9.008956
40027000,40027000,2.4083574,-0.1535574,-10.269183
40078000,40078000,0.5355746,-0.64672697,-14.011349
40127000,40127000,0.11983955,-0.30925515,-1.0539658
40175000,40175000,-0.6604382,1.6478148,-7.552349
40227000,40227000,0.11179874,-3.5053213,-9.865303
40275000,40275000,2.8705568,1.0923145,-12.041591
40327000,40327000,-0.5067732,0.6496978,-8.714766
40375000,40375000,-0.7516647,-1.9639757,-14.365555
40427000,40427000,-0.4874425,0.96068645,-7.424938
40475000,40475000,-0.27636135,0.07951134,-9.386131
40527000,40527000,1.9844147,1.1631227,-10.09874
40578000,40578000,-0.21670142,-0.01559478,-5.5058355
40626000,40626000,-0.01316759,1.2301002,-6.354301
40678000,40678000,-0.39749977,-3.6803513,-14.665863
40726000,40726000,1.6576256,-1.0975395,-11.435513
40778000,40778000,-0.8931041,0.5493616,-6.199408
40826000,40826000,0.35921618,3.258996,-11.089309
40878000,40878000,-0.29049182,-0.16321898,-13.68626
40926000,40926000,2.179593,-0.75216144,-13.958862
40978000,40978000,-1.2923155,-2.5976212,-11.191195
41027000,41027000,0.5847869,0.94064504,-9.836722
41075000,41075000,0.40560406,-0.5519099,-5.751011
41128000,41128000,-0.63944215,-1.0948818,-4.5617995
41176000,41176000,0.833212,0.8598317,-13.455587
41228000,41228000,0.326519,-0.8000228,-10.874483
41276000,41276000,4.2494864,1.7704009,-10.625405
41326000,41326000,1.2031673,1.2026072,-6.407521
41378000,41378000,-1.9805353,-0.19101462,-10.941029
41426000,41426000,-2.1767905,-3.137094,-11.769489
41478000,41478000,-0.93239546,-2.8868957,-8.894545
41526000,41526000,1.544689,0.1289056,-4.5838995
41578000,41578000,-3.0043883,-2.9166932,-11.508087
41626000,41626000,-1.0734355,-1.0546625,-13.543122
41678000,41678000,-2.5023012,0.98087263,-15.962354
41726000,41726000,-1.2659312,-1.03116,-17.755165
41778000,41778000,0.10079311,1.1488612,-9.008257
41826000,41826000,0.6722809,-1.0450761,-13.868929
41878000,41878000,-1.694531,-0.10201872,-11.60045
41926000,41926000,-1.0021143,0.007592246,-10.209942
41978000,41978000,-0.7030347,1.541518,-8.201149
42026000,42026000,1.7490293,2.5919194,-12.142071
42078000,42078000,-1.0454276,-0.43838343,-13.76901
42126000,42126000,1.6249002,0.22503534,-10.193661
42178000,42178000,0.8968288,-0.2842583,-9.067472
42226000,42226000,0.33679566,-1.6702421,-13.50276
42274000,42274000,-4.303868,0.32525834,-6.574101
42327000,42327000,1.1240811,-1.7963816,-11.448301
42371000,42371000,-0.48269477,1.1469768,-8.353071
42427000,42427000,0.45019,-0.044525594,-14.613873
42475000,42475000,0.8325611,0.28709173,-7.94393
42528000,42528000,0.7844925,-3.7037451,-3.423501
42576000,42576000,-0.6692214,-2.9224863,-9.284893
42628000,42628000,0.33682367,-0.34947243,-4.026212
42677000,42677000,2.4114375,-2.7871976,-10.269737
42725000,42725000,-1.3017352,-0.65052456,-13.6737585
42777000,42777000,-0.77922165,0.3475174,-8.950482
42825000,42825000,-2.1620114,2.2668464,-12.077214
42878000,42878000,1.3223448,-1.1477915,-7.83598
42926000,42926000,0.9788166,-2.014766,-4.6645527
42975000,42975000,0.9476537,-2.9419632,-5.0888824
43027000,43027000,0.1996429,-0.88053656,-9.662383
43077000,43077000,-2.8944197,-1.3574233,-6.9645123
43125000,43125000,-1.7104974,1.0698884,-13.95612
43177000,43177000,1.0077543,1.0765057,-5.806385
43226000,43226000,-0.8009737,-0.788108,-8.27606
43278000,43278000,0.9438075,-1.3938127,-4.7323284
43326000,43326000,3.042561,0.8571961,-13.963164
43378000,43378000,1.1593475,-0.29064846,-6.8402963
43427000,43427000,2.4066184,1.299059,-9.64189
43476000,43476000,-1.7828513,-1.2732602,-8.532089
43528000,43528000,-3.8080761,-0.08457678,-7.626484
43577000,43577000,-2.2660403,0.7979033,-11.942841
43626000,43626000,2.0177088,0.15802348,-10.135496
43678000,43678000,-0.63753045,1.2438091,-14.178492
43726000,43726000,-1.2049803,1.6247293,-8.940012
43778000,43778000,-0.16045442,-0.69978726,-3.1694624
43826000,43826000,1.9456868,0.8660141,-10.196997
43878000,43878000,0.75659764,2.4599464,-7.051604
43926000,43926000,-3.7933784,2.1299286,-11.02471
43978000,43978000,1.55298,0.4505,-12.1462145
44027000,44027000,0.032551706,1.443382,-10.801774
44078000,44078000,3.5930512,1.0342033,-13.620156
44126000,44126000,-0.17231385,0.8539009,-7.251096
44175000,44175000,-1.7409823,-0.11210284,-5.2108107
44227000,44227000,1.990416,1.0263749,-6.1075907
44275000,44275000,1.0973591,0.23793562,-6.907133
44327000,44327000,1.325835,-1.574921,-5.3000145
44371000,44371000,-0.7621466,-1.401276,-12.573908
44427000,44427000,-1.9540975,-0.74792695,-12.032106
44475000,44475000,1.7585456,1.4460461,-11.63231
44527000,44527000,0.5379019,0.77875024,-8.413502
44575000,44575000,1.0970248,3.2291212,-11.674382
44627000,44627000,2.9310005,0.4703251,-8.804462
44675000,44675000,-1.5918068,0.12758166,-18.003906
44733000,44733000,-0.0135333985,1.5331233,-2.58503
44777000,44777000,-2.1261752,0.9762738,-12.666237
44825000,44825000,0.6278436,0.44593364,-15.498787
44877000,44877000,0.67407423,1.2297808,-9.493433
44925000,44925000,0.124531046,3.848816,-4.795068
44977000,44977000,3.326653,3.6566868,-7.1057796
45025000,45025000,1.9596459,-0.7326549,-3.9789765
45076000,45076000,0.81236136,3.7552416,-14.433986
45128000,45128000,-0.44701266,-3.0656748,-14.715888
45177000,45177000,0.64602876,3.2514505,-8.735696
45225000,45225000,-4.030202,-2.4086869,-10.134173
45277000,45277000,4.4930134,2.2946305,-11.523916
45325000,45325000,-1.8882248,-3.0554805,-14.898922
45377000,45377000,0.5366049,-1.7592502,-9.806792
45425000,45425000,1.1237764,0.2488432,-16.943993
45477000,45477000,0.031036437,0.023831457,-11.893024
45525000,45525000,-2.328601,-2.2947688,-9.135945
45577000,45577000,-1.0790887,1.2967179,-12.576134
45625000,45625000,-2.3187962,-1.331172,-10.722006
45677000,45677000,1.8828111,1.2161003,-7.6574917
45725000,45725000,-2.4678485,1.9399793,-12.764965
45777000,45777000,-1.4717181,0.8555343,-6.075636
45826000,45826000,-1.6465548,-1.1226695,-13.714624
45876000,45876000,2.3631167,0.63718194,-11.746391
45928000,45928000,-1.4651093,-0.49498814,-10.71154
45976000,45976000,-1.1048522,-2.0466146,-16.645824
46028000,46028000,-1.3633361,0.47489643,-14.563752
46074000,46074000,3.5662746,1.9125919,-7.369559
46126000,46126000,2.4243045,2.576897,-9.3360405
46178000,46178000,0.60640234,-2.1371388,-13.201926
46226000,46226000,-0.57323796,-1.6816344,-6.538397
46278000,46278000,-0.7601593,2.9939387,-12.500267
46326000,46326000,3.6153026,1.9721847,-10.865375
46378000,46378000,-0.9159208,-0.10676917,-7.525038
46426000,46426000,-3.2829976,-0.4912839,-12.54955
46478000,46478000,4.2167726,-3.9565213,-11.468182
46527000,46527000,-0.4458006,-1.8942908,-5.0009503
46576000,46576000,-0.3877202,0.050631225,-13.552362
46628000,46628000,0.27408063,1.4143686,-12.826321
46672000,46672000,-2.1368713,-2.0098608,-15.302183
46728000,46728000,-1.7380286,0.2945701,-7.6301527
46777000,46777000,2.8314538,1.4157468,-6.43707
46825000,46825000,0.49818417,-1.1564195,-12.094515
46878000,46878000,0.4905063,-0.059478506,-10.739139
46926000,46926000,-0.39894202,-0.15174285,-5.808611
46978000,46978000,-2.5507505,1.7221875,-5.319603
47026000,47026000,-4.008219,-0.5771439,-9.068664
47077000,47077000,-0.62811685,3.7706916,-6.8812656
47126000,47126000,1.4020262,2.4929254,-12.992694
47178000,47178000,-2.1774142,0.19054067,-5.5920396
47227000,47227000,0.047201633,-1.3349313,-6.8386526
47276000,47276000,0.7173471,-0.09263724,-9.0342045
47328000,47328000,0.5724044,-2.4978743,-9.985098
47376000,47376000,-1.0951691,-2.1557002,-11.514559
47428000,47428000,-0.6582392,-0.7700944,-9.013341
47476000,47476000,1.5439105,2.2096765,-6.0721893
47525000,47525000,1.5881953,-1.811045,-13.308986
47578000,47578000,-1.7246152,-0.27014366,-12.682079
47626000,47626000,0.4496093,-2.2187943,-14.822964
47678000,47678000,-2.3297162,-2.838951,-8.095821
47726000,47726000,-1.6092067,0.7517315,-12.000019
47775000,47775000,-2.8951564,-2.2055545,-9.491665
47828000,47828000,2.709827,-0.31514847,-6.3590393
47877000,47877000,0.15495297,-3.8793173,-11.100985
47925000,47925000,2.7322054,-0.6880987,-10.293345
47978000,47978000,0.20711684,-1.7295477,-12.467478
48026000,48026000,0.4842299,3.4424934,-8.672372
48075000,48075000,2.911971,0.08429077,-10.316191
48127000,48127000,-2.9790063,3.4911091,-6.540256
48175000,48175000,-2.424332,-0.9889126,-10.120899
48227000,48227000,-2.3408222,-1.0998024,-6.5645995
48276000,48276000,-0.5199318,-1.6319969,-16.50191
48328000,48328000,0.81473386,-0.56561154,-15.62079
48376000,48376000,-3.1556482,-0.3630293,-7.890654
48428000,48428000,0.2944456,1.4784842,-6.621256
48476000,48476000,2.184367,-1.2182505,-7.39735
48525000,48525000,-2.7393193,-1.2069995,-9.862779
48578000,48578000,-1.041321,0.548403,-11.316242
48627000,48627000,2.0723736,-3.514745,-12.320533
48675000,48675000,-0.28230745,-2.064365,-6.7114463
48727000,48727000,0.6383301,-2.586207,-7.6771755
48776000,48776000,-1.1982985,-1.4471203,-11.4849415
48828000,48828000,-0.38542715,1.7791147,-7.9370694
48876000,48876000,-2.4571018,-1.8000894,-9.583868
48928000,48928000,0.72651345,-3.6565893,-6.481075
48976000,48976000,-3.4575539,0.75526863,-10.505163
49025000,49025000,-2.290517,-3.673109,-8.237505
49077000,49077000,-1.231417,-0.14603513,-11.316025
49125000,49125000,0.4353884,-1.899788,-5.3199463
49177000,49177000,-2.2720332,0.03811252,-12.590354
49225000,49225000,2.2564101,0.57623845,-8.672
49277000,49277000,0.96104234,-0.8680094,-11.631496
49326000,49326000,2.840573,0.026104331,-5.7964907
49378000,49378000,-0.85209423,-1.4189043,-11.977554
49426000,49426000,1.5523447,0.3089556,-14.078497
49478000,49478000,-0.6524327,3.5594368,-8.845554
49526000,49526000,0.797215,3.0710695,-6.4874067
49578000,49578000,3.3633394,0.34208736,-12.513712
49626000,49626000,-0.5845424,1.6661873,-13.292913
49678000,49678000,-0.8876567,-0.7511858,-14.920796
49727000,49727000,-0.4009769,1.0095526,-4.279458
49776000,49776000,-1.167732,1.8135922,-13.311611
49828000,49828000,3.420332,-1.4393985,-5.262108
49876000,49876000,0.97646767,-3.9211512,-13.541625
49928000,49928000,-1.0289918,0.96582514,-5.9746056
49977000,49977000,-2.8715088,0.22887664,-10.918102
50025000,50025000,0.48552644,4.811452,-10.177898
50075000,50075000,3.1644382,1.2764884,-8.930525
50127000,50127000,0.66327417,0.16739696,-16.117119
50175000,50175000,0.7847702,0.13881832,-8.684762
50227000,50227000,-0.7283243,1.8916678,-11.779273
50275000,50275000,0.34046966,1.7048545,-8.810136
50327000,50327000,0.79508865,0.80601203,-17.531485
50375000,50375000,-1.6978109,-3.4338284,-12.556995
50428000,50428000,-3.762599,-1.78584,-10.091593
50476000,50476000,0.5909414,1.877247,-11.707201
50526000,50526000,-0.4061852,-0.015878618,-8.442828
50575000,50575000,0.818307,-0.8735459,-8.961573
50627000,50627000,-1.8883618,0.512428,-12.589836
50676000,50676000,-3.4885397,-0.18720014,-10.571761
50728000,50728000,0.9561622,-1.5152092,-6.8261256
50776000,50776000,-1.2707965,2.8617468,-6.7517877
50828000,50828000,-2.1137004,-2.1705782,-7.459508
50876000,50876000,-2.2234929,1.2050337,-9.48294
50928000,50928000,-1.3395181,0.65643007,-8.70017
50977000,50977000,2.0437589,0.49380276,-13.094521
51025000,51025000,0.19044289,-1.129127,-5.862193
51077000,51077000,-2.00349,0.5646585,-12.628748
51127000,51127000,-3.5293043,0.24479493,-7.166363
51175000,51175000,3.8852904,1.247127,-9.9196825
51227000,51227000,-1.4339237,1.434257,-9.232258
51275000,51275000,-1.6205626,1.8770826,-10.540872
51327000,51327000,-4.4337363,1.1901437,-11.618377
51375000,51375000,3.330739,1.797754,-4.4466724
51427000,51427000,-0.10581216,2.047266,-12.546393
51475000,51475000,-0.95498484,-0.553952,-9.098473
51527000,51527000,-0.9120868,-1.1534802,-7.2400084
51577000,51577000,1.6606948,-0.4754586,-14.454052
51626000,51626000,2.063889,-0.78882945,-16.131424
