timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28406000,0.0,0.0,-15.0,0.0,0.0,-0.060142662,-0.032541554,-3.0,-0.12941647,-0.05113584,-0.8151478,0.0,0.0,0.0,-0.0071452763,-0.0028232862,-0.54156095
28507000,0.0,0.0,-15.0,0.0,0.0,-0.055053975,-0.0234759,-3.0,-0.06819217,-0.010710461,-0.8362844,0.0,0.0,0.0,-0.003775103,-0.00059292867,-0.54263866
28606000,0.0,0.0,-15.0,0.0,0.0,-0.042484514,-0.0048803887,-3.0,-0.011044815,0.050959557,-1.0998999,0.0,0.0,0.0,-0.000611601,0.0028218597,-0.5432125
28714000,0.0,0.0,-15.0,0.0,0.0,-0.031745993,0.015844518,-3.0,0.007562259,0.08958068,-1.1349733,0.0,0.0,0.0,0.00042026438,0.004978349,-0.5449593
28806000,0.0,0.0,-15.0,0.0,0.0,-0.027140923,0.031903576,-3.0,0.009548917,0.115693465,-1.1112199,0.0,0.0,0.0,0.0005291797,0.0064114737,-0.5437763
28906000,0.0,0.0,-15.0,0.0,0.0,-0.024926594,0.048968583,-3.0,-0.0013186904,0.14089754,-1.0843022,0.0,0.0,0.0,-7.292992e-05,0.0077923127,-0.5424356
29006000,0.0,0.0,-15.0,0.0,0.0,-0.025837164,0.06350458,-3.0,-0.019755516,0.14673665,-1.0601387,0.0,0.0,0.0,-0.0010903571,0.008098768,-0.5412321
29104000,0.0,0.0,-15.0,0.0,0.0,-0.026351918,0.07044814,-3.0,-0.030725535,0.13726573,-1.0776627,0.0,0.0,0.0,-0.0016986872,0.007588852,-0.5421049
29204000,0.0,0.0,-15.0,0.0,0.0,-0.026276534,0.073324494,-3.0,-0.024974301,0.11022334,-1.0622468,0.0,0.0,0.0,-0.0013785919,0.0060843737,-0.54133713
29304000,0.0,0.0,-15.0,0.0,0.0,-0.025897274,0.07416578,-3.0,-0.03153247,0.09763205,-1.054338,0.0,0.0,0.0,-0.0017392648,0.005385179,-0.5409432
29404000,0.0,0.0,-15.0,0.0,0.0,-0.02529525,0.07338234,-3.0,-0.021492789,0.08087734,-1.062824,0.0,0.0,0.0,-0.0011866607,0.0044654026,-0.54136586
29504000,0.0,0.0,-15.0,0.0,0.0,-0.024250973,0.071315624,-3.0,-0.016050927,0.06701693,-1.0611253,0.0,0.0,0.0,-0.00088570657,0.0036980626,-0.5412813
29604000,0.0,0.0,-15.0,0.0,0.0,-0.022708585,0.06810915,-3.0,-0.0086494945,0.049397156,-1.0581739,0.0,0.0,0.0,-0.00047906177,0.002735916,-0.54113424
29704000,0.0,0.0,-15.0,0.0,0.0,-0.02076983,0.064115584,-3.0,-0.0058129667,0.04128979,-1.0558376,0.0,0.0,0.0,-0.0003210589,0.0022804972,-0.5410179
29804000,0.0,0.0,-15.0,0.0,0.0,-0.018613623,0.059538968,-3.0,-0.0077097397,0.019245017,-1.0589045,0.0,0.0,0.0,-0.00042833437,0.0010692062,-0.54117066
29904000,0.0,0.0,-15.0,0.0,0.0,-0.016382411,0.054372296,-3.0,-0.0023995626,0.0014548143,-1.0662255,0.0,0.0,0.0,-0.0,-0.0,-0.54153526
30004000,0.0,0.0,-15.0,0.0,0.0,-0.014132179,0.048744183,-3.0,0.0012051226,0.0020188512,-1.062957,0.0,0.0,0.0,-0.0,-0.0,-0.5413725
30106000,0.0,0.0,-15.0,0.0,0.0,-0.009978685,0.039185576,-3.0,0.003483265,-0.03398918,-1.0702083,0.0,0.0,0.0,0.00019163755,-0.0018699707,-0.5417336
30206000,0.0,0.0,-15.0,0.0,0.0,-0.005750338,0.03237799,-3.0,0.010929272,-0.030917872,-1.0522124,0.0,0.0,0.0,0.00060659513,-0.001716,-0.54083735
30306000,0.0,0.0,-15.0,0.0,0.0,-0.0066433647,0.027107833,-3.0,0.0048665833,-0.02812355,-1.0416557,0.0,0.0,0.0,0.0002680261,-0.001548899,-0.5403116
30406000,0.0,0.0,-15.0,0.0,0.0,-0.008370836,0.02340697,-3.0,-0.012150407,-0.027663462,-1.0562674,0.0,0.0,0.0,-0.0006719079,-0.0015297676,-0.5410393
30506000,0.0,0.0,-15.0,0.0,0.0,-0.006009853,0.025387583,-3.0,0.009519157,0.0036867112,-1.0832328,0.0,0.0,0.0,0.00055222044,0.0002138716,-0.54238236
30607000,0.0,0.0,-15.0,0.0,0.0,0.0006078591,0.032521557,-2.9387217,0.03047535,0.03780905,-0.83916336,0.0,0.0,0.0,0.001648943,0.0020457509,-0.53022623
30707000,0.0,0.0,-15.0,0.0,0.0,0.011627736,0.038399126,-2.6589317,0.06266192,0.058920957,0.10213244,0.0,0.0,0.0,0.0030901597,0.0029056747,-0.48334396
30804000,0.0,0.0,-15.0,0.0,0.0,0.022324063,0.042502053,-2.3975391,0.08376069,0.062324043,0.48626494,0.0,0.0,0.0,0.003965557,0.0029506625,-0.46421182
30905000,0.0,0.0,-15.0,0.0,0.0,0.03116962,0.045307364,-2.1457186,0.09495688,0.06427879,0.56224436,0.0,0.0,0.0,0.004460635,0.0030195203,-0.46042758
31005000,0.0,0.0,-15.0,0.0,0.0,0.03820742,0.046900667,-1.9207344,0.098525256,0.06452739,0.5126136,0.0,0.0,0.0,0.0046510547,0.0030461268,-0.4628995
31107000,0.0,0.0,-15.0,0.0,0.0,0.049607083,0.04796751,-1.7261019,0.11505361,0.05879714,0.5033952,0.0,0.0,0.0,0.0055240844,0.002823035,-0.4710111
31207000,0.0,0.0,-15.0,0.0,0.0,0.06262047,0.04480017,-1.5648003,0.14247985,0.043682247,0.7837714,0.0,0.0,0.0,0.0069720107,0.0021375169,-0.479853
31307000,0.0,0.0,-15.0,0.0,0.0,0.07071531,0.0359825,-1.424633,0.12632899,0.009497533,0.8468578,0.0,0.0,0.0,0.0062915105,0.00047300168,-0.48835155
31407000,0.0,0.0,-15.0,0.0,0.0,0.075837284,0.023997765,-1.3026209,0.1312339,-0.026284328,0.848098,0.0,0.0,0.0,0.0066228746,-0.0013264698,-0.4947915
31504000,0.0,0.0,-15.0,0.0,0.0,0.079175346,0.012799464,-1.1950464,0.119247824,-0.04552484,0.8403458,0.0,0.0,0.0,0.006069663,-0.0023171946,-0.49914762
31604000,0.0,0.0,-15.0,0.0,0.0,0.080404,0.0030639067,-1.0914745,0.09664911,-0.060256768,0.8306051,0.0,0.0,0.0,0.0049466626,-0.003084042,-0.5022275
31704000,0.0,0.0,-15.0,0.0,0.0,0.07983371,-0.0052980953,-0.9960699,0.08492486,-0.06524006,0.8027883,0.0,0.0,0.0,0.004378859,-0.0033638799,-0.50571394
31805000,0.0,0.0,-15.0,0.0,0.0,0.07774059,-0.012343427,-0.9074707,0.06858573,-0.07275142,0.78674316,0.0,0.0,0.0,0.0035497607,-0.0037653616,-0.5075337
31905000,0.0,0.0,-15.0,0.0,0.0,0.07448758,-0.018100193,-0.8273783,0.05087862,-0.06605827,0.76533055,0.0,0.0,0.0,0.0026433228,-0.0034319584,-0.5092356
32005000,0.0,0.0,-15.0,0.0,0.0,0.07017976,-0.0226428,-0.75441074,0.02778853,-0.06878667,0.7384909,0.0,0.0,0.0,0.0014460973,-0.0035796147,-0.51089483
32106000,0.0,0.0,-15.0,0.0,0.0,0.06571332,-0.021268783,-0.686347,0.024945956,-0.0421556,0.7186434,0.0,0.0,0.0,0.0013013171,-0.002199066,-0.51191944
32206000,0.0,0.0,-15.0,0.0,0.0,0.05840913,-0.018614646,-0.6280794,-0.0094235055,-0.030308783,0.6809157,0.0,0.0,0.0,-0.0004939785,-0.0015887811,-0.51369315
32306000,0.0,0.0,-15.0,0.0,0.0,0.04629819,-0.015954658,-0.5796585,-0.036253918,-0.025193814,0.6066901,0.0,0.0,0.0,-0.0019083924,-0.0013261929,-0.51775616
32406000,0.0,0.0,-15.0,0.0,0.0,0.034911927,-0.014091714,-0.54071426,-0.053479612,-0.016482485,0.5345714,0.0,0.0,0.0,-0.0028372423,-0.00087444176,-0.52138233
32503000,0.0,0.0,-15.0,0.0,0.0,0.027250614,-0.018337406,-0.5097914,-0.057711575,-0.041948646,0.47140235,0.0,0.0,0.0,-0.00308471,-0.0022421747,-0.52416575
32607000,0.0,0.0,-15.0,0.0,0.0,0.020560164,-0.026162196,-0.47885323,-0.053260718,-0.053740736,0.44032848,0.0,0.0,0.0,-0.0028502133,-0.0028759013,-0.5249699
32704000,0.0,0.0,-15.0,0.0,0.0,0.014966883,-0.03306123,-0.45052338,-0.054704867,-0.070019774,0.4193216,0.0,0.0,0.0,-0.002931169,-0.003751765,-0.5253197
32804000,0.0,0.0,-15.0,0.0,0.0,0.009809619,-0.038270768,-0.42053604,-0.051992606,-0.06754364,0.40066403,0.0,0.0,0.0,-0.0027854177,-0.0036185386,-0.5256643
32904000,0.0,0.0,-15.0,0.0,0.0,0.0052698143,-0.041922595,-0.39093208,-0.05551927,-0.06407761,0.3952096,0.0,0.0,0.0,-0.0029733637,-0.00343171,-0.52519107
33005000,0.0,0.0,-15.0,0.0,0.0,0.0011067649,-0.044050664,-0.3616724,-0.05592805,-0.05425393,0.3871659,0.0,0.0,0.0,-0.0029955187,-0.0029058526,-0.52503085
33107000,0.0,0.0,-15.0,0.0,0.0,-0.0028093676,-0.038927898,-0.32805443,-0.05569407,-0.024538886,0.40112007,0.0,0.0,0.0,-0.0029744485,-0.0013105462,-0.52380496
33207000,0.0,0.0,-15.0,0.0,0.0,-0.0044317753,-0.027032847,-0.2962141,-0.04579705,0.02274612,0.41104966,0.0,0.0,0.0,-0.002440581,0.0012121688,-0.5226903
33307000,0.0,0.0,-15.0,0.0,0.0,-0.0018949665,-0.015662502,-0.26885796,-0.028719213,0.04379467,0.39164484,0.0,0.0,0.0,-0.0015287438,0.0023312208,-0.5233695
33407000,0.0,0.0,-15.0,0.0,0.0,0.0039055927,-0.007101157,-0.24823093,0.0013997853,0.055111922,0.3410533,0.0,0.0,0.0,7.5040065e-05,0.002954455,-0.5258166
33507000,0.0,0.0,-15.0,0.0,0.0,0.011172635,0.001018373,-0.23392296,0.032908704,0.066630825,0.28680706,0.0,0.0,0.0,0.0017738274,0.0035914993,-0.5284287
33604000,0.0,0.0,-15.0,0.0,0.0,0.017556317,0.0081713395,-0.22122002,0.037403487,0.07316791,0.27197668,0.0,0.0,0.0,0.0020158838,0.0039434293,-0.5285227
33704000,0.0,0.0,-15.0,0.0,0.0,0.02250719,0.014316623,-0.20786667,0.053529307,0.07555953,0.24851209,0.0,0.0,0.0,0.0028874315,0.0040757665,-0.5292951
33804000,0.0,0.0,-15.0,0.0,0.0,0.026196966,0.01924859,-0.19423008,0.042902883,0.06578876,0.24682096,0.0,0.0,0.0,0.002312843,0.0035465932,-0.5286937
33905000,0.0,0.0,-15.0,0.0,0.0,0.028480727,0.022858871,-0.18044472,0.0392108,0.06307288,0.23634905,0.0,0.0,0.0,0.0021164152,0.0034043787,-0.5288184
34005000,0.0,0.0,-15.0,0.0,0.0,0.029649774,0.025362168,-0.16744137,0.03899998,0.063080944,0.22349435,0.0,0.0,0.0,0.0021028977,0.0034013554,-0.52918935
34105000,0.0,0.0,-15.0,0.0,0.0,0.029936424,0.026984695,-0.15514183,0.03315721,0.055674065,0.21229175,0.0,0.0,0.0,0.0017869126,0.0030003937,-0.5294072
34205000,0.0,0.0,-15.0,0.0,0.0,0.029416803,0.027815672,-0.1433897,0.023686375,0.05009604,0.20403323,0.0,0.0,0.0,0.0012767308,0.0027002506,-0.52942026
34305000,0.0,0.0,-15.0,0.0,0.0,0.028340174,0.027922297,-0.13202095,0.019587316,0.035941523,0.20879713,0.0,0.0,0.0,0.0010590837,0.0019433538,-0.52869517
34405000,0.0,0.0,-15.0,0.0,0.0,0.026645819,0.027331235,-0.12146759,0.01057212,0.033661738,0.1860851,0.0,0.0,0.0,0.00056949526,0.0018132788,-0.5296917
34506000,0.0,0.0,-15.0,0.0,0.0,0.024540184,0.02619549,-0.11144066,0.01339748,0.027083138,0.18360025,0.0,0.0,0.0,0.00072505773,0.0014657114,-0.5295179
34604000,0.0,0.0,-15.0,0.0,0.0,0.022232566,0.024818059,-0.10171509,1.7446e-06,0.020090584,0.20150557,0.0,0.0,0.0,9.498346e-08,0.001093817,-0.5280045
34704000,0.0,0.0,-15.0,0.0,0.0,0.01975603,0.02303934,-0.09222126,-0.0033365896,0.011782033,0.19973677,0.0,0.0,0.0,-0.00018576771,0.0006559756,-0.5277402
34804000,0.0,0.0,-15.0,0.0,0.0,0.017079512,0.020919863,-0.083348274,-0.0095509095,0.004685523,0.18477394,0.0,0.0,0.0,-0.00051784766,0.0002540477,-0.5282936
34904000,0.0,0.0,-15.0,0.0,0.0,0.014413418,0.018469373,-0.075473785,-0.0037108646,-0.005200016,0.1651237,0.0,0.0,0.0,-0.00021227986,-0.0002974667,-0.52921915
35004000,0.0,0.0,-15.0,0.0,0.0,0.011924847,0.015767489,-0.06835461,-0.012535016,-0.017810076,0.16335233,0.0,0.0,0.0,-0.0006730896,-0.00095634314,-0.52897894
35104000,0.0,0.0,-15.0,0.0,0.0,0.00945234,0.0128542865,-0.061537743,-0.01575527,-0.024114167,0.15176685,0.0,0.0,0.0,-0.00084247877,-0.0012894525,-0.5294363
35204000,0.0,0.0,-15.0,0.0,0.0,0.006924882,0.0099121565,-0.05542183,-0.026501924,-0.021117127,0.1348279,0.0,0.0,0.0,-0.0014389161,-0.0011465497,-0.53023106
35305000,0.0,0.0,-15.0,0.0,0.0,0.0044078124,0.007180375,-0.050160408,-0.022509072,-0.016565442,0.122843504,0.0,0.0,0.0,-0.0012259305,-0.0009022176,-0.5307291
35405000,0.0,0.0,-15.0,0.0,0.0,0.0021829323,0.0047497563,-0.044763565,-0.01846707,-0.015351611,0.13859016,0.0,0.0,0.0,-0.0009942582,-0.00082652323,-0.5295864
35505000,0.0,0.0,-15.0,0.0,0.0,-0.014823231,0.001272366,-0.04021454,-0.08697105,-0.031241104,0.11767262,0.0,0.0,0.0,-0.0047031413,-0.0016894279,-0.5306223
35606000,0.0,0.0,-15.0,0.0,0.0,-0.046498373,-0.006440038,-0.039868355,-0.16132247,-0.045999095,0.0797506,0.0,0.0,0.0,-0.008759976,-0.002497798,-0.5326295
35706000,0.0,0.0,-15.0,0.0,0.0,-0.078427,-0.022398924,-0.043063164,-0.21938023,-0.0807163,0.058443785,0.0,0.0,0.0,-0.011937303,-0.004392077,-0.5335759
35807000,0.0,0.0,-15.0,0.0,0.0,-0.10565728,-0.0437415,-0.040636063,-0.25223958,-0.12436878,0.084392875,0.0,0.0,0.0,-0.013681889,-0.0067459666,-0.53191733
35907000,0.0,0.0,-15.0,0.0,0.0,-0.12549457,-0.061443467,-0.028164864,-0.25815,-0.15108448,0.15717077,0.0,0.0,0.0,-0.013890625,-0.008129606,-0.52766395
36007000,0.0,0.0,-15.0,0.0,0.0,-0.13334955,-0.0732452,-0.01984024,-0.22358611,-0.14607187,0.13176033,0.0,0.0,0.0,-0.012063312,-0.007881127,-0.5290721
36107000,0.0,0.0,-15.0,0.0,0.0,-0.13516518,-0.081072964,-0.014587402,-0.18646835,-0.13916343,0.13040647,0.0,0.0,0.0,-0.010059419,-0.007507459,-0.5289941
36204000,0.0,0.0,-15.0,0.0,0.0,-0.1340746,-0.08590255,-0.010621071,-0.1537939,-0.12467438,0.10679503,0.0,0.0,0.0,-0.008317146,-0.0067423675,-0.5302572
36304000,0.0,0.0,-15.0,0.0,0.0,-0.1302721,-0.08821158,-0.0076208115,-0.12030998,-0.11951549,0.09137602,0.0,0.0,0.0,-0.00651364,-0.0064706258,-0.5310359
36404000,0.0,0.0,-15.0,0.0,0.0,-0.12429367,-0.08846073,-0.004893303,-0.09186342,-0.10673247,0.100234695,0.0,0.0,0.0,-0.00496911,-0.005773411,-0.5303876
36504000,0.0,0.0,-15.0,0.0,0.0,-0.11661937,-0.08691957,-0.0021848679,-0.06352663,-0.08617698,0.09161688,0.0,0.0,0.0,-0.0034388427,-0.0046649575,-0.53077954
36607000,0.0,0.0,-15.0,0.0,0.0,-0.10401917,-0.07973916,-0.002661705,-0.014642062,-0.04002788,0.090689175,0.0,0.0,0.0,-0.0007911811,-0.0021628994,-0.5306635
36704000,0.0,0.0,-15.0,0.0,0.0,-0.09041004,-0.070572995,-0.0032348633,0.015513269,-0.012003491,0.073024616,0.0,0.0,0.0,0.00083380437,-0.00064516143,-0.5315386
36807000,0.0,0.0,-15.0,0.0,0.0,-0.07643581,-0.060962733,-0.003153801,0.033970166,0.00628879,0.06883858,0.0,0.0,0.0,0.0018407117,0.0003407652,-0.53165436
36907000,0.0,0.0,-15.0,0.0,0.0,-0.07311418,-0.052561935,0.0054302216,0.016486086,0.02150172,0.10299279,0.0,0.0,0.0,0.0008902705,0.0011611214,-0.52971244
37007000,0.0,0.0,-15.0,0.0,0.0,-0.07587397,-0.04557788,0.022556305,-0.0064891633,0.025883663,0.16518022,0.0,0.0,0.0,-0.00034510094,0.001376522,-0.5262579
37107000,0.0,0.0,-15.0,0.0,0.0,-0.07794553,-0.044253107,0.04415703,-0.012583313,0.005150364,0.20750682,0.0,0.0,0.0,-0.0006696921,0.00027410573,-0.5239543
37204000,0.0,0.0,-15.0,0.0,0.0,-0.080246426,-0.045375057,0.06322765,-0.024348743,-0.004982082,0.22478893,0.0,0.0,0.0,-0.0013001302,-0.00026602423,-0.5230461
37304000,0.0,0.0,-15.0,0.0,0.0,-0.080538265,-0.045337778,0.074855804,-0.02979042,-0.005370447,0.18179083,0.0,0.0,0.0,-0.0015970686,-0.00028791046,-0.52549285
37404000,0.0,0.0,-15.0,0.0,0.0,-0.078573786,-0.043960933,0.08016586,-0.02354047,0.0029792492,0.13865465,0.0,0.0,0.0,-0.0012657573,0.00016019247,-0.52789426
37504000,0.0,0.0,-15.0,0.0,0.0,-0.074856505,-0.04151765,0.08054829,-0.01505238,0.0011709426,0.09836528,0.0,0.0,0.0,-0.0008160872,6.34844e-05,-0.53012246
37605000,0.0,0.0,-15.0,0.0,0.0,-0.069629,-0.038309477,0.077498436,-0.00052803196,0.008317311,0.077381715,0.0,0.0,0.0,-2.8463199e-05,0.0004483389,-0.531189
37705000,0.0,0.0,-15.0,0.0,0.0,-0.063350834,-0.034569133,0.07316589,0.018975712,0.016141692,0.06672701,0.0,0.0,0.0,0.0010274793,0.0008740254,-0.5316662
37805000,0.0,0.0,-15.0,0.0,0.0,-0.05618253,-0.030322814,0.068157196,0.02408638,0.024586748,0.03820066,0.0,0.0,0.0,0.0013074304,0.0013345908,-0.5331735
37906000,0.0,0.0,-15.0,0.0,0.0,-0.04861338,-0.025814196,0.062265396,0.028724438,0.02784506,0.033980906,0.0,0.0,0.0,0.0015642785,0.0015163893,-0.53328645
38006000,0.0,0.0,-15.0,0.0,0.0,-0.040941637,-0.021277094,0.056601524,0.046698228,0.031284418,0.036829792,0.0,0.0,0.0,0.0025400633,0.0017016577,-0.5330086
38106000,0.0,0.0,-15.0,0.0,0.0,-0.033087116,-0.01679756,0.05130577,0.05653886,0.0349295,0.036021926,0.0,0.0,0.0,0.0030716148,0.0018976324,-0.53293765
38206000,0.0,0.0,-15.0,0.0,0.0,-0.025247822,-0.0124602765,0.046486855,0.069769815,0.04617971,0.046695657,0.0,0.0,0.0,0.0037878205,0.0025071078,-0.5322253
38306000,0.0,0.0,-15.0,0.0,0.0,-0.017608892,-0.008243547,0.041675568,0.06737194,0.039941274,0.024908297,0.0,0.0,0.0,0.003664164,0.0021722899,-0.5333785
38406000,0.0,0.0,-15.0,0.0,0.0,-0.010442275,-0.004367957,0.03709221,0.0738838,0.042594366,0.029958382,0.0,0.0,0.0,0.004017708,0.0023162279,-0.53300905
38506000,0.0,0.0,-15.0,0.0,0.0,-0.0037738702,-0.0008259611,0.033356667,0.07957943,0.044039335,0.04114864,0.0,0.0,0.0,0.004317922,0.0023895423,-0.53229415
38605000,0.0,0.0,-15.0,0.0,0.0,0.002337364,0.0023612024,0.029862404,0.08408112,0.04083612,0.034598038,0.0,0.0,0.0,0.004563205,0.002216236,-0.5325938
38705000,0.0,0.0,-15.0,0.0,0.0,0.00809939,0.0051878584,0.026836395,0.0792569,0.037197232,0.052953675,0.0,0.0,0.0,0.004296599,0.0020165008,-0.5314604
38805000,0.0,0.0,-15.0,0.0,0.0,0.011146978,0.009632625,0.023760796,-0.15684113,0.41358528,0.14259115,0.0,0.0,0.0,-0.008417355,0.02219631,-0.5263043
38905000,0.0,0.0,-15.0,0.0,0.0,0.009987247,0.018905694,0.019473076,0.14322044,0.4970401,-0.0035651252,0.0,0.0,0.0,0.0077981264,0.02706305,-0.5339432
39007000,0.0,0.0,-15.0,0.0,0.0,0.014398312,0.032284092,0.022960663,0.34154904,0.017685771,-0.081553705,0.0,0.0,0.0,0.018733036,0.0009700165,-0.5378803
39106000,0.0,0.0,-15.0,0.0,0.0,0.0263379,0.035527322,0.020701408,0.36090964,-0.016898632,0.16809666,0.0,0.0,0.0,0.019282125,-0.0009028341,-0.5239136
39206000,0.0,0.0,-15.0,0.0,0.0,0.04562976,0.038873427,0.008379936,0.32731622,0.94643366,-1.4869313,0.0,0.0,0.0,0.020493422,0.059256654,-0.6139983
39314000,0.0,0.0,-15.0,0.0,0.0,0.06958083,0.04465278,-0.0030555725,0.60956866,0.36010176,-0.14150262,0.0,0.0,0.0,0.033601247,0.019849885,-0.5405773
39406000,0.0,0.0,-15.0,0.0,0.0,0.07166749,0.04735362,0.020445824,0.33242017,0.8503261,-0.21166342,0.0,0.0,0.0,0.01846093,0.047222804,-0.5446081
39514000,0.0,0.0,-15.0,0.0,0.0,0.05777247,0.035909846,0.06302166,0.587035,-0.04047647,0.9352944,0.0,0.0,0.0,0.028854217,-0.0019895183,-0.48202693
39614000,0.0,0.0,-15.0,0.0,0.0,0.049200546,0.004514467,0.116033554,0.65766376,0.15387106,1.2407804,0.0,0.0,0.0,0.03120554,0.00730104,-0.46531373
39706000,0.0,0.0,-15.0,0.0,0.0,0.04352419,-0.024254125,0.13342094,0.2580191,0.41585118,0.38813967,0.0,0.0,0.0,0.013464155,0.021700272,-0.51173025
39806000,0.0,0.0,-15.0,0.0,0.0,0.019064523,-0.04885962,0.13861561,-0.26001385,0.13914502,0.656015,0.0,0.0,0.0,-0.013178704,0.0070525133,-0.49710608
39907000,0.0,0.0,-15.0,0.0,0.0,-0.01600019,-0.07456025,0.13212776,-0.38248152,-0.4171175,-0.017267555,0.0,0.0,0.0,-0.020818368,-0.022703595,-0.53376615
40007000,0.0,0.0,-15.0,0.0,0.0,-0.053313714,-0.11008124,0.118216515,-0.6157964,-0.54497695,0.19472335,0.0,0.0,0.0,-0.032788534,-0.029017698,-0.5221658
40106000,0.0,0.0,-15.0,0.0,0.0,-0.09160897,-0.14349054,0.12308025,-0.74845463,-0.26939392,0.46725684,0.0,0.0,0.0,-0.038724475,-0.013938239,-0.5073904
40207000,0.0,0.0,-15.0,0.0,0.0,-0.11679287,-0.16681802,0.09077644,-0.6454671,-0.2348803,-1.0909007,0.0,0.0,0.0,-0.038992006,-0.014188877,-0.59241235
40307000,0.0,0.0,-15.0,0.0,0.0,-0.13190174,-0.17615387,0.05719948,-0.47725654,0.13920568,-0.36452198,0.0,0.0,0.0,-0.026907027,0.0078482125,-0.55288136
40407000,0.0,0.0,-15.0,0.0,0.0,-0.13079043,-0.17171536,0.05539322,-0.031683326,0.37447238,0.01991184,0.0,0.0,0.0,-0.0017184482,0.02031073,-0.5318901
40507000,0.0,0.0,-15.0,0.0,0.0,-0.11601921,-0.16124439,0.074786186,0.06688228,-0.49281663,0.13932906,0.0,0.0,0.0,0.003583244,-0.026402839,-0.52539754
40606000,0.0,0.0,-15.0,0.0,0.0,-0.09618188,-0.165544,0.09986305,-0.24558024,-0.71381855,0.7956929,0.0,0.0,0.0,-0.012260448,-0.03563697,-0.48959082
40706000,0.0,0.0,-15.0,0.0,0.0,-0.077372774,-0.17831506,0.11605549,-0.3407746,-0.006859392,0.94306934,0.0,0.0,0.0,-0.016733699,-0.0003368297,-0.48156196
40806000,0.0,0.0,-15.0,0.0,0.0,-0.062915735,-0.18087049,0.123438835,-0.16404589,0.17456806,0.08940088,0.0,0.0,0.0,-0.008833765,0.009400378,-0.52804273
40910000,0.0,0.0,-15.0,0.0,0.0,-0.04611564,-0.17493105,0.11232853,-0.1436385,-0.046375647,0.49610353,0.0,0.0,0.0,-0.007409503,-0.002392259,-0.50585777
41010000,0.0,0.0,-15.0,0.0,0.0,-0.030416701,-0.16950794,0.110710144,-0.1969538,-0.30099207,-0.030428052,0.0,0.0,0.0,-0.010734012,-0.016404115,-0.53447837
41108000,0.0,0.0,-15.0,0.0,0.0,-0.011810649,-0.16529988,0.08996296,-0.33749393,-0.12163375,-0.39562535,0.0,0.0,0.0,-0.01907799,-0.0068757613,-0.55436724
41204000,0.0,0.0,-15.0,0.0,0.0,0.012724712,-0.16075078,0.062664986,-0.28248373,-0.1109781,0.21963817,0.0,0.0,0.0,-0.015001464,-0.005893557,-0.5208186
41306000,0.0,0.0,-15.0,0.0,0.0,0.041129347,-0.15156497,0.059451103,0.13745557,0.072183914,0.9123833,0.0,0.0,0.0,0.006769088,0.0035547437,-0.48306832
41406000,0.0,0.0,-15.0,0.0,0.0,0.08239237,-0.14376399,0.046253204,0.48617065,-0.28112283,-0.57392305,0.0,0.0,0.0,0.027963929,-0.016169835,-0.56406695
41506000,0.0,0.0,-15.0,0.0,0.0,0.13336784,-0.14043243,0.0072927475,0.5022249,0.18418308,-0.17494202,0.0,0.0,0.0,0.027773568,0.010185519,-0.54232454
41606000,0.0,0.0,-15.0,0.0,0.0,0.18110463,-0.1366368,-0.016403198,0.9134296,0.35961148,0.12708977,0.0,0.0,0.0,0.048980087,0.019283153,-0.5258553
41706000,0.0,0.0,-15.0,0.0,0.0,0.22592585,-0.13081397,-0.03330326,0.9375401,-0.06869753,-0.029809967,0.0,0.0,0.0,0.05108636,-0.0037433133,-0.53435856
41814000,0.0,0.0,-15.0,0.0,0.0,0.26184687,-0.1319913,-0.05441761,0.50860655,-0.33629876,-0.33233905,0.0,0.0,0.0,0.028568845,-0.018890176,-0.5508487
41906000,0.0,0.0,-15.0,0.0,0.0,0.2720263,-0.14046252,-0.062300682,0.3748608,-0.520177,0.47900945,0.0,0.0,0.0,0.019367104,-0.026874837,-0.5066633
42014000,0.0,0.0,-15.0,0.0,0.0,0.27793375,-0.15735857,-0.070697784,0.56287766,-0.6041995,0.03226161,0.0,0.0,0.0,0.030477647,-0.032715064,-0.5309935
42114000,0.0,0.0,-15.0,0.0,0.0,0.279012,-0.17263278,-0.06544685,0.44215626,-0.5963445,0.89834327,0.0,0.0,0.0,0.021814995,-0.029422294,-0.4838351
42206000,0.0,0.0,-15.0,0.0,0.0,0.2693416,-0.17622423,-0.06766224,0.38947973,-0.47710025,-0.016056634,0.0,0.0,0.0,0.021193946,-0.02596191,-0.5336482
42307000,0.0,0.0,-15.0,0.0,0.0,0.24970785,-0.16593385,-0.09783363,0.17527407,-0.3733428,-0.30043596,0.0,0.0,0.0,0.009815002,-0.02090646,-0.54915464
42407000,0.0,0.0,-15.0,0.0,0.0,0.22519192,-0.14446917,-0.12418842,-0.066913396,-0.15874603,0.7174321,0.0,0.0,0.0,-0.003369206,-0.007993139,-0.4936945
42507000,0.0,0.0,-15.0,0.0,0.0,0.19978286,-0.11621941,-0.13174629,0.007602617,-0.009358317,0.5475031,0.0,0.0,0.0,0.0004096113,-0.0005042043,-0.50285023
42604000,0.0,0.0,-15.0,0.0,0.0,0.18128929,-0.07220673,-0.16811943,0.38811272,0.6652067,0.38484406,0.0,0.0,0.0,0.020248735,0.034705367,-0.5116291
