timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24225000,-0.0024407147,-0.009935279,0.0,0.0,0.9999869,-0.0012203419,-0.0049676155,-6.0622688e-06,0.0,0.0,-0.07814307,0,0,0,0,0
24277000,-0.0037298491,-0.009064879,0.0,0.0,0.999988,-0.0018649042,-0.0045324164,-8.452624e-06,0.0,0.0,-0.08825386,0,0,0,0,0
24325000,-0.0052375332,-0.00791781,0.0,0.0,0.99998873,-0.0026187433,-0.003958881,-1.036741e-05,0.0,0.0,-0.09662092,0,0,0,0,0
24377000,-0.0056172754,-0.007286014,0.0,0.0,0.99998945,-0.002808615,-0.0036429847,-1.023185e-05,0.0,0.0,-0.107576124,0,0,0,0,0
24425000,-0.0055022812,-0.0066506853,0.0,0.0,0.9999907,-0.0027511218,-0.003325324,-9.148457e-06,0.0,0.0,-0.11726259,0,0,0,0,0
24474000,-0.004431019,-0.003755328,0.0,0.0,0.9999958,-0.0022155037,-0.0018776582,-4.1599765e-06,0.0,0.0,-0.1275143,0,0,0,0,0
24527000,-0.003844663,-0.002929791,0.0,0.0,0.9999971,-0.0019223284,-0.0014648924,-2.8160123e-06,0.0,0.0,-0.13889427,0,0,0,0,0
24575000,-0.0031838722,-0.001089889,0.0,0.0,0.99999857,-0.0015919352,-0.00054494373,-8.6751635e-07,0.0,0.0,-0.18478538,0,0,0,0,0
24627000,-0.0032285333,0.00025884595,0.0,0.0,0.9999987,-0.0016142658,0.00012942281,2.0892308e-07,0.0,0.0,-0.18524994,0,0,0,0,0
24675000,-0.0028852483,0.0020182012,0.0,0.0,0.99999845,-0.0014426227,0.0010090993,1.455752e-06,0.0,0.0,-0.18717495,0,0,0,0,0
24727000,-0.0036775023,0.0032855403,0.0,0.0,0.99999696,-0.0018387475,0.0016427666,3.0206422e-06,0.0,0.0,-0.22991484,0,0,0,0,0
24775000,-0.0034067605,0.004951223,0.0,0.0,0.99999547,-0.0017033741,0.0024756053,4.216901e-06,0.0,0.0,-0.22569752,0,0,0,0,0
24824000,-0.0029215303,0.0063608177,0.0,0.0,0.99999386,-0.0014607573,0.0031804002,4.645821e-06,0.0,0.0,-0.24400882,0,0,0,0,0
24876000,-0.002561979,0.0065322276,0.0,0.0,0.99999386,-0.0012809823,0.0032661052,4.1838484e-06,0.0,0.0,-0.26238003,0,0,0,0,0
24924000,-0.0027259046,0.00799107,0.0,0.0,0.9999911,-0.0013629411,0.0039955205,5.4457073e-06,0.0,0.0,-0.2811134,0,0,0,0,0
24976000,-0.0022701218,0.008448641,0.0,0.0,0.99999046,-0.0011350506,0.004224305,4.794846e-06,0.0,0.0,-0.28909066,0,0,0,0,0
25026000,-0.0022010515,0.009253975,0.0,0.0,0.99998873,-0.0011005137,0.0046269684,5.0921e-06,0.0,0.0,-0.331444,0,0,0,0,0
25075000,-0.001484566,0.011328361,0.0,0.0,0.99998367,-0.00074227096,0.005664149,4.2044016e-06,0.0,0.0,-0.31674063,0,0,0,0,0
25127000,-0.0015311845,0.013030591,0.0,0.0,0.9999785,-0.00076557597,0.0065152477,4.9880246e-06,0.0,0.0,-0.36563426,0,0,0,0,0
25175000,0.0005078671,0.01401998,0.0,0.0,0.9999754,0.0002539273,0.007009933,-1.7800572e-06,0.0,0.0,-0.3547779,0,0,0,0,0
25224000,0.0017222045,0.013746427,0.0,0.0,0.99997604,0.00086108176,0.006873157,-5.918492e-06,0.0,0.0,-0.3972083,0,0,0,0,0
25276000,0.0029940007,0.014471766,0.0,0.0,0.9999727,0.0014969605,0.0072358116,-1.083202e-05,0.0,0.0,-0.4061446,0,0,0,0,0
25324000,0.0038922494,0.015097161,0.0,0.0,0.9999696,0.0019460679,0.0075484943,-1.46903285e-05,0.0,0.0,-0.4318032,0,0,0,0,0
25376000,0.0041018627,0.015096943,0.0,0.0,0.9999694,0.0020508715,0.007548384,-1.5481239e-05,0.0,0.0,-0.44564992,0,0,0,0,0
25424000,0.0047599254,0.0153672965,0.0,0.0,0.99996763,0.00237989,0.0076835514,-1.8286599e-05,0.0,0.0,-0.48432633,0,0,0,0,0
25477000,0.00798859,0.016097661,0.0,0.0,0.99995965,0.0039941543,0.008048679,-3.214896e-05,0.0,0.0,-0.47685128,0,0,0,0,0
25525000,0.010596093,0.014465365,0.0,0.0,0.9999598,0.005297882,0.007232517,-3.8318565e-05,0.0,0.0,-0.5177558,0,0,0,0,0
25577000,0.010944855,0.012785328,0.0,0.0,0.9999646,0.005472288,0.0063925246,-3.498297e-05,0.0,0.0,-0.5527829,0,0,0,0,0
25625000,0.012442892,0.016033398,0.0,0.0,0.9999485,0.006221206,0.008016457,-4.9874605e-05,0.0,0.0,-0.5373227,0,0,0,0,0
25677000,0.01172081,0.010965628,0.0,0.0,0.9999678,0.0058602826,0.005482692,-3.213116e-05,0.0,0.0,-0.55724674,0,0,0,0,0
25725000,0.010801297,0.008033394,0.0,0.0,0.99997735,0.005400578,0.004016627,-2.16926e-05,0.0,0.0,-0.5732272,0,0,0,0,0
25777000,0.008186834,0.005083412,0.0,0.0,0.9999884,0.0040933928,0.0025416822,-1.0404224e-05,0.0,0.0,-0.58394605,0,0,0,0,0
25825000,0.006052013,0.0031408702,0.0,0.0,0.9999942,0.0030259984,0.0015704273,-4.752138e-06,0.0,0.0,-0.5895086,0,0,0,0,0
25874000,0.0031748917,0.0018734854,0.0,0.0,0.99999833,0.0015874446,0.0009367414,-1.4870276e-06,0.0,0.0,-0.59164333,0,0,0,0,0
25926000,0.0013265001,0.00016893043,0.0,0.0,0.99999976,0.00066325,8.44652e-05,-5.6021552e-08,0.0,0.0,-0.5917848,0,0,0,0,0
25974000,-0.0011105026,-0.0020903652,0.0,0.0,0.9999993,-0.00055525097,-0.0010451821,-5.803388e-07,0.0,0.0,-0.5921597,0,0,0,0,0
26025000,-0.0017081716,-0.0039896453,0.0,0.0,0.9999977,-0.00085408404,-0.0019948205,-1.7037484e-06,0.0,0.0,-0.5918767,0,0,0,0,0
26077000,-0.0026628866,-0.0059754015,0.0,0.0,0.9999947,-0.001331437,-0.0029876938,-3.977947e-06,0.0,0.0,-0.5913453,0,0,0,0,0
26125000,-0.0033375444,-0.00796036,0.0,0.0,0.9999907,-0.0016687579,-0.003980163,-6.6419916e-06,0.0,0.0,-0.59178853,0,0,0,0,0
26174000,-0.0031542147,-0.009602837,0.0,0.0,0.99998724,-0.0015770885,-0.0048013944,-7.57232e-06,0.0,0.0,-0.5917113,0,0,0,0,0
26226000,-0.0035760729,-0.010408172,0.0,0.0,0.99998486,-0.0017880113,-0.005204054,-9.305048e-06,0.0,0.0,-0.5910816,0,0,0,0,0
26274000,-0.0027268848,-0.01140761,0.0,0.0,0.99998283,-0.0013634196,-0.0057037678,-7.776764e-06,0.0,0.0,-0.5910219,0,0,0,0,0
26326000,-0.0024560646,-0.011751331,0.0,0.0,0.999982,-0.0012280107,-0.005875627,-7.215463e-06,0.0,0.0,-0.59037906,0,0,0,0,0
26374000,-0.0033519496,-0.0125050265,0.0,0.0,0.9999791,-0.0016759413,-0.006252464,-1.04789815e-05,0.0,0.0,-0.59066725,0,0,0,0,0
26426000,-0.003679436,-0.012555853,0.0,0.0,0.9999786,-0.0018396807,-0.006277875,-1.1549531e-05,0.0,0.0,-0.5905292,0,0,0,0,0
26474000,-0.0041781636,-0.012589653,0.0,0.0,0.999978,-0.002089039,-0.006294771,-1.3150311e-05,0.0,0.0,-0.59106636,0,0,0,0,0
26528000,-0.0047326256,-0.01277557,0.0,0.0,0.9999768,-0.0023662625,-0.006387724,-1.5115381e-05,0.0,0.0,-0.5922401,0,0,0,0,0
26577000,-0.005287993,-0.012842213,0.0,0.0,0.99997586,-0.0026439384,-0.00642104,-1.6977243e-05,0.0,0.0,-0.5923323,0,0,0,0,0
26626000,-0.0062966435,-0.01282823,0.0,0.0,0.9999745,-0.003148252,-0.0064140386,-2.0193525e-05,0.0,0.0,-0.59271324,0,0,0,0,0
26674000,-0.0049871015,-0.012800058,0.0,0.0,0.9999764,-0.002493497,-0.0063999654,-1.595867e-05,0.0,0.0,-0.5924702,0,0,0,0,0
26726000,-0.003725909,-0.011381068,0.0,0.0,0.9999821,-0.0018629231,-0.0056904936,-1.0601141e-05,0.0,0.0,-0.59205157,0,0,0,0,0
26774000,-0.003486709,-0.009710719,0.0,0.0,0.9999867,-0.0017433332,-0.0048553334,-8.464575e-06,0.0,0.0,-0.5779411,0,0,0,0,0
26826000,-0.0037035013,-0.00896998,0.0,0.0,0.99998826,-0.001851731,-0.0044849673,-8.305051e-06,0.0,0.0,-0.5610201,0,0,0,0,0
26874000,-0.0047492706,-0.006746381,0.0,0.0,0.9999915,-0.00237462,-0.003373175,-8.010075e-06,0.0,0.0,-0.55135113,0,0,0,0,0
26926000,-0.0049303444,-0.0053051156,0.0,0.0,0.99999344,-0.0024651608,-0.0026525466,-6.5389977e-06,0.0,0.0,-0.5454722,0,0,0,0,0
26974000,-0.00535486,-0.00400366,0.0,0.0,0.9999944,-0.002677421,-0.0020018213,-5.3597487e-06,0.0,0.0,-0.5431914,0,0,0,0,0
27024000,-0.0051500793,-0.003173978,0.0,0.0,0.9999954,-0.0025750336,-0.0015869831,-4.0865534e-06,0.0,0.0,-0.54206973,0,0,0,0,0
27076000,-0.006202174,-0.0019929265,0.0,0.0,0.9999947,-0.0031010804,-0.0009964583,-3.0901133e-06,0.0,0.0,-0.5416621,0,0,0,0,0
27124000,-0.0062360894,-0.001327302,0.0,0.0,0.99999493,-0.0031180393,-0.0006636477,-2.0692903e-06,0.0,0.0,-0.54173946,0,0,0,0,0
27176000,-0.0060040206,-0.00074102357,0.0,0.0,0.9999954,-0.0030020056,-0.00037051013,-1.1122784e-06,0.0,0.0,-0.54204935,0,0,0,0,0
27224000,-0.0052663214,-0.00020417596,0.0,0.0,0.99999654,-0.002633158,-0.00010208763,-2.6881378e-07,0.0,0.0,-0.54263806,0,0,0,0,0
27276000,-0.005351665,0.0004565135,0.0,0.0,0.9999964,-0.0026758292,0.00022825591,6.1077606e-07,0.0,0.0,-0.5420793,0,0,0,0,0
27324000,-0.005035312,0.00019308498,0.0,0.0,0.99999684,-0.0025176532,9.6542186e-05,2.4306053e-07,0.0,0.0,-0.5426126,0,0,0,0,0
27376000,-0.0048675793,0.0006220951,0.0,0.0,0.999997,-0.0024337873,0.0003110466,7.570236e-07,0.0,0.0,-0.5417734,0,0,0,0,0
27424000,-0.0057330662,0.0012100989,0.0,0.0,0.9999957,-0.0028665287,0.0006050469,1.7343916e-06,0.0,0.0,-0.5418267,0,0,0,0,0
27477000,-0.0053905104,0.0014749032,0.0,0.0,0.99999607,-0.0026952513,0.00073744886,1.9876175e-06,0.0,0.0,-0.5414707,0,0,0,0,0
27524000,-0.005548498,0.0016826512,0.0,0.0,0.99999577,-0.0027742444,0.0008413223,2.3340433e-06,0.0,0.0,-0.5418579,0,0,0,0,0
27576000,-0.0042019673,0.001500487,0.0,0.0,0.9999975,-0.0021009815,0.0007502417,1.576248e-06,0.0,0.0,-0.54172367,0,0,0,0,0
27624000,-0.00393269,0.001209008,0.0,0.0,0.9999979,-0.0019663435,0.0006045028,1.1886626e-06,0.0,0.0,-0.54208213,0,0,0,0,0
27677000,-0.0040426813,0.002068814,0.0,0.0,0.99999744,-0.0020213386,0.0010344047,2.0908874e-06,0.0,0.0,-0.5421646,0,0,0,0,0
27725000,-0.0038331258,0.00157268,0.0,0.0,0.99999785,-0.0019165612,0.0007863384,1.5070689e-06,0.0,0.0,-0.54252744,0,0,0,0,0
27774000,-0.0038681172,0.0017769444,0.0,0.0,0.99999774,-0.0019340566,0.0008884704,1.7183559e-06,0.0,0.0,-0.54279846,0,0,0,0,0
27826000,-0.0034584026,0.0016438443,0.0,0.0,0.99999815,-0.0017291997,0.00082192087,1.4212679e-06,0.0,0.0,-0.54195964,0,0,0,0,0
27874000,-0.0034828177,0.002995014,0.0,0.0,0.9999974,-0.0017414057,0.0014975041,2.6077691e-06,0.0,0.0,-0.5417253,0,0,0,0,0
27926000,-0.0039911936,0.005043439,0.0,0.0,0.9999948,-0.0019955894,0.002521712,5.0323274e-06,0.0,0.0,-0.54180616,0,0,0,0,0
27974000,-0.00416419,0.00839749,0.0,0.0,0.99998903,-0.0020820752,0.0041987235,8.742153e-06,0.0,0.0,-0.5418276,0,0,0,0,0
28025000,-0.005661954,0.010364358,0.0,0.0,0.99998254,-0.0028309354,0.0051821354,1.4670546e-05,0.0,0.0,-0.54237026,0,0,0,0,0
28077000,-0.0062911557,0.011075602,0.0,0.0,0.99997973,-0.0031455243,0.005537745,1.7419467e-05,0.0,0.0,-0.5423319,0,0,0,0,0
28125000,-0.006692339,0.012659324,0.0,0.0,0.99997437,-0.0033460963,0.006329584,2.1179942e-05,0.0,0.0,-0.5424713,0,0,0,0,0
28177000,-0.0061337175,0.012560522,0.0,0.0,0.99997556,-0.0030667935,0.0062801903,1.9260517e-05,0.0,0.0,-0.54231906,0,0,0,0,0
28225000,-0.005992593,0.013236853,0.0,0.0,0.99997365,-0.0029962265,0.0066183484,1.9830593e-05,0.0,0.0,-0.5424299,0,0,0,0,0
28277000,-0.006107469,0.012803497,0.0,0.0,0.99997485,-0.003053667,0.006401675,1.9549074e-05,0.0,0.0,-0.54246354,0,0,0,0,0
28325000,-0.0052889492,0.013135525,0.0,0.0,0.99997497,-0.002644414,0.006567692,1.7368135e-05,0.0,0.0,-0.54218084,0,0,0,0,0
28377000,-0.0056097996,0.012639091,0.0,0.0,0.9999761,-0.0028048402,0.0063194786,1.772555e-05,0.0,0.0,-0.541519,0,0,0,0,0
28426000,-0.0056646843,0.012628756,0.0,0.0,0.99997604,-0.0028322816,0.0063143107,1.7884337e-05,0.0,0.0,-0.5417516,0,0,0,0,0
28474000,-0.002609794,0.00878819,0.0,0.0,0.9999895,-0.001304884,0.004394077,5.7338207e-06,0.0,0.0,-0.5419685,0,0,0,0,0
28526000,-0.00013930308,0.0058066277,0.0,0.0,0.9999958,-6.965124e-05,0.0029033097,2.0222e-07,0.0,0.0,-0.5418152,0,0,0,0,0
28574000,0.003794107,0.0027020227,0.0,0.0,0.9999973,0.0018970508,0.0013510087,-2.5629386e-06,0.0,0.0,-0.5425436,0,0,0,0,0
28626000,0.006404887,0.0005858342,0.0,0.0,0.9999949,0.003202438,0.0002929156,-9.380488e-07,0.0,0.0,-0.54376185,0,0,0,0,0
28674000,0.008330558,-0.0006773994,0.0,0.0,0.99999124,0.0041652676,-0.0003386968,1.4107749e-06,0.0,0.0,-0.54479814,0,0,0,0,0
28726000,0.009329823,-0.0008325138,0.0,0.0,0.99998903,0.0046648947,-0.00041625235,1.9417948e-06,0.0,0.0,-0.54482603,0,0,0,0,0
28774000,0.011424139,-0.0011558763,0.0,0.0,0.99998355,0.005712037,-0.0005779287,3.3012045e-06,0.0,0.0,-0.5441614,0,0,0,0,0
28826000,0.012235086,-0.0008641099,0.0,0.0,0.9999812,0.0061175046,-0.0004320469,2.6430985e-06,0.0,0.0,-0.5435644,0,0,0,0,0
28874000,0.013671959,-2.4929906e-05,0.0,0.0,0.99997663,0.0068359263,-1.2464661e-05,8.52095e-08,0.0,0.0,-0.5425994,0,0,0,0,0
28926000,0.014539666,0.00044542126,0.0,0.0,0.99997354,0.0072697685,0.00022270474,-1.6190546e-06,0.0,0.0,-0.5423931,0,0,0,0,0
28974000,0.014933971,0.0018000832,0.0,0.0,0.99997175,0.0074669127,0.00090001634,-6.7205337e-06,0.0,0.0,-0.5418205,0,0,0,0,0
29023000,0.015642338,0.0021142866,0.0,0.0,0.9999688,0.007821084,0.0010571107,-8.26801e-06,0.0,0.0,-0.54131645,0,0,0,0,0
29076000,0.0144283995,0.0025302826,0.0,0.0,0.9999732,0.0072141313,0.0012651079,-9.126899e-06,0.0,0.0,-0.5417958,0,0,0,0,0
29124000,0.013027855,0.0028318027,0.0,0.0,0.99997777,0.0065138754,0.001415871,-9.223011e-06,0.0,0.0,-0.5423254,0,0,0,0,0
29176000,0.012210984,0.0028723949,0.0,0.0,0.99998033,0.006105447,0.0014361701,-8.768634e-06,0.0,0.0,-0.5415975,0,0,0,0,0
29224000,0.010904283,0.0027313235,0.0,0.0,0.9999842,0.0054521095,0.001365641,-7.4457416e-06,0.0,0.0,-0.54159003,0,0,0,0,0
29276000,0.010430648,0.0025452592,0.0,0.0,0.9999856,0.0052152956,0.0012726119,-6.6371426e-06,0.0,0.0,-0.54081625,0,0,0,0,0
29324000,0.009499725,0.0033649306,0.0,0.0,0.9999873,0.0047498383,0.0016824456,-7.991445e-06,0.0,0.0,-0.5409756,0,0,0,0,0
29376000,0.008377425,0.0029150646,0.0,0.0,0.99999017,0.0041886964,0.0014575191,-6.1051646e-06,0.0,0.0,-0.54143673,0,0,0,0,0
29424000,0.007980413,0.0021495158,0.0,0.0,0.9999915,0.003990194,0.0010747492,-4.2884935e-06,0.0,0.0,-0.54140615,0,0,0,0,0
29476000,0.007562091,0.0021644435,0.0,0.0,0.99999225,0.0037810346,0.0010822138,-4.0919194e-06,0.0,0.0,-0.54114324,0,0,0,0,0
29524000,0.006197067,0.0014586598,0.0,0.0,0.99999493,0.0030985277,0.0007293264,-2.2598495e-06,0.0,0.0,-0.54138833,0,0,0,0,0
29576000,0.0050319615,0.0012730784,0.0,0.0,0.9999966,0.0025159775,0.0006365372,-1.6015185e-06,0.0,0.0,-0.5411038,0,0,0,0,0
29624000,0.005057961,0.0012636522,0.0,0.0,0.9999966,0.0025289778,0.00063182414,-1.5978743e-06,0.0,0.0,-0.541317,0,0,0,0,0
29676000,0.004353509,0.0006914512,0.0,0.0,0.99999756,0.0021767525,0.0003457248,-7.525591e-07,0.0,0.0,-0.54119855,0,0,0,0,0
29724000,0.0038422898,0.0007040028,0.0,0.0,0.9999981,0.0019211433,0.00035200073,-6.762452e-07,0.0,0.0,-0.5407967,0,0,0,0,0
29776000,0.0024723897,0.00082596904,0.0,0.0,0.99999917,0.0012361944,0.00041298414,-5.105291e-07,0.0,0.0,-0.54076904,0,0,0,0,0
29824000,0.0017740257,0.0006550673,0.0,0.0,0.9999996,0.0008870127,0.0003275335,-2.9052651e-07,0.0,0.0,-0.5412531,0,0,0,0,0
29876000,0.0011847666,0.0006200548,0.0,0.0,0.9999998,0.0005923833,0.00031002733,-1.8365505e-07,0.0,0.0,-0.5413435,0,0,0,0,0
29924000,2.7982469e-05,0.0006899667,0.0,0.0,0.99999994,1.39912345e-05,0.00034498336,-4.826743e-09,0.0,0.0,-0.54168755,0,0,0,0,0
29976000,-0.0004222044,0.00054642523,0.0,0.0,0.99999994,-0.00021110222,0.00027321264,5.767579e-08,0.0,0.0,-0.5414822,0,0,0,0,0
30026000,-0.00010994523,-0.00032729402,0.0,0.0,1.0,-5.4972614e-05,-0.00016364701,-8.996104e-09,0.0,0.0,-0.54139245,0,0,0,0,0
30074000,-0.0025601895,-4.4109845e-05,0.0,0.0,0.99999917,-0.0012800943,-2.2054905e-05,-2.823238e-08,0.0,0.0,-0.5418274,0,0,0,0,0
30126000,-0.004134483,-0.0006556246,0.0,0.0,0.9999978,-0.00206724,-0.0003278116,-6.776667e-07,0.0,0.0,-0.54164207,0,0,0,0,0
30174000,-0.003822298,-0.0004147425,0.0,0.0,0.99999815,-0.0019111478,-0.00020737089,-3.9631715e-07,0.0,0.0,-0.54131705,0,0,0,0,0
30226000,-0.003419434,-0.00083979504,0.0,0.0,0.99999845,-0.001709716,-0.00041989688,-7.1790555e-07,0.0,0.0,-0.54072964,0,0,0,0,0
30274000,-0.0031395091,-0.00019458783,0.0,0.0,0.99999875,-0.001569754,-9.72938e-05,-1.5272751e-07,0.0,0.0,-0.540419,0,0,0,0,0
30326000,-0.0027798133,0.00014577033,0.0,0.0,0.99999905,-0.0013899062,7.28851e-05,1.0130355e-07,0.0,0.0,-0.54016644,0,0,0,0,0
30374000,-0.0022671516,0.0006803403,0.0,0.0,0.9999993,-0.0011335756,0.00034016988,3.856086e-07,0.0,0.0,-0.54086936,0,0,0,0,0
30426000,-0.0023567292,0.0008029415,0.0,0.0,0.9999992,-0.0011783643,0.00040147052,4.7307887e-07,0.0,0.0,-0.54138833,0,0,0,0,0
30474000,-0.00040378852,-0.0006580284,0.0,0.0,0.99999994,-0.00020189426,-0.00032901418,-6.6426075e-08,0.0,0.0,-0.542407,0,0,0,0,0
30523000,0.0014752009,-0.00153419,0.0,0.0,0.99999946,0.00073760014,-0.0007670947,5.658095e-07,0.0,0.0,-0.5424953,0,0,0,0,0
30575000,0.0029384536,-0.002687075,0.0,0.0,0.99999803,0.0014692249,-0.0013435356,1.9739598e-06,0.0,0.0,-0.54252136,0,0,0,0,0
30627000,0.004132402,-0.0035168298,0.0,0.0,0.99999636,0.0020661966,-0.0017584102,3.6332344e-06,0.0,0.0,-0.51908207,0,0,0,0,0
30675000,0.005697053,-0.0053793145,0.0,0.0,0.9999923,0.0028485123,-0.0026896433,7.66154e-06,0.0,0.0,-0.49518955,0,0,0,0,0
30724000,0.005907604,-0.0070102736,0.0,0.0,0.99998945,0.0029537797,-0.0035051145,1.0353444e-05,0.0,0.0,-0.47825852,0,0,0,0,0
30776000,0.006129066,-0.007962816,0.0,0.0,0.99998736,0.003064504,-0.0039813793,1.2201107e-05,0.0,0.0,-0.46771497,0,0,0,0,0
30824000,0.0067476854,-0.008890723,0.0,0.0,0.99998444,0.003373803,-0.0044453214,1.4997873e-05,0.0,0.0,-0.46276328,0,0,0,0,0
30877000,0.006672808,-0.008886896,0.0,0.0,0.99998456,0.0033363653,-0.004443409,1.4825063e-05,0.0,0.0,-0.46083102,0,0,0,0,0
30925000,0.0063717416,-0.00994977,0.0,0.0,0.9999826,0.003185826,-0.0049748393,1.584925e-05,0.0,0.0,-0.46073493,0,0,0,0,0
30977000,0.0064432924,-0.009702937,0.0,0.0,0.9999831,0.0032216026,-0.004851424,1.5629625e-05,0.0,0.0,-0.46184897,0,0,0,0,0
31027000,0.006339842,-0.009359556,0.0,0.0,0.999984,0.003169881,-0.004679738,1.4834448e-05,0.0,0.0,-0.46413395,0,0,0,0,0
31075000,0.006615627,-0.010613188,0.0,0.0,0.99998045,0.0033077607,-0.00530654,1.7553108e-05,0.0,0.0,-0.46842435,0,0,0,0,0
31127000,0.0060693445,-0.011830248,0.0,0.0,0.9999779,0.0030346147,-0.0059150625,1.7950331e-05,0.0,0.0,-0.47249806,0,0,0,0,0
31175000,0.0052201715,-0.013652047,0.0,0.0,0.9999733,0.0026100217,-0.0068259467,1.7816348e-05,0.0,0.0,-0.47672078,0,0,0,0,0
31227000,0.004192529,-0.014487222,0.0,0.0,0.99997157,0.002096208,-0.007243532,1.518438e-05,0.0,0.0,-0.48156363,0,0,0,0,0
31275000,0.001969975,-0.013713115,0.0,0.0,0.99997604,0.0009849641,-0.0068565,6.753569e-06,0.0,0.0,-0.4858736,0,0,0,0,0
31327000,0.00029024555,-0.0130120935,0.0,0.0,0.99997884,0.0001451197,-0.0065060006,9.4416873e-07,0.0,0.0,-0.48953283,0,0,0,0,0
31375000,-0.00215285,-0.0132158585,0.0,0.0,0.9999776,-0.0010764013,-0.0066078776,-7.112887e-06,0.0,0.0,-0.4931583,0,0,0,0,0
31428000,-0.0031014837,-0.013409248,0.0,0.0,0.99997634,-0.0015507066,-0.006704566,-1.039706e-05,0.0,0.0,-0.49593452,0,0,0,0,0
31476000,-0.0037184341,-0.01232868,0.0,0.0,0.99997926,-0.0018591805,-0.0061642905,-1.1460766e-05,0.0,0.0,-0.49824408,0,0,0,0,0
31524000,-0.005059839,-0.011263648,0.0,0.0,0.9999809,-0.0025298768,-0.005631776,-1.4247971e-05,0.0,0.0,-0.49960834,0,0,0,0,0
31576000,-0.005828854,-0.010288819,0.0,0.0,0.99998254,-0.0029143845,-0.005144365,-1.4992919e-05,0.0,0.0,-0.5013429,0,0,0,0,0
31624000,-0.0067228167,-0.010101017,0.0,0.0,0.9999816,-0.00336136,-0.005050459,-1.6976719e-05,0.0,0.0,-0.50307256,0,0,0,0,0
31676000,-0.0067905937,-0.008729205,0.0,0.0,0.99998474,-0.0033952578,-0.0043645627,-1.4819044e-05,0.0,0.0,-0.50492525,0,0,0,0,0
31724000,-0.0072932844,-0.008285067,0.0,0.0,0.9999848,-0.003646603,-0.0041424944,-1.5106261e-05,0.0,0.0,-0.5060919,0,0,0,0,0
31777000,-0.00700618,-0.007136645,0.0,0.0,0.9999875,-0.0035030602,-0.0035682928,-1.2500101e-05,0.0,0.0,-0.50700563,0,0,0,0,0
31825000,-0.007696712,-0.0067045763,0.0,0.0,0.999987,-0.0038483245,-0.0033522567,-1.290074e-05,0.0,0.0,-0.5080268,0,0,0,0,0
31877000,-0.006984358,-0.0056817387,0.0,0.0,0.99998987,-0.003492158,-0.0028408482,-9.920791e-06,0.0,0.0,-0.50879705,0,0,0,0,0
31925000,-0.007149759,-0.0047490126,0.0,0.0,0.99999076,-0.0035748624,-0.002374489,-8.48855e-06,0.0,0.0,-0.5092998,0,0,0,0,0
31977000,-0.0067776497,-0.0034120395,0.0,0.0,0.99999285,-0.0033888132,-0.0017060091,-5.781388e-06,0.0,0.0,-0.51021963,0,0,0,0,0
32026000,-0.0066349655,-0.002903391,0.0,0.0,0.99999344,-0.0033174728,-0.001451687,-4.815963e-06,0.0,0.0,-0.51149285,0,0,0,0,0
32074000,-0.00500341,-0.0023920722,0.0,0.0,0.9999961,-0.002501701,-0.0011960322,-2.9921262e-06,0.0,0.0,-0.51158184,0,0,0,0,0
32126000,-0.003689311,-0.0021234048,0.0,0.0,0.99999774,-0.0018446532,-0.0010617004,-1.9584734e-06,0.0,0.0,-0.51227695,0,0,0,0,0
32174000,-0.0033079763,0.0003791691,0.0,0.0,0.9999986,-0.0016539874,0.00018958432,3.1357047e-07,0.0,0.0,-0.5133347,0,0,0,0,0
32226000,-0.0033939376,0.0010570674,0.0,0.0,0.9999984,-0.0016969678,0.00052853295,8.9690474e-07,0.0,0.0,-0.5142701,0,0,0,0,0
32274000,-0.0035026134,0.0029110452,0.0,0.0,0.99999744,-0.001751304,0.0014555198,2.5490642e-06,0.0,0.0,-0.5163491,0,0,0,0,0
32326000,-0.002565253,0.004183281,0.0,0.0,0.999997,-0.0012826233,0.0020916373,2.6827909e-06,0.0,0.0,-0.5185274,0,0,0,0,0
32374000,-0.0024241258,0.004705094,0.0,0.0,0.9999965,-0.0012120592,0.0023525432,2.8514316e-06,0.0,0.0,-0.5207229,0,0,0,0,0
32426000,-0.0016568522,0.005879413,0.0,0.0,0.99999535,-0.00082842243,0.0029397013,2.4353258e-06,0.0,0.0,-0.5218708,0,0,0,0,0
32474000,-0.0033184062,0.0050108684,0.0,0.0,0.9999955,-0.0016591972,0.0025054284,4.1570174e-06,0.0,0.0,-0.5233196,0,0,0,0,0
32527000,-0.004110689,0.0057386504,0.0,0.0,0.99999374,-0.0020553349,0.0028693154,5.8974397e-06,0.0,0.0,-0.5243817,0,0,0,0,0
32575000,-0.0050261403,0.0057989545,0.0,0.0,0.9999926,-0.0025130566,0.0028994638,7.2865705e-06,0.0,0.0,-0.525014,0,0,0,0,0
32627000,-0.005827789,0.005338839,0.0,0.0,0.9999922,-0.0029138802,0.0026694052,7.778387e-06,0.0,0.0,-0.5250478,0,0,0,0,0
32676000,-0.0063893376,0.0058037117,0.0,0.0,0.9999907,-0.0031946502,0.002901837,9.27044e-06,0.0,0.0,-0.52532923,0,0,0,0,0
32724000,-0.007547127,0.005580124,0.0,0.0,0.99998903,-0.0037735398,0.0027900382,1.0528437e-05,0.0,0.0,-0.52559644,0,0,0,0,0
