timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5503000,40.154029699999995,116.25936909999999,-0.083300166,-0.014545641,-13.792907,0.07670081,-0.017093634,0.0,0.0061558518,0.041770145,-1.2537407,-1.1229726,-0.012049749,-0.02022551,-0.039628968,0.11590624,-0.008936896,1.2365671,0.0012353887,-0.0034358946,51.282093,13.845476,0.22120623,0.37938422,0.12648396,0.10317327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31997000,31993000,5503000,40.154029699999995,116.25936909999999,-0.07449595,0.023367563,-14.233905,0.07670081,-0.017093634,0.0,0.054226574,0.026411816,-0.7552699,-0.64556307,-0.012049749,-0.02022551,-0.039628968,0.11869269,-0.0765691,0.8147479,0.0011451107,-0.0034358946,51.282093,14.286474,0.27011877,0.3930773,0.14819074,0.11060992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32495000,5503000,40.154029699999995,116.25936909999999,-0.02929313,0.018612506,-14.485422,0.07670081,-0.017093634,0.0,0.06847513,0.002848118,-0.4564666,-0.35442105,-0.012049749,-0.02022551,-0.039628968,-0.01585446,0.009417547,0.3603071,0.0015569597,-0.0034358946,51.282093,14.537992,0.21788186,0.3811929,0.119550295,0.10283975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5503000,40.154029699999995,116.25936909999999,-0.0025731116,0.046492115,-14.633553,0.07670081,-0.017093634,0.0,0.03846864,-0.0073502255,-0.32041746,-0.22915863,-0.012049749,-0.02022551,-0.039628968,-0.08101119,-0.045392033,0.39746797,0.0009204341,-0.0034358946,51.282093,14.686122,0.24630359,0.38755387,0.13487345,0.10742954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33499000,33495000,5503000,40.154029699999995,116.25936909999999,-0.012455763,0.00034033286,-14.763581,0.07670081,-0.017093634,0.0,0.00012312748,-0.037420932,-0.18619396,-0.13235547,-0.012049749,-0.02022551,-0.039628968,-0.060033582,0.112737365,0.2379082,0.001048267,-0.0034358946,51.282093,14.816151,0.20876195,0.3791429,0.11672606,0.101038694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5503000,40.154029699999995,116.25936909999999,-0.03389727,-0.024676537,-14.830961,0.07670081,-0.017093634,0.0,0.0024842946,-0.009248648,-0.12823439,-0.08807736,-0.012049749,-0.02022551,-0.039628968,0.028538017,0.047754385,0.031350177,0.00089789747,-0.0034358946,51.282093,14.883531,0.25239342,0.38943192,0.14085287,0.108324796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34494000,5503000,40.154029699999995,116.25936909999999,-0.031420264,-0.023136016,-14.888257,0.07670081,-0.017093634,0.0,0.015626492,0.019302854,-0.0804671,-0.059991065,-0.012049749,-0.02022551,-0.039628968,-0.015895635,0.040169578,0.025694257,0.0012375675,-0.0034358946,51.282093,14.940826,0.31055704,0.40378356,0.1672637,0.11558104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34988000,34984000,5503000,40.154029699999995,116.25936909999999,-0.022074824,-0.008812143,-14.932135,0.07670081,-0.017093634,0.0,0.014150242,0.035133123,-0.04555725,-0.041086257,-0.012049749,-0.02022551,-0.039628968,0.02736049,0.03358675,0.14155078,0.0010884674,-0.0034358946,51.282093,14.984704,0.3827055,0.4158771,0.19550566,0.12178689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5503000,40.154029699999995,116.25936909999999,0.0029706196,0.00983431,-14.9620285,0.07670081,-0.017093634,0.0,0.014336872,0.029715292,-0.017947052,-0.024706163,-0.012049749,-0.02022551,-0.039628968,0.022459716,0.0160811,0.11455919,0.0011012813,-0.0034358946,51.282093,15.014598,0.3714702,0.42172173,0.18146355,0.122922726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35995000,5503000,40.154029699999995,116.25936909999999,0.13787414,0.08114397,-14.981465,0.07670081,-0.017093634,0.0,-0.00038717923,0.021601917,-0.010949938,-0.025480125,-0.012049749,-0.02022551,-0.039628968,-0.24041428,-0.22716627,0.16696563,0.0011202731,-0.0034358946,51.282093,15.034035,0.2465266,0.40328413,0.12867594,0.110055596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,5503000,40.154029699999995,116.25936909999999,0.12087996,0.09355238,-14.998919,0.07670081,-0.017093634,0.0,-0.09365816,-0.035676744,0.01250204,-0.009292288,-0.012049749,-0.02022551,-0.039628968,-0.08751247,-0.098142184,0.014358199,0.0016337581,-0.0034358946,51.282093,15.051488,0.2934066,0.41411832,0.15459469,0.116242975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36995000,5503000,40.154029699999995,116.25936909999999,0.076969475,0.0498305,-15.022372,0.07670081,-0.017093634,0.0,-0.10495385,-0.069113456,0.012497309,-0.026293915,-0.012049749,-0.02022551,-0.039628968,-0.04293824,-0.006305983,0.098240554,0.0011703366,-0.0034358946,51.282093,15.074942,0.25712967,0.40617892,0.13882378,0.11129233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37484000,5503000,40.154029699999995,116.25936909999999,0.07862102,0.045505248,-15.081809,0.07670081,-0.017093634,0.0,-0.08601284,-0.050761655,0.0884417,0.004588843,-0.012049749,-0.02022551,-0.039628968,-0.05222194,-0.0063860253,0.120746896,0.0012463925,-0.0034358946,51.282093,15.134378,0.25988436,0.40711725,0.14406902,0.11133791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5503000,40.154029699999995,116.25936909999999,0.041994646,0.026276099,-15.059135,0.07670081,-0.017093634,0.0,-0.08446323,-0.04337935,0.07615764,0.013999948,-0.012049749,-0.02022551,-0.039628968,0.019685574,-0.030045915,-0.15670526,0.0015561676,-0.0034358946,51.282093,15.111705,0.31721014,0.41835955,0.172032,0.11764227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38494000,5503000,40.154029699999995,116.25936909999999,0.0011396861,0.008288359,-15.036695,0.07670081,-0.017093634,0.0,-0.063626066,-0.024538768,0.0438996,0.0029092894,-0.012049749,-0.02022551,-0.039628968,0.051886894,0.013076648,-0.20657386,0.0010383567,-0.0034358946,51.282093,15.089264,0.3908143,0.43266237,0.20209908,0.12371779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38994000,5503000,40.154029699999995,116.25936909999999,-0.019067543,-0.02105891,-15.02709,0.07670081,-0.017093634,0.0,-0.08214198,-0.084943786,0.039450955,0.012224702,-0.012049749,-0.02022551,-0.039628968,1.8864428,1.0324912,6.5418663,0.0015867472,-0.0034358946,51.282093,15.079659,0.4823649,0.44408256,0.23390841,0.12874465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39494000,5503000,40.154029699999995,116.25936909999999,-0.06844163,-0.0359063,-15.066852,0.07670081,-0.017093634,0.0,-0.14988261,-0.137337,-0.18390289,-0.2737453,-0.012049749,-0.02022551,-0.039628968,1.9048626,0.72103196,-0.6609056,0.0008665861,-0.0034358946,51.282093,15.119421,0.28290144,0.42174083,0.14241436,0.11570669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39995000,5503000,40.154029699999995,116.25936909999999,0.050134815,0.117468424,-15.132878,0.07670081,-0.017093634,0.0,0.21054566,0.17374456,0.106718265,0.015599481,-0.012049749,-0.02022551,-0.039628968,2.559849,-0.6243267,4.2226386,0.0036033208,-0.0034358946,51.282093,15.185448,0.22311041,0.4048569,0.1271436,0.101312995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40495000,5503000,40.154029699999995,116.25936909999999,0.124042556,0.17760368,-15.085941,0.07670081,-0.017093634,0.0,0.029685916,-0.06737006,0.033444863,-0.04582207,-0.012049749,-0.02022551,-0.039628968,-2.186007,2.5785422,-2.2992659,0.002839469,-0.0034358946,51.282093,15.138511,0.19738485,0.39109606,0.12999915,0.09218616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40994000,40994000,5503000,40.154029699999995,116.25936909999999,0.026055831,0.19528972,-15.120454,0.07670081,-0.017093634,0.0,0.019632366,-0.08132383,0.086274035,0.025240298,-0.012049749,-0.02022551,-0.039628968,-4.043961,3.5112083,10.330437,0.002642818,-0.0034358946,51.282093,15.173023,0.18429822,0.38282704,0.13202102,0.087340996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5503000,40.154029699999995,116.25936909999999,-0.16958986,0.16979085,-15.0124,0.07670081,-0.017093634,0.0,-0.208217,-0.105921514,0.09122478,0.10681561,-0.012049749,-0.02022551,-0.039628968,-1.0132788,-0.40500382,-6.1483707,0.002111684,-0.0034358946,51.282093,15.064969,0.17716284,0.37407988,0.12997267,0.08478364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,5503000,40.154029699999995,116.25936909999999,-0.34224656,0.18806563,-14.937252,0.07670081,-0.017093634,0.0,-0.14214416,0.15878564,-0.06466521,0.015151493,-0.012049749,-0.02022551,-0.039628968,-3.6410556,-2.3328173,-4.7504683,0.003302987,-0.0034358946,51.282093,14.989821,0.17340234,0.366658,0.12761295,0.08383179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42503000,42503000,5503000,40.154029699999995,116.25936909999999,-0.24995932,0.12265152,-14.885221,0.07670081,-0.017093634,0.0,0.15149492,-0.059068866,-0.2545036,-0.095220625,-0.012049749,-0.02022551,-0.039628968,2.6540546,-1.8845816,2.4975774,0.0012998182,-0.0034358946,51.282093,14.93779,0.17217292,0.36261538,0.12407461,0.08418129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43003000,43003000,5503000,40.154029699999995,116.25936909999999,-0.11885127,-0.16184855,-14.657723,0.07670081,-0.017093634,0.0,0.17460714,-0.19892415,-0.18752341,0.086473316,-0.012049749,-0.02022551,-0.039628968,1.3588109,-2.0064816,-8.062208,0.003792447,-0.0034358946,51.282093,14.710293,0.17105727,0.35689998,0.11900611,0.08475512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43488000,43484000,5503000,40.154029699999995,116.25936909999999,0.018848486,-0.2697092,-14.812288,0.07670081,-0.017093634,0.0,0.17554864,0.055497665,-0.5243162,-0.37579787,-0.012049749,-0.02022551,-0.039628968,-4.378122,1.993321,-2.4590836,0.0044657164,-0.0034358946,51.282093,14.864858,0.16901173,0.35286736,0.113750495,0.0818344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,43998000,5503000,40.154029699999995,116.25936909999999,0.09648406,-0.23842232,-15.008401,0.07670081,-0.017093634,0.0,0.05151749,0.35395727,0.1023016,0.15622486,-0.012049749,-0.02022551,-0.039628968,-1.5559254,-2.4073546,-5.4316163,0.0028157698,-0.0034358946,51.282093,15.06097,0.16926551,0.3488255,0.11633873,0.07992732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44499000,5503000,40.154029699999995,116.25936909999999,0.0900264,-0.2568121,-15.050261,0.07670081,-0.017093634,0.0,-0.029362682,0.07045446,0.002893479,0.063382275,-0.012049749,-0.02022551,-0.039628968,-1.5354389,4.3193316,6.634997,0.003355985,-0.0034358946,51.282093,15.10283,0.16894403,0.34657353,0.11949802,0.079570755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45001000,44997000,5503000,40.154029699999995,116.25936909999999,0.04192257,-0.39394122,-14.984283,0.07670081,-0.017093634,0.0,0.099654734,0.037531227,-0.1815942,-0.04299669,-0.012049749,-0.02022551,-0.039628968,1.0821412,-2.3311691,-4.677128,0.002787906,-0.0034358946,51.282093,15.036853,0.1689025,0.34305725,0.122837484,0.08012738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45489000,5503000,40.154029699999995,116.25936909999999,-0.08020845,-0.46095446,-14.828554,0.07670081,-0.017093634,0.0,-0.06407681,0.062350806,-0.28178698,-0.053518455,-0.012049749,-0.02022551,-0.039628968,3.701451,0.05422107,-1.3394672,0.0011869768,-0.0034358946,51.282093,14.881124,0.16827568,0.3411882,0.12148043,0.08117341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45988000,5503000,40.154029699999995,116.25936909999999,-0.2685699,-0.388934,-14.855513,0.07670081,-0.017093634,0.0,-0.20127125,0.21319911,-0.4861893,-0.25699568,-0.012049749,-0.02022551,-0.039628968,2.4977565,2.5881941,-0.8646827,0.00038096675,-0.0034358946,51.282093,14.908082,0.16845763,0.33847958,0.11980116,0.08252733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46491000,46487000,5503000,40.154029699999995,116.25936909999999,-0.2883101,-0.21875589,-14.9346485,0.07670081,-0.017093634,0.0,0.07706974,0.032811962,-0.16674742,0.005312877,-0.012049749,-0.02022551,-0.039628968,-1.0088452,-2.123965,-2.4059396,0.0026421936,-0.0034358946,51.282093,14.987218,0.21505107,0.3440266,0.14790665,0.0910118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,46998000,5503000,40.154029699999995,116.25936909999999,-0.24263899,-0.0931802,-15.060455,0.07670081,-0.017093634,0.0,0.04738563,0.09360106,-0.24098657,-0.09328893,-0.012049749,-0.02022551,-0.039628968,-3.0368047,0.27540636,-2.6461117,0.003326882,-0.0034358946,51.282093,15.113025,0.2036979,0.34551814,0.13167393,0.09209529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47497000,5503000,40.154029699999995,116.25936909999999,-0.18441613,0.100203425,-14.914438,0.07670081,-0.017093634,0.0,0.052294184,0.0011784777,0.027696809,0.2998987,-0.012049749,-0.02022551,-0.039628968,-1.3255248,2.6538155,1.9122034,0.0034059149,-0.0034358946,51.282093,14.967008,0.19650902,0.3449804,0.12146494,0.09268518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,47998000,5503000,40.154029699999995,116.25936909999999,-0.13554643,0.2092728,-14.828943,0.07670081,-0.017093634,0.0,-0.08211287,-0.05246817,-0.42121485,-0.12032142,-0.012049749,-0.02022551,-0.039628968,0.71373785,4.5496306,-3.5712018,0.0043805568,-0.0034358946,51.282093,14.881513,0.19191639,0.34453723,0.11712863,0.093155004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48488000,5503000,40.154029699999995,116.25936909999999,0.00718372,0.28745455,-14.925014,0.07670081,-0.017093634,0.0,-0.0774191,-0.03929407,-0.34366316,-0.085170664,-0.012049749,-0.02022551,-0.039628968,-1.4236748,-3.7642987,-5.5831027,0.005849311,-0.0034358946,51.282093,14.977583,0.18794143,0.34533235,0.11431356,0.09339573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48988000,5503000,40.154029699999995,116.25936909999999,0.3030939,0.29869774,-14.979635,0.07670081,-0.017093634,0.0,0.043399796,-0.2927909,-0.41507676,-0.15723516,-0.012049749,-0.02022551,-0.039628968,3.2764692,-1.893761,5.504942,0.007613281,-0.0034358946,51.282093,15.032205,0.18571122,0.34497607,0.11191112,0.09359312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49494000,49490000,5503000,40.154029699999995,116.25936909999999,0.5568316,0.29202473,-14.946262,0.07670081,-0.017093634,0.0,-0.13225,-0.25355,-0.26290452,0.059711482,-0.012049749,-0.02022551,-0.039628968,0.031065077,1.3866495,0.18511619,0.007840167,-0.0034358946,51.282093,14.998832,0.1841589,0.34632257,0.11101123,0.09383811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50001000,49997000,5503000,40.154029699999995,116.25936909999999,0.6106139,0.34031057,-14.780548,0.07670081,-0.017093634,0.0,-0.42688593,-0.1491669,-0.30862418,0.13507506,-0.012049749,-0.02022551,-0.039628968,-1.1973195,-1.4882548,-4.8664546,0.007340652,-0.0034358946,51.282093,14.8331175,0.19319108,0.34892133,0.11667761,0.09613723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50501000,50497000,5503000,40.154029699999995,116.25936909999999,0.5302697,0.2861655,-14.637692,0.07670081,-0.017093634,0.0,-0.47002727,-0.19525309,-0.68424714,-0.15341057,-0.012049749,-0.02022551,-0.039628968,-1.3454636,-0.12502462,-0.83806825,0.0077584875,-0.0034358946,51.282093,14.690262,0.18939124,0.35011333,0.113763586,0.09575495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,50997000,5503000,40.154029699999995,116.25936909999999,0.38668513,0.19451374,-14.534592,0.07670081,-0.017093634,0.0,-0.68606013,-0.19567133,-0.7684598,-0.09915189,-0.012049749,-0.02022551,-0.039628968,-0.037204936,-2.2605815,0.57654077,0.007000067,-0.0034358946,51.282093,14.587161,0.19675033,0.352165,0.11829221,0.097458035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51499000,5503000,40.154029699999995,116.25936909999999,0.12632062,0.11379706,-14.590311,0.07670081,-0.017093634,0.0,-0.5385299,-0.15469992,-0.5210875,0.040992618,-0.012049749,-0.02022551,-0.039628968,4.4057136,-0.2916749,-0.28132644,0.007524977,-0.0034358946,51.282093,14.64288,0.24388513,0.363684,0.14186083,0.105661616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52002000,51998000,5503000,40.154029699999995,116.25936909999999,-0.0072852,0.051992424,-14.661628,0.07670081,-0.017093634,0.0,-0.13688898,-0.007986338,-0.50794333,-0.07054208,-0.012049749,-0.02022551,-0.039628968,2.3195205,-3.8889966,-7.5767865,0.008108472,-0.0034358946,51.282093,14.714197,0.30514285,0.37962955,0.16560264,0.11368613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52501000,52497000,5503000,40.154029699999995,116.25936909999999,0.12071373,0.03487637,-14.656298,0.07670081,-0.017093634,0.0,-0.0063982103,0.04105892,-0.5678316,-0.014535449,-0.012049749,-0.02022551,-0.039628968,-3.616379,-2.6575906,-6.251943,0.008909576,-0.0034358946,51.282093,14.708867,0.25837132,0.37857068,0.13633206,0.11016065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53003000,52999000,5503000,40.154029699999995,116.25936909999999,0.23141047,-0.09303516,-14.463579,0.07670081,-0.017093634,0.0,-0.2092205,-0.09537672,-0.46289524,0.19768806,-0.012049749,-0.02022551,-0.039628968,-0.059016354,-0.9892669,11.631174,0.0076610064,-0.0034358946,51.282093,14.516149,0.3154482,0.3929369,0.16156021,0.11720832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53502000,53498000,5503000,40.154029699999995,116.25936909999999,0.3107093,-0.036132704,-14.400458,0.07670081,-0.017093634,0.0,-0.13966115,0.31271884,-0.55219585,0.13978292,-0.012049749,-0.02022551,-0.039628968,-3.2738764,3.1863968,4.9228673,0.009866451,-0.0034358946,51.282093,14.453028,0.24530423,0.38653517,0.12683767,0.10955357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,53995000,5503000,40.154029699999995,116.25936909999999,0.26438978,0.07295964,-14.40415,0.07670081,-0.017093634,0.0,-0.33220407,0.35314688,-0.9044987,-0.21480006,-0.012049749,-0.02022551,-0.039628968,-3.3386343,2.0142703,-6.683059,0.010352489,-0.0034358946,51.282093,14.456719,0.21659267,0.37907147,0.11671518,0.10391658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54488000,5503000,40.154029699999995,116.25936909999999,0.04975758,-0.045153204,-14.402873,0.07670081,-0.017093634,0.0,-0.22737907,-0.024589628,-0.22376885,0.36289436,-0.012049749,-0.02022551,-0.039628968,-2.7634063,-0.7210047,-4.9568524,0.011856585,-0.0034358946,51.282093,14.455442,0.20152646,0.37598652,0.11508783,0.096245766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55002000,54998000,5503000,40.154029699999995,116.25936909999999,-0.03183553,-0.21581754,-14.595398,0.07670081,-0.017093634,0.0,-0.17323266,0.03818844,-0.35430422,0.031916693,-0.012049749,-0.02022551,-0.039628968,-2.8052897,-5.72765,0.61481535,0.011567665,-0.0034358946,51.282093,14.647967,0.19330853,0.37192395,0.12094755,0.09060476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55488000,5503000,40.154029699999995,116.25936909999999,-0.10496189,-0.34693623,-14.702444,0.07670081,-0.017093634,0.0,-0.013720888,0.23878749,-0.3340972,-0.06904163,-0.012049749,-0.02022551,-0.039628968,0.9428147,-1.9328686,-9.353886,0.0121076815,-0.0034358946,51.282093,14.755013,0.18106157,0.36662713,0.11951248,0.0861804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56001000,55997000,5503000,40.154029699999995,116.25936909999999,-0.13486347,-0.41694003,-14.869115,0.07670081,-0.017093634,0.0,-0.046156928,0.16864088,-0.0060895765,0.099391036,-0.012049749,-0.02022551,-0.039628968,-0.09737364,0.6922696,6.3107457,0.011189989,-0.0034358946,51.282093,14.921684,0.17516048,0.3613046,0.12088977,0.0840864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56501000,56497000,5503000,40.154029699999995,116.25936909999999,-0.17076746,-0.38937166,-14.955853,0.07670081,-0.017093634,0.0,0.22547777,0.26271623,0.011689091,0.03077765,-0.012049749,-0.02022551,-0.039628968,-0.7487063,1.9140427,1.0440665,0.013588085,-0.0034358946,51.282093,15.008423,0.1714074,0.35617357,0.1187933,0.08333943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,56991000,5503000,40.154029699999995,116.25936909999999,-0.08865547,-0.2619232,-14.964258,0.07670081,-0.017093634,0.0,0.36364037,0.58531326,-0.20118888,-0.24580757,-0.012049749,-0.02022551,-0.039628968,1.8293368,-2.1425,-9.426434,0.013765858,-0.0034358946,51.282093,15.016828,0.16862544,0.35295814,0.11541098,0.083432555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57501000,57497000,5503000,40.154029699999995,116.25936909999999,-0.10337819,-0.073908985,-15.126608,0.07670081,-0.017093634,0.0,0.17044902,0.5905695,0.27247465,0.10260151,-0.012049749,-0.02022551,-0.039628968,0.60074747,2.206513,3.0816643,0.00601058,-0.0034358946,51.282093,15.179177,0.16815437,0.3492682,0.11373679,0.084194586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57988000,5503000,40.154029699999995,116.25936909999999,-0.30118853,-0.112585455,-15.301681,0.07670081,-0.017093634,0.0,0.09237278,-0.071774736,0.28862157,-0.008998892,-0.012049749,-0.02022551,-0.039628968,1.0442234,0.2614972,-2.4322782,-0.0020094137,-0.0034358946,51.282093,15.35425,0.16678762,0.346877,0.10981395,0.08490758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58501000,58497000,5503000,40.154029699999995,116.25936909999999,-0.39158353,-0.3028002,-15.4128275,0.07670081,-0.017093634,0.0,0.20121852,-0.047687467,0.5437304,0.17740595,-0.012049749,-0.02022551,-0.039628968,0.7440024,3.7259953,3.5962133,-0.0029354275,-0.0034358946,51.282093,15.465397,0.17987691,0.34717616,0.115811184,0.08875926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59001000,58997000,5503000,40.154029699999995,116.25936909999999,-0.42674744,-0.19338809,-15.643253,0.07670081,-0.017093634,0.0,0.3811094,0.27344203,0.43524134,-0.10307159,-0.012049749,-0.02022551,-0.039628968,1.9725912,3.9487693,2.6959748,-0.0012516697,-0.0034358946,51.282093,15.695823,0.17481099,0.34408334,0.10965581,0.088791616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59489000,5503000,40.154029699999995,116.25936909999999,-0.38105384,0.057969876,-15.647036,0.07670081,-0.017093634,0.0,0.16956232,0.28006202,0.7420571,0.21380787,-0.012049749,-0.02022551,-0.039628968,-2.9002657,-2.8292847,0.21196342,0.0014695362,-0.0034358946,51.282093,15.699605,0.17648253,0.34420714,0.10756374,0.09016107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60002000,59998000,5503000,40.154029699999995,116.25936909999999,-0.3691899,0.17323099,-14.613074,0.07670081,-0.017093634,0.0,0.32718426,0.13965729,4.6367755,4.229713,-0.012049749,-0.02022551,-0.039628968,3.5663712,-4.0094404,8.839333,0.00073661376,-0.0034358946,51.282093,0.1,0.21913911,0.35233802,0.12129128,0.09919345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60488000,5503000,40.154029699999995,116.25936909999999,-0.23953627,0.22655798,-11.365,0.07670081,-0.017093634,0.0,0.22672336,0.14482768,8.745798,8.460957,-0.012049749,-0.02022551,-0.039628968,-5.6016097,-2.5169868,12.330641,-0.0043893256,-0.0034358946,51.282093,0.1,0.26781985,0.36424032,0.12794858,0.107530065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
