timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17544000,17540000,2.7137623e-10,1.7431275e-05,0.0007589339,0.00052678416,0.013460502,0.025972936,68157975,0,0.17955692,0.3650836,0.0013677392,0.06642841,0.031339664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17744000,17740000,2.7380173e-10,1.7596143e-05,0.00056003063,0.00030410077,0.0069537917,0.017756354,68157975,0,0.19681069,0.366791,0.011940245,0.06642841,0.031339664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17945000,17941000,3.0225963e-10,1.7720908e-05,0.00055823487,0.0010758787,0.024184061,0.037529632,68157975,0,0.19064131,0.36424476,0.0027260338,0.023331732,0.042933825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18146000,18142000,2.9316344e-10,1.7797776e-05,0.0005901434,0.00065099436,0.021851305,0.035216894,68157975,0,0.18591934,0.36185977,0.013281608,0.03625939,0.010107487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18346000,18342000,2.6766614e-10,1.71105e-05,0.0004632224,0.00050494337,0.024941815,0.043202683,68157975,0,0.18219034,0.36153564,0.002815001,0.06832314,0.0707707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18546000,18542000,2.7159386e-10,1.757856e-05,0.0003791946,0.00033878878,0.01631585,0.032373525,68157975,0,0.17917606,0.35939535,0.0027936085,0.019431407,0.0049052336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18747000,18743000,2.6247982e-10,1.7870381e-05,0.000468752,0.0003526428,0.010486693,0.021252735,68157975,0,0.17670551,0.3573838,0.009729517,0.02923952,0.082882464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18947000,18943000,2.2891182e-10,1.651165e-05,0.0003760503,0.0004990473,0.01567197,0.027432898,68157975,0,0.17466304,0.35549197,0.0003096407,0.052000914,0.013921886,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19147000,19143000,2.3372076e-10,1.6847716e-05,0.0015722091,0.0008152873,0.027523065,0.04397692,68157975,0,0.17296769,0.35371196,0.0067783804,0.07161335,0.06686617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19347000,19343000,2.2047619e-10,1.6190654e-05,0.0010467914,0.0006399689,0.025340063,0.04429294,68157975,0,0.17155464,0.35203615,0.0012289888,0.044179212,0.022298755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19544000,19540000,2.3501265e-10,1.6579857e-05,0.00090301316,7.5347576e-05,0.009555172,0.020384736,68157975,0,0.18683904,0.3565482,0.0017887589,0.044179212,0.022298755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19744000,19740000,2.5454835e-10,1.6617527e-05,0.00064940355,8.863983e-05,0.003801745,0.009877101,68157975,0,0.20470056,0.35999817,0.006233996,0.044179212,0.022298755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19945000,19941000,2.5542987e-10,1.6815962e-05,0.00064352615,0.00018505767,0.010464968,0.01690824,68157975,0,0.20867518,0.36090693,0.0033620333,0.053561047,0.05827481,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20145000,20141000,2.5778463e-10,1.6791384e-05,0.0010558733,0.00019215436,0.0031615673,0.011405487,68157975,0,0.21207446,0.3618779,0.004063846,0.035672896,0.06023583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20345000,20341000,2.5762448e-10,1.7390297e-05,0.00072464097,0.000628928,0.014469256,0.017138783,68157975,0,0.20200321,0.3596961,0.0025692643,0.06378946,0.04935242,0.00060685514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20545000,20541000,2.4083177e-10,1.6252463e-05,0.00053423236,0.0008818246,0.01907138,0.023622334,68157975,0,0.19460356,0.35768542,0.0010341391,0.048261795,0.027580278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20746000,20742000,2.6309635e-10,1.726909e-05,0.0005587244,0.00046088584,0.013989435,0.022094544,68157975,0,0.18891487,0.3576795,0.0008110242,0.055100225,0.040981803,0.0018821487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20946000,20942000,2.378354e-10,1.6808239e-05,0.00043273496,0.00032848632,0.014355336,0.025070753,68157975,0,0.18440937,0.3559133,0.0011744252,0.038628213,0.06774417,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21146000,21142000,2.6786456e-10,1.7431255e-05,0.00036099856,0.0005045149,0.018440962,0.031924974,68157975,0,0.18077205,0.3542601,0.00066881283,0.0637651,0.046682835,7.720095e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21344000,21340000,2.5938174e-10,1.775084e-05,0.0006565524,0.00015927202,0.013858889,0.025383841,68157975,0,0.18648352,0.35535085,0.0076029375,0.06884535,0.04525677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21544000,21540000,2.6357047e-10,1.761211e-05,0.0004969136,1.9769803e-05,0.0080205845,0.015539941,68157975,0,0.20282136,0.35953954,0.0040372177,0.06884535,0.04525677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21745000,21741000,2.4855756e-10,1.7089611e-05,0.0005380539,0.00038728453,0.0129802795,0.023717506,68157975,0,0.19522119,0.35752428,2.5064866e-05,0.044449836,0.032230657,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21945000,21941000,2.430644e-10,1.7252212e-05,0.00042532594,0.00016916492,0.01603542,0.030165954,68157975,0,0.18939376,0.35752082,0.006035126,0.05566553,0.040419832,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22144000,22140000,2.7031707e-10,1.8598395e-05,0.0007793077,9.3594426e-05,0.009244617,0.018758208,68157975,0,0.20587501,0.36193538,0.0038409543,0.05566553,0.040419832,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22345000,22341000,2.6306762e-10,1.7890126e-05,0.0006876605,0.0004438496,0.017889762,0.033079926,68157975,0,0.197514,0.35977885,0.0021509277,0.058704413,0.036596823,0.00012250232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22547000,22543000,2.5739583e-10,1.7102908e-05,0.00083410647,0.00026628133,0.02285453,0.04684776,68157975,0,0.19115913,0.35779908,0.0016528455,0.0691019,0.049182184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22744000,22740000,2.8395314e-10,1.6981336e-05,0.0007540106,0.00012961894,0.010670963,0.023715926,68157975,0,0.2076003,0.36225614,0.0010728221,0.0691019,0.049182184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22944000,22940000,2.8861885e-10,1.7203567e-05,0.0005705426,1.7299575e-05,0.005146318,0.011444852,68157975,0,0.22646338,0.36714283,0.001654421,0.0691019,0.049182184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23146000,23142000,2.7992364e-10,1.6898866e-05,0.0007017576,0.0003360375,0.014170924,0.024958443,68157975,0,0.21230125,0.366357,0.0044185626,0.065281086,0.029546306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23346000,23342000,2.8630556e-10,1.6696224e-05,0.000540438,0.00052907807,0.0106188655,0.011601906,68157975,0,0.20229693,0.36382237,0.005700578,0.0515512,0.04053412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23547000,23543000,2.673687e-10,1.6432576e-05,0.00059446227,0.0007348174,0.016520698,0.022157267,68157975,0,0.19479534,0.36152086,0.0017049713,0.061839677,0.028782763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23747000,23743000,2.7332342e-10,1.7312728e-05,0.00046200748,0.00068633835,0.022869624,0.035743747,68157975,0,0.18895772,0.35941204,0.0015125265,0.071861364,0.048348382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23947000,23943000,2.6164199e-10,1.7180642e-05,0.00036947406,0.00059920736,0.021372125,0.038087822,68157975,0,0.18430717,0.35746536,0.009610947,0.04356683,0.022544825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24145000,24141000,3.3925737e-10,1.9094658e-05,0.0011899477,0.00038818756,0.012917834,0.022148557,68157975,0,0.1888045,0.35849294,0.009129031,0.051866576,0.0403959,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24345000,24341000,3.1869402e-10,1.8524279e-05,0.0008210504,0.0005926085,0.01845883,0.028982105,68157975,0,0.18422651,0.35657975,0.0037844328,0.064992614,0.032115325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24547000,24543000,3.0640515e-10,1.8037761e-05,0.0018678873,0.0007212563,0.025847897,0.045078542,68157975,0,0.1805266,0.35663715,0.0012618508,0.02980057,0.066986576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24747000,24743000,3.1076627e-10,1.831884e-05,0.0022676478,0.00036663868,0.01739182,0.025544768,1049239,0,0.17750667,0.35494196,0.008208496,0.03533394,0.03384006,0.0010280961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24944000,24940000,3.9086462e-10,1.8466868e-05,0.0029118343,7.827469e-05,0.0081013795,0.011931275,1049239,0,0.19252937,0.35882905,0.001690369,0.03533394,0.03384006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25147000,25143000,7.519299e-10,2.3694454e-05,0.003610957,0.0002464718,0.030630086,0.053447068,1049239,0,0.18728355,0.35692638,0.0006725169,0.1442263,0.038178094,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25344000,25340000,1.4165848e-09,3.118209e-05,0.0036289108,0.000119118544,0.014118145,0.0238569,1049239,0,0.20708106,0.36100888,0.003930607,0.1442263,0.038178094,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25545000,25541000,2.5524298e-09,3.8341146e-05,0.0039846087,0.00014783161,0.017606331,0.024639953,1049239,0,0.19737886,0.3588861,0.0027927696,0.02670497,0.019564262,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25745000,25741000,3.2554757e-09,3.4944464e-05,0.0030299332,0.00012896686,0.026288724,0.03767581,1049239,0,0.19084394,0.3587961,0.0026954503,0.060534086,0.02739952,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25946000,25942000,3.355886e-09,3.0566265e-05,0.0021132862,0.000119826094,0.036251914,0.048762545,1049239,0,0.18599936,0.35694554,0.00862216,0.08872848,0.041679684,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26146000,26142000,3.6152503e-09,2.936341e-05,0.002039922,0.000119457654,0.030784573,0.06275193,663,0,0.18226066,0.35521176,0.006841075,0.13847743,0.028717555,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26346000,26342000,3.0212866e-09,2.5457159e-05,0.0014034526,5.419086e-05,0.021649487,0.041417282,663,0,0.17932796,0.3535854,0.0007189315,0.021353744,0.019190993,0.01918596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26544000,26540000,2.187801e-09,2.2663762e-05,0.0013939413,4.556482e-05,0.006200782,0.009729081,663,0,0.18696098,0.35460687,0.006476733,0.026347,0.050804477,0.016028022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26746000,26742000,1.6343308e-09,2.1623719e-05,0.0012652316,8.2744096e-05,0.007846807,0.008466042,663,0,0.18304507,0.352993,0.006603898,0.032562733,0.04106115,0.017787127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26946000,26942000,1.4793186e-09,2.1001673e-05,0.0008849899,0.001529188,0.010825051,0.020231871,8389271,0,0.1800747,0.35325956,0.0036066538,0.058926173,0.055596143,0.017848158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27144000,27140000,1.5248768e-09,2.1668668e-05,0.0015193574,0.0010453002,0.006876605,0.022970922,8389271,0,0.1991982,0.3569765,0.001817335,0.058926173,0.055596143,0.018436588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27344000,27340000,1.2923459e-09,2.059843e-05,0.0010182647,0.00037663378,0.009052637,0.03037758,8389271,0,0.22294609,0.361058,0.0014854537,0.058926173,0.055596143,0.022760771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27544000,27540000,1.0530756e-09,2.0330037e-05,0.0014504754,0.0003148133,0.010313431,0.033946298,8389271,0,0.25173405,0.36549827,0.00875361,0.058926173,0.055596143,0.018117031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27745000,27741000,8.231914e-10,1.9621802e-05,0.0011383155,0.00058504666,0.010679265,0.034969855,8389271,0,0.28583866,0.3702802,0.009706135,0.058926173,0.055596143,0.022146756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27946000,27942000,6.932629e-10,1.9212785e-05,0.0009075748,0.00037275988,0.03679144,0.06275193,8389271,0,0.2427257,0.3672615,0.0055668503,0.06814128,0.030540574,0.020854386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28145000,28141000,1.1502423e-09,1.8926805e-05,0.0010803594,0.00010248037,0.0180508,0.04025975,8389271,0,0.27087897,0.3741777,0.0089183645,0.06814128,0.030540574,0.0164626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28345000,28341000,1.2085369e-09,1.9445768e-05,0.0007484708,0.00043827906,0.01048766,0.031287406,8389271,0,0.3035574,0.3793524,0.0056463177,0.06814128,0.030540574,0.021647487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28546000,28542000,1.0442843e-09,2.0454341e-05,0.0014212879,0.00027090654,0.05017806,0.10340676,8389271,0,0.25433215,0.37541354,0.00040730622,0.082249604,0.06828227,0.019461347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28746000,28742000,2.2389108e-09,2.0449628e-05,0.000970887,0.00021157366,0.030403282,0.0663151,8389271,0,0.2301338,0.37194473,0.00023710485,0.025240919,0.017913356,0.01790797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28946000,28942000,2.2758124e-09,2.011098e-05,0.00067777256,0.00021091176,0.01926094,0.037236284,8389271,0,0.21495326,0.3688532,0.0018356512,0.038560595,0.018961344,0.020506546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29144000,29140000,1.9196251e-09,2.0049201e-05,0.0008187073,0.00014406601,0.007170862,0.015989138,8389271,0,0.21778654,0.3695629,0.006158675,0.032329243,0.052129064,0.016793584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29344000,29340000,1.5390822e-09,1.8764173e-05,0.0005956244,0.00014047108,0.0029894393,0.008735525,8389271,0,0.23735687,0.37621173,0.007557531,0.032329243,0.052129064,0.017398609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29544000,29540000,1.3204355e-09,1.8040662e-05,0.0004591714,5.0981183e-05,0.0026872356,0.008222791,8389271,0,0.26021776,0.38106394,0.0070852614,0.032329243,0.052129064,0.019225702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29744000,29740000,1.1723169e-09,1.753398e-05,0.00038206353,1.9032092e-05,0.0029489778,0.007507739,8389271,0,0.28643587,0.38616288,0.011433274,0.032329243,0.052129064,0.014486782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29944000,29940000,1.0536358e-09,1.7696215e-05,0.00033896367,6.6873814e-05,0.0031127385,0.007397235,8389271,0,0.31602418,0.39148593,0.0062821847,0.032329243,0.052129064,0.01647393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30146000,30142000,1.0011273e-09,1.8331823e-05,0.0005902933,0.0001427273,0.0017400386,0.00952593,8389271,0,0.26385653,0.386033,0.002802208,0.040427048,0.02571431,0.017392766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30346000,30342000,8.5294627e-10,1.7925253e-05,0.0004547593,0.00035304602,0.0123747755,0.019383807,8389271,0,0.23700817,0.3813647,0.0033466835,0.08104952,0.030542815,0.019434193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30547000,30543000,7.3024936e-10,1.7776025e-05,0.0005806408,0.0004899946,0.029742124,0.045097176,8389271,0,0.21996063,0.37728068,0.0015048749,0.049186334,0.0276986,0.016508944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30744000,30740000,1.1267736e-09,1.890603e-05,0.0006286892,0.00029375489,0.01836926,0.027043337,8389271,0,0.22155213,0.3797502,0.0024360684,0.042811286,0.045656316,0.017319972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30945000,30941000,1.2244079e-09,1.8272425e-05,0.0005858866,9.435596e-05,0.007510223,0.01280394,8389271,0,0.23954618,0.38422802,0.0108536035,0.042811286,0.045656316,0.011637849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31147000,31143000,9.836384e-10,1.7831995e-05,0.00067455193,7.809394e-05,0.02417885,0.058285803,8389271,0,0.221657,0.37994543,0.0007058371,0.07067828,0.055216525,0.01717838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31347000,31343000,1.1223359e-09,1.762245e-05,0.0005174552,0.00024587306,0.026093435,0.05673892,8389271,0,0.20919015,0.3761576,0.0022451363,0.068923414,0.028716315,0.0095024025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31544000,31540000,1.4714087e-09,1.8382938e-05,0.0005450151,6.7203044e-05,0.011113614,0.023959838,8389271,0,0.22537889,0.38029256,0.0038965393,0.068923414,0.028716315,0.00956564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31745000,31741000,1.4964836e-09,1.8679944e-05,0.0006023073,4.1712134e-05,0.0049036057,0.010405162,8389271,0,0.24377663,0.3846675,0.00048796792,0.068923414,0.028716315,0.008867334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31945000,31941000,1.298689e-09,1.8509987e-05,0.0004668665,0.00015999669,0.0039421236,0.012118578,8389271,0,0.26440263,0.39170825,0.005595493,0.068923414,0.028716315,0.010000234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32146000,32142000,1.1420732e-09,1.770551e-05,0.00050911726,0.0002771122,0.009712389,0.014626855,8389271,0,0.23769628,0.38657123,0.0023141499,0.05956885,0.0105768265,0.0097594345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32346000,32342000,1.36956e-09,1.8378581e-05,0.00041565005,0.000344292,0.011921153,0.021395335,8389271,0,0.22052173,0.38208953,0.0047306744,0.060249098,0.032843653,0.00852964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32547000,32543000,1.3338023e-09,1.9254432e-05,0.0012475917,0.00036500115,0.016505582,0.029870482,8389271,0,0.20835899,0.37811986,0.008733017,0.031358458,0.04455267,0.0036867473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32744000,32740000,1.2231844e-09,1.9289464e-05,0.001015595,6.5544096e-05,0.006500471,0.013701002,8389271,0,0.22387086,0.38209382,0.0045781424,0.031358458,0.04455267,0.0022337993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32944000,32940000,1.0049765e-09,1.9273702e-05,0.0007140186,8.278774e-05,0.004222952,0.014833412,8389271,0,0.24144827,0.38630858,0.0047085774,0.031358458,0.04455267,0.003214882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33147000,33143000,8.2188323e-10,1.8633189e-05,0.0009223884,0.00054863904,0.022652935,0.047408678,8389271,0,0.22305037,0.3840409,0.0043238685,0.055511918,0.035618726,0.005927035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33347000,33343000,1.2773377e-09,1.8165862e-05,0.00066151656,0.00063886546,0.018387359,0.027032938,8389271,0,0.21020205,0.3799434,0.0057553616,0.045791846,0.044687152,9.772504e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33544000,33540000,1.6286846e-09,1.892709e-05,0.00069045124,0.0003368661,0.0113502275,0.017866392,8389271,0,0.2124542,0.3799571,0.0016432046,0.043372676,0.0040682657,0.0010770357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33744000,33740000,1.4145073e-09,1.7701961e-05,0.0005224856,9.804614e-05,0.0046963533,0.015101273,8389271,0,0.22872141,0.38394666,0.0001048464,0.043372676,0.0040682657,0.00022274321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33945000,33941000,1.0748129e-09,1.7431099e-05,0.0005496892,0.00012521425,0.0042512747,0.016981348,8389271,0,0.24715015,0.38818318,0.009727281,0.043372676,0.0040682657,0.0017751701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34145000,34141000,8.2630885e-10,1.7585919e-05,0.00043021803,5.6891728e-05,0.0050330665,0.018253354,8389271,0,0.26782307,0.3926543,0.006676793,0.043372676,0.0040682657,0.003022312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34345000,34341000,7.3454504e-10,1.8079587e-05,0.00036636897,4.9621456e-05,0.005402034,0.018894665,8389271,0,0.2908001,0.39733583,0.006174018,0.043372676,0.0040682657,0.004837169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34544000,34540000,7.3462253e-10,1.8113842e-05,0.0008500171,1.5200436e-05,0.0054829028,0.019153038,8389271,0,0.3161347,0.40488172,0.0021895326,0.043372676,0.0040682657,0.0050960993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
