timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17395000,17395000,-0.100384906,0.56164604,-0.03262958
17407000,17407000,-0.08428602,-0.62463576,0.08363331
17415000,17415000,0.20304057,-0.062408786,-0.21611676
17427000,17427000,0.07370469,0.6492034,0.28753096
17435000,17435000,0.014759718,0.012034915,0.43578446
17447000,17447000,-0.31324255,-0.38498956,-0.1624081
17455000,17455000,0.07768487,-0.3746259,-0.64495486
17467000,17467000,-0.34901756,0.08210618,0.12537745
17475000,17475000,0.006616067,0.38741308,0.2720234
17487000,17487000,0.22782037,-0.2703396,-0.22178167
17496000,17496000,0.47403184,-0.48519892,0.048264153
17508000,17508000,0.13245392,0.53394365,0.32158825
17516000,17516000,-0.24708837,0.08926519,-0.3091851
17528000,17528000,-0.057216823,-0.11883115,0.05070233
17536000,17536000,-0.056832857,0.6164496,0.14609315
17548000,17548000,-0.09799679,-0.045203906,-0.20530106
17556000,17556000,0.20344831,-0.49807918,-0.1590125
17568000,17568000,-0.15021968,0.41188842,0.5154453
17576000,17576000,0.17003982,0.17222111,0.20912863
17588000,17588000,-0.30524358,-0.55733657,-0.19118677
17596000,17596000,0.21086861,-0.32159096,-0.10934212
17608000,17608000,-0.31081653,0.63051903,-0.3066141
17616000,17616000,0.095728084,0.43312418,0.1402367
17628000,17628000,-0.08232583,-0.23694399,-0.24661086
17636000,17636000,0.18706776,-0.14228551,0.34405434
17648000,17648000,-0.2670073,-0.18845901,-0.26388037
17656000,17656000,0.27112314,-0.019528853,0.05468614
17668000,17668000,-0.1437311,0.22846411,0.6305783
17676000,17676000,0.107874945,-0.33998522,0.345837
17688000,17688000,0.52787364,0.01316216,-0.29857308
17696000,17696000,-0.20531544,-0.123976916,0.027594568
17708000,17708000,-0.30458975,0.3153958,-0.48915035
17716000,17716000,0.116879344,0.4724279,0.1612107
17728000,17728000,-0.26562735,-0.031841803,-0.038437866
17732000,17732000,-0.19537821,-0.19573054,-0.025208335
17749000,17749000,0.16289064,0.13527653,-0.18433738
17753000,17753000,0.16556314,-0.04512872,0.05790838
17765000,17765000,-0.28146487,0.100346744,-0.11119209
17777000,17777000,-0.059545603,-0.3048138,-0.1025766
17785000,17785000,0.49735966,-0.6063154,-0.38197222
17797000,17797000,-0.36435926,0.45239982,0.35023192
17805000,17805000,-0.47757635,0.085113004,0.7605681
17817000,17817000,0.60016423,-0.6645962,-0.13802427
17825000,17825000,-0.13761866,-0.120661505,-0.3849745
17837000,17837000,0.12554716,0.2278066,-0.5922074
17845000,17845000,-0.028710641,0.09464762,0.38942128
17857000,17857000,0.18480776,0.28260309,0.11193942
17865000,17865000,0.0727983,0.24761014,-0.26051274
17877000,17877000,0.10114899,-0.70522106,0.17282036
17885000,17885000,-0.08305089,-0.020987839,0.41915202
17897000,17897000,-0.454935,0.8354701,-0.19622315
17905000,17905000,0.07053299,0.23903936,0.09905023
17917000,17917000,0.24981563,-0.76624566,-0.17047586
17925000,17925000,-0.20180185,0.18512619,-0.41506383
17937000,17937000,0.11218323,0.38651833,-8.2255116e-05
17945000,17945000,0.14273801,0.19328885,0.83145237
17957000,17957000,0.24657089,-0.45659658,-0.09386816
17965000,17965000,0.21157613,-0.011806917,-0.1452674
17977000,17977000,-0.41662958,-0.29685423,-0.04977396
17985000,17985000,0.06722447,0.5819956,-0.0072482536
17997000,17997000,0.16997626,0.1104655,0.039762072
18005000,18005000,-0.08613775,-0.73438907,-0.4276535
18017000,18017000,-0.108201206,-0.10608162,-0.20548972
18025000,18025000,0.42573196,0.39543867,0.28628743
18037000,18037000,-0.399607,0.3172065,0.03598589
18045000,18045000,-0.38775468,-0.17562518,-0.06457265
18057000,18057000,0.27968606,-0.64073014,-0.32591355
18066000,18066000,-0.48186958,0.3422182,-0.10599148
18078000,18078000,0.2592775,0.477492,0.00022235229
18086000,18086000,0.31497353,-0.09853685,0.16856053
18098000,18098000,0.0017251894,-0.4327486,0.13578252
18106000,18106000,0.44055355,0.19781545,0.13874558
18118000,18118000,-0.08515499,0.26080796,-0.45552456
18126000,18126000,-0.46415746,-0.054556243,0.16525686
18138000,18138000,0.021076975,0.10723453,0.4048677
18146000,18146000,0.22926825,-0.18217608,0.027809855
18158000,18158000,-0.17231444,0.36787266,-0.23100051
18166000,18166000,0.06705511,-0.0827437,-0.023307728
18178000,18178000,0.19930415,-0.32130554,-0.06591811
18186000,18186000,0.42582542,-0.06969654,-0.3919099
18198000,18198000,-0.33965355,-0.05378748,0.5689987
18206000,18206000,-0.3386394,-0.05516704,-0.014982865
18218000,18218000,0.030624494,0.35714468,-0.46865064
18226000,18226000,0.30685478,0.12950975,-0.16205707
18238000,18238000,-0.14081378,-0.21189469,0.18601394
18246000,18246000,0.3960093,-0.096386805,-0.060048092
18258000,18258000,-0.4563309,0.0076038474,-0.2556936
18266000,18266000,-0.4706741,0.5517412,0.41645324
18278000,18278000,0.45259643,0.040666133,-0.07406697
18286000,18286000,-0.028851412,-0.026358642,-0.25822288
18298000,18298000,-0.041417107,-0.025713284,0.24873067
18306000,18306000,0.3805705,-0.23090228,0.39395058
18318000,18318000,-0.21090274,-0.17803939,-0.002007095
18326000,18326000,-0.14185484,-0.12343723,-0.092707165
18338000,18338000,0.090396754,-0.07636634,0.17340375
18346000,18346000,-0.012505129,0.21518241,-0.15248558
18358000,18358000,-0.33564788,0.50878525,-0.35681087
18366000,18366000,0.41732207,-0.35776523,0.0014203681
18378000,18378000,-0.44273266,-0.03701738,0.11700031
18386000,18386000,-0.054556884,0.43217236,0.3046271
18398000,18398000,0.6200393,-0.5339974,-0.42066488
18406000,18406000,0.33718744,0.09805866,-0.6646336
18418000,18418000,-0.35055324,-0.115566045,0.15430284
18426000,18426000,-0.36632782,0.15674996,0.27468464
18438000,18438000,0.2717464,0.04627658,0.27443668
18446000,18446000,0.3490824,0.25221005,0.12173939
18458000,18458000,-0.43169448,-0.2667326,0.023837652
18466000,18466000,0.34388238,0.030124957,-0.12882641
18478000,18478000,-0.4590196,-0.02680556,0.26902115
18486000,18486000,-0.47725976,-0.15700972,-0.028469795
18498000,18498000,0.084630184,0.07923884,-0.27014422
18506000,18506000,0.25892535,0.67395425,0.5306588
18518000,18518000,0.14242208,-0.59033805,0.082516566
18526000,18526000,-0.22493717,-0.34029233,-0.44269985
18538000,18538000,0.1258354,0.43928844,0.233708
18546000,18546000,0.027166422,-0.22572483,0.34740382
18558000,18558000,-0.33031797,0.17149839,-0.26065668
18566000,18566000,0.18670756,0.036679514,0.12858815
18578000,18578000,-0.20185816,-0.31578314,0.26048312
18586000,18586000,0.33947116,0.21856292,-0.04096922
18598000,18598000,-0.09989187,0.16011383,-0.20408432
18606000,18606000,-0.37170023,-0.28899735,-0.16579342
18618000,18618000,0.10807419,0.0991811,0.023467528
18626000,18626000,-0.121690355,0.16814864,0.24078456
18634000,18634000,-0.17336395,-0.19986129,0.054626618
18646000,18646000,0.20328033,-0.069430195,-0.5363603
18658000,18658000,0.39200467,0.2526917,0.47112265
18666000,18666000,-0.12452985,-0.20072758,0.6235674
18679000,18679000,-0.06456838,-0.15059458,-0.64512455
18687000,18687000,0.08946442,0.032585114,0.020832688
18695000,18695000,-0.30395103,0.4129894,0.43211687
18707000,18707000,0.22577795,-0.12553933,0.002603648
18715000,18715000,0.039792337,-0.524084,-0.3653362
18727000,18727000,0.17567965,0.3111042,-0.036985353
18735000,18735000,-0.00021959096,0.18525039,-0.28895497
18747000,18747000,0.056493405,-0.15178202,0.19476518
18755000,18755000,-0.061151944,-0.19217773,0.005577129
18767000,18767000,0.092696086,0.17849468,-0.0092081325
18775000,18775000,-0.32443735,0.2394821,0.13041908
18787000,18787000,0.15483618,0.20692354,0.08221308
18795000,18795000,0.28855425,-0.32077834,0.19250676
18807000,18807000,-0.06862402,-0.27687767,-0.2824757
18815000,18815000,0.55365443,0.33698276,-0.047213636
18827000,18827000,-0.3793339,0.1899944,0.03358214
18835000,18835000,-0.46450096,0.011109588,0.33501852
18847000,18847000,-0.13543828,-0.07371001,-0.16788979
18855000,18855000,0.19194514,-0.010432111,-0.3403246
18867000,18867000,0.31028813,-0.11920701,-0.05365725
18875000,18875000,0.20018807,0.049273036,0.24133562
18887000,18887000,-0.51375866,0.51811624,0.0011289509
18895000,18895000,-0.13016102,0.16122901,-0.19620602
18907000,18907000,0.52551717,-0.47442308,0.005141086
18915000,18915000,0.054349635,-0.042758893,-0.11377929
18927000,18927000,0.26986805,0.34854835,0.29605046
18935000,18935000,0.12367314,-0.018614694,0.010439057
18947000,18947000,-0.29174107,-0.59904456,-0.14069647
18955000,18955000,-0.005232811,0.04692941,0.39359826
18967000,18967000,-0.103947364,-0.1378146,-0.03734197
18975000,18975000,-0.3945919,0.13184726,-0.27625299
18987000,18987000,0.684939,0.3460008,-0.2749012
18991000,18991000,0.49203375,0.03923753,-0.073002666
19006000,19006000,-0.15018588,0.18703891,0.18448791
19018000,19018000,-0.12109693,-0.5370703,-0.26128867
19026000,19026000,-0.34610653,0.116268575,-0.18191287
19038000,19038000,-0.32260904,-0.22127143,0.2451267
19046000,19046000,-0.05850818,-0.6162395,0.20492615
19058000,19058000,0.35113272,0.2072942,0.13082805
19066000,19066000,-0.010878621,-0.03243684,-0.16787955
19075000,19075000,0.0059856735,0.08561982,-0.13380098
19087000,19087000,-0.025594972,-0.3529003,0.070864595
19095000,19095000,0.113484025,-0.21534887,0.12736145
19107000,19107000,-0.22170413,0.16447969,-0.5150031
19115000,19115000,-0.052872267,0.20033851,-0.13196054
19127000,19127000,0.080012664,-0.16385572,0.5427557
19135000,19135000,0.06909421,-0.09718922,0.019582113
19147000,19147000,0.23977241,0.20807025,0.049268864
19155000,19155000,-0.07678528,-0.28078392,0.073514484
19167000,19167000,-0.056267608,0.48774993,-0.15824236
19175000,19175000,-0.17691773,0.26412752,0.15730943
19187000,19187000,-0.51200056,0.09559594,-0.24306352
19195000,19195000,0.18465118,-0.110739216,-0.37087712
19207000,19207000,0.17027308,-0.12556458,0.0835752
19215000,19215000,0.023717865,-0.054486427,0.058068395
19227000,19227000,0.3280599,-0.21144225,0.088478096
19235000,19235000,0.07247869,-0.151319,0.011033193
19247000,19247000,-0.2743495,0.41852587,-0.023590159
19255000,19255000,-0.69414896,-0.26389903,0.25968558
19267000,19267000,0.0799603,0.090664774,0.10780688
19275000,19275000,0.6471396,0.14103657,0.2791509
19287000,19287000,-0.010321178,-0.2269908,-0.400296
19295000,19295000,0.0945836,-0.3008775,-0.4939195
19307000,19307000,-0.42146096,0.36998954,0.37092194
19315000,19315000,-0.30013198,-0.01609105,0.06872706
19327000,19327000,0.4597601,0.033417054,-0.22541875
19335000,19335000,0.24759465,-0.054417133,0.29838768
19347000,19347000,-0.15852016,0.101120755,-0.150416
19355000,19355000,-0.17739971,-0.03736245,0.04149973
19367000,19367000,-0.08341634,0.050344557,-0.097390436
19375000,19375000,0.15694593,0.12266687,-0.09432195
19387000,19387000,-0.32196757,-0.15672399,-0.54290116
19395000,19395000,0.2989911,0.47410983,0.30615342
19407000,19407000,0.2852555,-0.22500649,0.09763312
19415000,19415000,0.10705645,-0.057534877,-0.18034656
19427000,19427000,0.001674667,0.3036657,0.15406924
19435000,19435000,-0.2879898,-0.3351696,-0.0002010784
19447000,19447000,-0.29105026,0.12709978,0.31447983
19455000,19455000,-0.07799058,-0.11009357,-0.122413136
19468000,19468000,-0.18962684,-0.27879134,0.29536438
19476000,19476000,0.1346938,-0.2760409,-0.15646872
19488000,19488000,0.124348335,-0.001367145,-0.38526368
19496000,19496000,0.15295485,0.16402276,0.38235497
19508000,19508000,-0.27472314,0.18257597,-0.18138039
19516000,19516000,-0.08609651,-0.005370064,-0.51191217
19528000,19528000,0.0714948,0.058276918,0.4886478
19536000,19536000,0.4892965,0.2427611,0.055912543
19548000,19548000,-0.0385048,-0.07529921,-0.40030846
19556000,19556000,-0.2889842,0.043574274,0.141274
19564000,19564000,-0.3824162,-0.07078365,0.34581003
19576000,19576000,0.6817413,0.16942963,0.29527867
19588000,19588000,-0.14109574,-0.24529587,-0.7618317
19596000,19596000,-0.5373606,-0.58934665,-0.20378795
19608000,19608000,-0.05366379,0.23982124,0.51102734
19612000,19612000,0.26441112,0.50008535,0.78063524
19628000,19628000,0.33878186,-0.06024738,0.020978732
19632000,19632000,0.47221273,-0.13625401,-0.10242237
19648000,19648000,-0.68549186,-0.41632414,-0.6576032
19656000,19656000,-0.034759365,-0.416807,0.5549715
19664000,19664000,-0.004729882,0.17549558,0.5701602
19676000,19676000,-0.15803006,0.36705136,-0.40556383
19688000,19688000,0.021377085,0.07847041,0.004080524
19696000,19696000,0.104225464,0.014254949,0.044827145
19708000,19708000,0.11675484,0.049350474,0.15352057
19716000,19716000,-0.1816733,0.15924132,-0.10063305
19728000,19728000,0.1581145,-0.10926319,0.08514835
19736000,19736000,0.4576833,-0.27811593,-0.388984
19748000,19748000,-0.15410417,0.27149686,-0.1849747
19756000,19756000,-0.44311348,-0.09670354,-0.33865684
19768000,19768000,0.22510451,0.0828613,0.2325613
19776000,19776000,0.46269447,0.016081454,0.30553222
19788000,19788000,-0.082067154,-0.016321424,-0.41041136
19796000,19796000,-0.2112872,-0.16601942,0.1603913
19808000,19808000,-0.18822101,0.39111683,0.64031684
19816000,19816000,-0.0110080205,0.022290682,0.09095624
19828000,19828000,-0.21873167,-0.39098388,-0.27585167
19836000,19836000,0.27928454,0.40174836,-0.34470254
19848000,19848000,0.12146777,-0.28585872,0.050176952
19856000,19856000,0.29406625,-0.16222396,-0.15286347
19868000,19868000,-0.14629363,-0.0025344174,0.5382006
19877000,19877000,-0.58831525,-0.24936531,-0.1200882
19885000,19885000,-0.3859023,-0.25955418,-0.43486056
19897000,19897000,0.56704855,0.10255689,0.46828586
19905000,19905000,0.37328854,0.44296628,0.33800656
19917000,19917000,-0.5658975,0.059930373,-0.33528975
19925000,19925000,0.12512311,-0.13826582,0.19138429
19937000,19937000,0.28475925,-0.041681956,-0.48055515
19945000,19945000,-0.24659607,-0.051083468,-0.3298769
19957000,19957000,0.12793747,-0.09942258,0.31339452
19965000,19965000,0.20754677,-0.28496704,0.5731119
19977000,19977000,-0.4505346,0.10670843,-0.53351563
19985000,19985000,0.6886407,-0.069421835,0.05255866
19996000,19996000,0.37599474,0.2950278,0.31848222
20008000,20008000,-0.46257237,0.18306561,0.00051985256
20016000,20016000,-0.55600226,-0.06781207,-0.14825286
20028000,20028000,0.43668792,-0.6454588,-0.0053347154
20036000,20036000,0.31790712,0.11269301,0.12982428
20048000,20048000,-0.20701674,0.3086473,0.17995408
20056000,20056000,-0.21116947,-0.20557866,-0.20250542
20065000,20065000,0.45178023,-0.40878326,-0.16295207
20077000,20077000,-0.08302737,0.21131916,0.048486874
20085000,20085000,-0.47303838,0.20981908,-0.17056592
20097000,20097000,-0.14952585,0.06450969,0.13911656
20105000,20105000,-0.22655168,0.17116867,-0.59811425
20117000,20117000,-0.024331663,-0.19513987,-0.011931155
20125000,20125000,-0.116354555,-0.12815802,0.6498236
20137000,20137000,0.06288725,-0.13329166,0.1792395
20145000,20145000,0.2336323,0.025725998,0.09102208
20157000,20157000,0.120881036,0.47661757,-0.4422052
20165000,20165000,-0.06024415,0.0564329,-0.29029292
20177000,20177000,0.20485526,-0.3719001,0.1243453
20185000,20185000,0.6417996,-0.3529091,0.31051356
20197000,20197000,-0.9609361,0.8973135,0.11254989
20205000,20205000,-0.6308525,0.03816986,0.029504899
20217000,20217000,0.47124597,-0.60908186,-0.41902095
20225000,20225000,0.25746745,0.2995422,0.017371451
20237000,20237000,0.103161015,-0.13445038,0.15399124
20245000,20245000,-0.007465956,-0.20268719,0.23201498
20257000,20257000,-0.3161071,-0.07492954,-0.4172374
20265000,20265000,0.09259587,-0.13372865,0.013469157
20277000,20277000,0.21276626,0.04578169,0.15945682
20285000,20285000,-0.38475704,-0.03767674,0.14445326
20297000,20297000,0.14846264,0.29776564,-0.3347348
20305000,20305000,-0.1452077,-0.40349698,-0.022712542
20317000,20317000,-0.3938561,0.22710723,0.20948312
20325000,20325000,-0.03381732,0.35415983,0.43089452
20337000,20337000,0.13295761,0.10136919,0.109070584
20345000,20345000,0.031160992,-0.25219122,-0.16796865
20357000,20357000,0.27554753,-0.44330522,-0.5035811
20365000,20365000,0.0077317953,0.34631622,0.5632568
20377000,20377000,0.21244697,0.56687826,-0.14781736
20385000,20385000,-0.05002103,0.092274025,0.057810515
20397000,20397000,-0.11614452,-0.31990802,0.18634535
20405000,20405000,0.26567903,-0.059788518,0.022024015
20417000,20417000,-0.05550655,0.01165538,-0.41334224
20425000,20425000,-0.10751582,0.15066747,-0.19871488
20437000,20437000,0.20824905,-0.13648127,0.15443714
20445000,20445000,0.20801744,-0.0045327474,0.24791957
20457000,20457000,0.0020682067,-0.19531335,0.11387713
20465000,20465000,-0.70430243,-0.3429071,0.047777377
20477000,20477000,-0.021692812,-0.07752841,-0.32690278
20485000,20485000,0.25572813,-0.15920602,-0.0019688928
20497000,20497000,0.17172301,0.25878206,0.023429347
20505000,20505000,0.16697052,-0.15435468,0.06817451
20517000,20517000,-0.21356118,0.34987244,0.014272053
20525000,20525000,0.04804495,0.059567124,-0.059747204
20537000,20537000,-0.17016512,-0.51148957,0.2986231
20545000,20545000,-0.5271342,-0.627013,-0.04281834
20557000,20557000,0.58946455,0.5000233,0.15634097
20565000,20565000,0.4161181,0.7349726,0.0043846127
20578000,20578000,-0.26708156,-0.07045412,-0.16683462
20586000,20586000,-0.028951626,-0.5431846,-0.4454826
20598000,20598000,0.25807,0.17637648,0.2623369
20606000,20606000,0.21064687,0.27565265,0.0759783
20618000,20618000,-0.36183113,0.17820534,0.14866838
20626000,20626000,-0.14278549,0.38930035,0.07943898
20638000,20638000,0.05267965,-0.57580435,-0.21617813
20646000,20646000,0.21919793,-0.40571362,0.41264397
20658000,20658000,-0.17894512,0.70431143,-0.17888847
20666000,20666000,-0.104746245,0.36877206,-0.3792111
20678000,20678000,0.44094402,0.15881427,-0.054415952
20686000,20686000,-0.17839313,-0.15103754,0.5301564
20698000,20698000,-0.28702188,-0.088965915,-0.4017809
20706000,20706000,0.26690507,-0.11551243,-0.093422934
20718000,20718000,0.21524931,-0.21233699,0.2557494
20726000,20726000,-0.09358429,0.4464698,0.13896275
20738000,20738000,0.09299049,0.034355614,-0.7284965
20746000,20746000,0.20871915,-0.44347978,0.24160722
20758000,20758000,-0.22104049,0.1247777,0.2476264
20766000,20766000,0.065204054,-0.3149951,-0.4899889
20778000,20778000,-0.10870608,0.47146666,0.13626288
20786000,20786000,0.14952669,0.1195871,0.079053536
20798000,20798000,-0.1376425,-0.100664906,0.1702769
20806000,20806000,-0.07392114,-0.2441749,0.048053395
20818000,20818000,-0.2691642,0.1423872,-0.18010671
20826000,20826000,-0.2912283,0.0049866834,0.51546633
20838000,20838000,0.3593731,-0.071652286,0.06503596
20846000,20846000,0.25443107,0.3111436,0.10991854
20858000,20858000,-0.23211697,-0.3906504,0.008795564
20866000,20866000,0.08445342,0.14363149,-0.04455182
20878000,20878000,-0.13944201,0.25348037,-0.28242868
20886000,20886000,-0.3814687,-0.12167015,0.014322141
20898000,20898000,0.0702398,-0.16885954,-0.018663758
20906000,20906000,-0.027782392,-0.043360345,0.11597894
20918000,20918000,0.26017976,0.044487663,-0.27943188
20926000,20926000,-0.0062294696,0.25971842,-0.17626914
20938000,20938000,0.19114247,0.078683846,0.29543385
20946000,20946000,0.16405152,0.26069885,0.24655837
20958000,20958000,-0.27625683,-0.22669314,-0.40554267
20966000,20966000,-0.44492128,-0.32285935,0.12918606
20978000,20978000,0.12670496,0.37231427,0.07747155
20986000,20986000,-0.020924509,-0.5109936,0.022372665
20998000,20998000,0.43457055,-0.14580739,0.41784716
21006000,21006000,0.08358826,0.4226018,0.057588264
21018000,21018000,-0.025580171,-0.19720225,-0.48062855
21026000,21026000,-0.25626832,0.48521212,0.19115922
21038000,21038000,0.09738639,-0.531674,-0.46572363
21046000,21046000,-0.17034993,-0.38436228,0.33059162
21058000,21058000,-0.1552692,0.47241437,0.11577171
21066000,21066000,0.19904295,0.19748071,0.45300835
21078000,21078000,-0.1558812,0.054867975,-0.4540467
21086000,21086000,-0.23724249,0.15457661,-0.39286205
21098000,21098000,0.050386712,0.23671329,0.030534612
21106000,21106000,-0.011096034,-0.34250435,0.32701224
21118000,21118000,0.17903316,-0.2505219,0.02219918
21126000,21126000,0.018971719,0.23356251,-0.529614
21138000,21138000,0.0013257787,-0.044451084,-0.30268395
21146000,21146000,-0.019209785,0.16118439,0.2179605
21158000,21158000,0.20507696,-0.13941029,-0.08413434
21166000,21166000,0.26942748,-0.39742607,0.34274626
21178000,21178000,0.10173355,-0.1115889,0.29466122
21186000,21186000,-0.026230635,0.15898676,-0.2906078
21198000,21198000,-0.12511048,0.2508533,-0.050886843
21206000,21206000,-0.5636997,0.3173713,-0.0077411365
21218000,21218000,0.3352135,-0.6219034,-0.18844119
21226000,21226000,-0.24197812,-0.47682726,-0.04293266
21234000,21234000,-0.254137,0.35137308,0.21674794
21246000,21246000,0.30685043,0.26050645,-0.02233484
21258000,21258000,-0.03224224,-0.35361844,0.029787177
21267000,21267000,-0.2780414,-0.21941985,0.44336638
21271000,21271000,-0.29095137,0.059710134,0.17275363
21287000,21287000,0.18681347,0.24024726,-0.48812747
21296000,21296000,-0.04780011,0.15097061,-0.010008921
21304000,21304000,-0.068101496,-0.34277254,-0.05264266
21316000,21316000,0.1267685,0.02124058,0.16686386
21328000,21328000,-0.35431138,0.14408326,-0.2541464
21336000,21336000,0.33356065,-0.2718384,0.58031607
21348000,21348000,0.1664312,0.17885736,-0.3481596
21356000,21356000,0.21212068,0.124309264,-0.2723282
21368000,21368000,-0.11264792,-0.042509735,0.39130682
21376000,21376000,0.17893994,-0.27271152,0.51724267
21388000,21388000,-0.3951974,0.4711117,-0.36841166
21396000,21396000,-0.2499032,0.377008,0.048251785
21408000,21408000,0.3135999,0.14873058,0.2953329
21416000,21416000,0.14857548,-0.6283542,-0.15812938
21428000,21428000,-0.15071088,0.15628141,-0.1054878
21436000,21436000,-0.07888366,-0.08628638,-0.13910583
21448000,21448000,-0.1651468,-0.014356916,-0.1602524
21456000,21456000,-0.0060650334,0.22052334,-0.61930466
21468000,21468000,-0.012214199,0.2699725,0.4902035
21476000,21476000,-0.0697878,-0.13466212,0.23578729
21488000,21488000,0.5209714,-0.42104518,-0.38806152
21496000,21496000,0.26484758,0.3066949,0.26119384
21508000,21508000,-0.6134975,-0.14965284,-0.26171154
21516000,21516000,0.0023605824,-0.33137584,0.22282366
21528000,21528000,0.24462055,0.4903908,0.024209721
21536000,21536000,0.38059342,0.64125794,-0.26032442
21548000,21548000,-0.06321169,-0.51157254,0.17811762
21556000,21556000,-0.2698866,-0.445225,0.56629497
21568000,21568000,-0.29198948,0.15070638,-0.42380682
21576000,21576000,-0.056024607,0.006416013,-0.14251694
21584000,21584000,-0.03501614,-0.15071724,0.21698797
21597000,21597000,0.21521081,0.4579674,-0.15762268
21605000,21605000,-0.053700596,0.01628677,-0.086872086
21617000,21617000,0.058015857,0.023227168,0.024436641
21625000,21625000,-0.20701352,0.08657452,0.030255303
21637000,21637000,-0.2995643,-0.21376355,0.10009696
21645000,21645000,0.6812199,0.14058079,-0.2756772
21657000,21657000,-0.044137217,-0.23596081,0.3377129
21665000,21665000,-0.5486797,-0.049152248,0.019544832
21677000,21677000,0.12426917,0.00635949,-0.027159251
21685000,21685000,-0.0040406287,-0.2038321,0.107965715
21697000,21697000,-0.10078555,0.50082296,-0.27552083
21705000,21705000,0.18530856,-0.30873525,-0.18109663
21717000,21717000,-0.1937542,-0.20497005,0.39260158
21725000,21725000,-0.4237218,0.648977,-0.20016147
21737000,21737000,0.52522135,0.13111869,-0.017451381
21745000,21745000,0.17779163,-0.18810636,0.1341666
21757000,21757000,-0.50899816,-0.26244497,0.21590003
21765000,21765000,0.24621671,0.1423208,0.06889108
21777000,21777000,0.008674957,-0.09848172,-0.15672123
21785000,21785000,0.028226964,0.17978299,-0.18612748
21797000,21797000,-0.019370649,-0.26455683,-0.15252724
21805000,21805000,0.18095963,-0.66092026,-0.08168105
21817000,21817000,-0.07901892,0.28517145,0.18745534
21825000,21825000,-0.05263882,0.46536833,0.4643029
21837000,21837000,-0.31532568,0.12303068,-0.09730248
21845000,21845000,0.30760127,-0.06939767,-0.07205457
21857000,21857000,0.37506533,-0.29777703,-0.089417875
21865000,21865000,-0.74685234,0.31438214,0.29077023
21877000,21877000,0.120724216,-0.14987071,-0.38088155
21885000,21885000,0.38641727,0.11213933,-0.2416447
21897000,21897000,-0.28624398,0.010075091,0.04167651
21905000,21905000,-0.6787055,-0.28192776,0.052575473
21917000,21917000,0.41998142,0.14450616,0.29519668
21925000,21925000,0.19995789,-0.045735747,0.34954953
21937000,21937000,-0.12745672,0.2723871,-0.026993636
21945000,21945000,0.25436652,0.39532408,-0.112834364
21957000,21957000,-0.11872043,-0.0870275,-0.09131129
21965000,21965000,0.12580043,-0.15099594,0.8423628
21977000,21977000,-0.31624103,-0.2866512,-0.1446635
21985000,21985000,-0.37579805,-0.29262447,-0.32568485
22000000,22000000,0.05015087,0.39054567,-0.20495912
22008000,22008000,0.27303746,-0.29633,-0.21280634
22016000,22016000,0.109632,-0.60131353,0.43439457
22028000,22028000,-0.2677899,0.55925137,-0.17194936
22036000,22036000,-0.14227322,0.3131841,0.014155468
22048000,22048000,-0.1821281,-0.0620828,0.6151319
22056000,22056000,0.10288383,-0.2115086,-0.3165124
22068000,22068000,0.43206272,-0.09741914,-0.006424235
22076000,22076000,-0.10499153,-0.03963614,0.17611071
22088000,22088000,0.039222844,0.11012487,-0.15875202
22096000,22096000,-0.59003997,-0.30601263,-0.18343836
22108000,22108000,0.22640607,0.12042168,-0.10661143
22116000,22116000,0.5139985,-0.2847011,-0.37750408
22128000,22128000,-0.60637486,0.4670125,-0.039547943
22136000,22136000,-0.16085975,-0.1896866,0.08690771
22148000,22148000,0.68978536,-0.29479915,0.4595033
22156000,22156000,0.3626305,0.34998572,-0.27818418
22165000,22165000,-0.37065026,-0.05487248,-0.29420733
22177000,22177000,-0.40632075,0.29363495,-0.038238574
22185000,22185000,-0.35943615,-0.17899694,0.07647198
22197000,22197000,0.6290707,-0.10482145,0.023737729
22205000,22205000,-0.020880803,-0.12339056,0.36412632
22217000,22217000,-0.13384157,0.1787864,-0.18408726
22225000,22225000,0.54792285,-0.042873796,-0.1136781
22237000,22237000,-0.40538514,0.059607003,0.07853147
22245000,22245000,-0.27669412,0.16894627,-0.0586231
22257000,22257000,-0.05657561,-0.17871974,-0.2780699
22265000,22265000,-0.044838194,-0.32556581,-0.1662233
22277000,22277000,0.37599418,0.4745934,0.30262148
22285000,22285000,0.1829523,-0.2572201,-0.07608984
22297000,22297000,-0.06150452,-0.36050522,0.20813882
22305000,22305000,-0.24034745,0.0954108,0.45965022
22317000,22317000,0.28641918,0.107413314,-0.06348783
22325000,22325000,0.19143894,0.50921285,-0.35471138
22337000,22337000,-0.1658938,0.29993168,0.02156127
22345000,22345000,0.030944515,0.22845307,0.057165403
22357000,22357000,0.16956158,-0.10824165,0.21004917
22365000,22365000,-0.096681945,-0.5291312,-0.020916404
22377000,22377000,-0.54602283,-0.17777546,0.16534221
22385000,22385000,0.031446382,0.1880766,0.43400258
22397000,22397000,0.31978846,0.59606844,-0.032212798
22406000,22406000,-0.38220778,0.034759015,-0.052431874
22418000,22418000,0.07641975,-0.5944947,0.0054765986
22426000,22426000,0.3908757,0.1849291,0.012104438
22438000,22438000,-0.14316241,-0.3432641,-0.27513766
22446000,22446000,-0.29665458,0.05518966,-0.056494586
22454000,22454000,0.039168537,0.6086448,-0.05892423
