timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9995563,0.029607676,-0.0027405526,0.0018009944,0.164255,-0.25147858,-0.028499879,-0.106948614,-0.18355967,-14.626926,-5.7030643e-06,1.4590216e-06,-2.660274e-06,0.0002285473,0.00033479903,-7.877347e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2618963e-06,6.1065134e-06,6.18218e-06,5.953056e-05,0.0070813624,0.0070810923,0.007183431,0.014630197,0.014630393,0.1273776,2.4897417e-11,2.4899366e-11,1.8960351e-10,1.504273e-07,1.5039672e-07,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43998000,0.99985313,0.00066119165,0.017065475,0.0014412752,0.11349634,0.21182822,-0.10982351,0.082666814,-0.2986227,-15.036894,-4.1456447e-06,1.6092262e-06,-3.351205e-06,0.00023930939,0.0004442881,-5.5445333e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2589693e-06,5.947098e-06,5.924131e-06,5.9354545e-05,0.0067899902,0.0067447107,0.0063883755,0.014325859,0.014324956,0.12167924,2.4792807e-11,2.4791823e-11,1.7846183e-10,1.4652547e-07,1.4649258e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44997000,0.99996525,0.0050009238,0.0065141725,0.0014203712,-0.026804307,-0.023240201,-0.27896884,0.0028647948,-0.43039167,-14.901757,-2.6413673e-07,7.4585796e-07,-3.8170265e-06,0.00032762717,0.0008297554,-0.00015294789,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2585783e-06,5.4536417e-06,5.4532857e-06,5.929934e-05,0.0075465734,0.0075424747,0.006420397,0.01426526,0.014262795,0.11768827,2.439322e-11,2.4395251e-11,1.6779093e-10,1.3304388e-07,1.3296683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.9994146,0.025279216,-0.023038955,0.0007928676,-0.20667832,0.17339075,-0.34693536,-0.25061667,-0.34019515,-14.8099,-8.683035e-07,-9.676478e-07,-3.1625295e-06,0.00050817995,0.0007770341,-0.00027484272,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2642348e-06,5.253356e-06,5.2270693e-06,5.9183487e-05,0.0071768337,0.007175485,0.006810761,0.014189854,0.014188116,0.11456843,2.4128451e-11,2.4131577e-11,1.576835e-10,1.2058e-07,1.2049799e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,46998000,0.99998367,0.00476586,-0.0026046792,0.0017968046,0.10758726,0.22871804,-0.46323422,-0.2359756,-0.016359111,-14.973204,-2.3082537e-06,-1.0183003e-06,-3.299979e-06,0.0005133069,0.00066145824,-0.00035012668,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2585732e-06,5.5653522e-06,5.5674764e-06,5.9029466e-05,0.008665438,0.008672589,0.008481543,0.020747839,0.020744998,0.11938279,2.4308892e-11,2.4310233e-11,1.477428e-10,1.1538663e-07,1.1531896e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,47998000,0.99949473,-0.0053290464,-0.03124837,0.0023763925,-0.08508768,-0.041539237,-0.23712881,-0.025144167,0.26623848,-14.7936125,-4.404167e-06,6.504228e-07,-4.2366337e-06,0.00042547044,0.00053147395,-0.0005478758,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.262905e-06,5.802266e-06,5.7672432e-06,5.852646e-05,0.006877716,0.0068414,0.008677854,0.018415997,0.018415904,0.1187059,2.4248843e-11,2.424851e-11,1.3821146e-10,1.1122995e-07,1.1118455e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.999952,0.008279394,0.0032000875,0.004152783,0.18692565,-0.21966925,-0.32373595,0.42244628,0.37459078,-14.92374,-6.247708e-06,5.400543e-06,-6.7089677e-06,0.00027865914,0.00047097742,-0.0006774999,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2588796e-06,6.100443e-06,6.099337e-06,5.7985006e-05,0.0062884954,0.0062356037,0.008759672,0.017245095,0.01724356,0.11900848,2.421208e-11,2.4215118e-11,1.2931521e-10,1.1002617e-07,1.0999784e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49997000,0.9995855,-0.0033865185,0.028320251,0.0039181476,-0.22757345,-0.22219895,-0.3337618,0.63500476,0.34524792,-14.676591,-8.429736e-06,7.403298e-06,-7.673727e-06,0.00023463511,0.00042359912,-0.0010226537,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2636541e-06,6.5790787e-06,6.536505e-06,5.724055e-05,0.0067860503,0.0068276147,0.009242368,0.018662797,0.018659996,0.12174609,2.4233207e-11,2.4241763e-11,1.2081115e-10,1.0973919e-07,1.09708914e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50997000,0.9997435,0.013621636,-0.017582113,0.0042901686,-0.6100819,-0.2334077,-0.49655247,0.45113617,0.19728862,-14.369953,-8.578946e-06,9.870389e-06,-9.142977e-06,0.00021818586,0.00040500605,-0.0014737152,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2606794e-06,6.7837677e-06,6.7694373e-06,5.6302782e-05,0.0069529433,0.007040104,0.009498068,0.019350024,0.019360667,0.1240202,2.3947302e-11,2.3941592e-11,1.1284557e-10,1.0958938e-07,1.0956608e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,51998000,0.99974144,0.013970305,-0.017312782,0.00472878,-0.24989754,-0.0714163,-0.33301553,-0.04336622,0.021213857,-14.679126,-8.588092e-06,9.841215e-06,-1.0121464e-05,0.00021659728,0.000403698,-0.0015151674,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2615782e-06,8.07365e-06,8.066626e-06,5.594292e-05,0.013710965,0.013713268,0.012924536,0.046504308,0.04660785,0.14411859,2.4944864e-11,2.4939696e-11,1.0613843e-10,1.09597245e-07,1.0957431e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,52999000,0.9992994,0.03711934,0.0021293322,0.004280162,-0.120311245,-0.14831215,-0.7658608,0.22102523,-0.1023539,-14.391708,-7.637602e-06,1.1089517e-05,-1.081539e-05,0.00021337153,0.00038190212,-0.0018454376,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2688674e-06,7.826783e-06,7.930446e-06,5.525013e-05,0.013052693,0.013049007,0.013737789,0.049735125,0.04977243,0.1543994,2.4179502e-11,2.416913e-11,9.9705494e-11,1.0928361e-07,1.0926798e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53995000,0.99965054,-0.017507792,0.019075107,0.005324611,-0.30742258,0.20108116,-0.7692045,0.21176392,-0.02396798,-14.26803,-6.9250555e-06,1.0183961e-05,-1.2081303e-05,0.00017281983,0.00035884365,-0.0021265247,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.263965e-06,6.753007e-06,6.7601154e-06,5.46581e-05,0.0068212016,0.0068012304,0.0107986545,0.023453945,0.02345844,0.14369518,2.2537241e-11,2.2516183e-11,9.388308e-11,1.08384555e-07,1.08374685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,54998000,0.999687,0.0052755508,-0.023787953,0.0056776204,-0.17756695,-0.015900245,-0.6067609,-0.050425187,-0.29382545,-14.671887,-2.3934217e-06,9.1127185e-06,-1.2134427e-05,0.00021692495,0.00046249627,-0.0021193959,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2633701e-06,6.2139056e-06,6.1589053e-06,5.4080876e-05,0.007315276,0.0073130336,0.008209223,0.018683862,0.018684324,0.13832743,2.1760148e-11,2.1741147e-11,8.857547e-11,1.068929e-07,1.0688398e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56001000,55997000,0.99962306,0.02495673,-0.009585053,0.0062585566,-0.015631106,0.07138361,-0.29273728,-0.19112842,-0.44322327,-14.99192,1.7879624e-06,7.0620076e-06,-1.0996111e-05,0.00036222255,0.00071967964,-0.0020611007,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2660283e-06,5.1852617e-06,5.1997863e-06,5.3314136e-05,0.007306391,0.0073079453,0.007070523,0.015341307,0.015339889,0.13054101,2.0992947e-11,2.0986613e-11,8.3582544e-11,1.0010539e-07,1.00097246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,56991000,0.99993503,0.0028742622,0.008626731,0.006879463,0.28133443,0.52169704,0.20656034,-0.19355786,-0.3182617,-15.124734,3.4250552e-06,5.8439186e-06,-9.72399e-06,0.00046420842,0.0008392971,-0.0019381685,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.262131e-06,4.7932504e-06,4.788901e-06,5.2474345e-05,0.0066627534,0.0066569415,0.006960991,0.014218002,0.014216538,0.12457946,2.0853711e-11,2.0857573e-11,7.900859e-11,9.3254016e-08,9.3242654e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9996764,-0.023007767,-0.010783551,-0.0012297758,0.0046302793,0.1129081,0.22363208,-0.40159893,-0.19094343,-15.49613,6.8117324e-06,1.8898364e-06,-8.313353e-06,0.00075295626,0.0010678803,-0.0016341604,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2630542e-06,4.8169286e-06,4.8756156e-06,5.161697e-05,0.006029606,0.0060294988,0.007209297,0.013909669,0.013908443,0.12032365,2.1046708e-11,2.1056108e-11,7.481052e-11,8.904437e-08,8.903639e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,58997000,0.9996896,0.011506953,-0.022081347,-0.00087829155,0.20660008,0.30087242,0.1362594,-0.47975597,-0.12721306,-15.818318,5.7985385e-06,-3.8447087e-07,-6.057089e-06,0.0008739361,0.0010183074,-0.0012049364,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2678349e-06,5.143232e-06,5.1314996e-06,5.0926337e-05,0.0060078204,0.006016577,0.007883951,0.015278572,0.015280312,0.118393354,2.1395732e-11,2.1399238e-11,7.098808e-11,8.695259e-08,8.7002775e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,59998000,0.99536175,0.00013344675,-0.096201,0.0006837283,0.29139972,0.1536975,3.6297855,-0.3523674,0.18599659,-15.009114,5.9743484e-06,-1.5081781e-06,-4.4948874e-06,0.00091910607,0.0010224889,-0.0010756823,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.3164548e-06,6.19868e-06,5.839114e-06,5.0006824e-05,0.007361175,0.007350398,0.00983934,0.024009816,0.024012135,0.12414207,2.2065112e-11,2.2067554e-11,6.763031e-11,8.633736e-08,8.640086e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
