timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31147000,31143000,1311004,-0.00028669724,7.688236e-06,0.00020056285,0.34906584,4.2291637e-09,4.2293e-09,2.7861436e-08,1311004,-0.0036807624,0.008162064,0.005897228,0.4,2.1950336e-05,2.1949518e-05,4.99814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31243000,1311004,-0.00028589804,7.3451124e-06,0.00019982175,0.34906584,4.238796e-09,4.238932e-09,2.7847552e-08,1311004,-0.0043639746,0.0069894106,0.00517005,0.4,2.1804235e-05,2.1803433e-05,4.9978385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31347000,31343000,1311004,-0.00028552822,7.106514e-06,0.00019930891,0.34906584,4.2484727e-09,4.248608e-09,2.783285e-08,1311004,-0.003991584,0.0064280233,0.0041313176,0.4,2.168313e-05,2.168234e-05,4.9975656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32150000,32146000,1311004,-0.00028399102,1.2418825e-05,0.00019271502,0.34906584,4.327571e-09,4.3277044e-09,2.771534e-08,1311004,-0.004386104,0.0072562927,0.0033570817,0.4,2.1458667e-05,2.1457854e-05,5.0018507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32330000,32326000,1311004,-0.0002869941,1.7426904e-05,0.0001885841,0.34906584,4.343016e-09,4.3431476e-09,2.7677167e-08,1311004,-0.0050027496,0.007340271,0.0025725905,0.4,2.138891e-05,2.1388096e-05,5.0023864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32418000,32414000,1311004,-0.00029231518,1.3665171e-05,0.000187922,0.34906584,4.339867e-09,4.339997e-09,2.7604495e-08,1311004,-0.0048045656,0.007245213,0.0015909342,0.4,2.1293752e-05,2.1292939e-05,4.9925666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32450000,32446000,1311004,-0.00029855044,8.664527e-06,0.00018818461,0.34906584,4.3473363e-09,4.3474646e-09,2.7649413e-08,1311004,-0.0045415494,0.0064978087,0.00076829246,0.4,2.1296675e-05,2.1295862e-05,5.0026792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33447000,33443000,1311004,-0.0002483333,-2.572954e-05,0.00018541615,0.34906584,4.351237e-09,4.3513526e-09,2.7317428e-08,1311004,-0.004691882,0.0058171065,-0.00018511785,0.4,2.115194e-05,2.115112e-05,4.9971277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35449000,35445000,1311004,-0.0002446366,2.8034703e-05,0.000191909,0.34906584,4.3093826e-09,4.3094786e-09,2.639851e-08,1311004,-0.0034124826,0.0056539592,8.673141e-05,0.4,2.099834e-05,2.099753e-05,5.0084277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35545000,1311004,-0.000259754,6.822348e-05,0.00019108696,0.34906584,4.1820707e-09,4.1821577e-09,2.6333698e-08,1311004,-0.0022772788,0.0061035743,-0.00061965757,0.4,2.086445e-05,2.086365e-05,5.008103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35650000,35646000,1311004,-0.00027825686,8.800767e-05,0.0001896652,0.34906584,4.079314e-09,4.079396e-09,2.6164054e-08,1311004,-0.0015224764,0.006514922,-0.0011672277,0.4,2.0672876e-05,2.0672085e-05,4.988025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35750000,35746000,1311004,-0.00028860263,0.000108487,0.00018959049,0.34906584,4.025594e-09,4.025672e-09,2.6193032e-08,1311004,-0.0007510905,0.0067026215,-7.2303395e-05,0.4,2.0642143e-05,2.0641355e-05,5.0031895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35847000,35843000,1311004,-0.00028835548,0.00012124372,0.00018785482,0.34906584,3.970401e-09,3.9704746e-09,2.6127157e-08,1311004,-0.00014604218,0.0067603,0.0010829199,0.4,2.0556621e-05,2.055584e-05,5.0033664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35943000,1311004,-0.00029009546,9.450882e-05,0.00018614283,0.34906584,3.9173935e-09,3.917463e-09,2.6032376e-08,1311004,-0.0010476513,0.0068921717,0.00034322927,0.4,2.0453163e-05,2.0452399e-05,4.9982286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36547000,36543000,1311004,-0.00025651747,7.993288e-05,0.00017270196,0.34906584,3.8681818e-09,3.8682226e-09,2.5571133e-08,1311004,-0.0015643433,0.0056140106,-2.4202536e-05,0.4,2.0289759e-05,2.028913e-05,4.992886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36847000,36843000,1311004,-0.0002724487,0.00012279562,0.00016964084,0.34906584,3.7890073e-09,3.789013e-09,2.5337958e-08,1311004,-7.029986e-05,0.006265352,0.0016724084,0.4,2.0139392e-05,2.0138858e-05,4.992817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36947000,36943000,1311004,-0.00028973978,0.0001302026,0.00016917898,0.34906584,3.7150485e-09,3.7150203e-09,2.5283311e-08,1311004,0.00011332322,0.0069712885,0.0032071364,0.4,2.003559e-05,2.0035142e-05,4.997818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37047000,37043000,1311004,-0.0003089197,0.00013046064,0.00016858228,0.34906584,3.650303e-09,3.650246e-09,2.5200928e-08,1311004,0.0001034653,0.007635051,0.0045524645,0.4,1.9927258e-05,1.9926889e-05,4.997547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37729000,37725000,1311004,-0.00029913924,0.00014952781,0.00014431326,0.34906584,3.6600556e-09,3.659984e-09,2.469114e-08,1311004,0.0008158922,0.0071876636,0.0050947466,0.4,1.9872828e-05,1.9872483e-05,5.0077233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39150000,39146000,1311004,-0.00030633312,0.00012285281,0.00010831452,0.34906584,3.3973169e-09,3.3971994e-09,2.3244905e-08,1311004,-9.039254e-05,0.007460157,0.006173746,0.4,1.9280138e-05,1.9279863e-05,4.982548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39250000,39246000,1311004,-0.00033023622,0.00013915547,0.00010299543,0.34906584,3.245226e-09,3.2451e-09,2.3238144e-08,1311004,0.00047425102,0.0083230715,0.007304642,0.4,1.913268e-05,1.9132387e-05,5.002914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39350000,39346000,1311004,-0.00039620724,0.00022227592,9.641556e-05,0.34906584,3.1493412e-09,3.1492073e-09,2.3136101e-08,1311004,0.003440352,0.010708623,0.011287382,0.4,1.9005305e-05,1.9004945e-05,5.003117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39450000,39446000,1311004,-0.00047272423,0.00028346028,8.4825064e-05,0.34906584,3.0791178e-09,3.0790015e-09,2.3055758e-08,1311004,0.0057000616,0.013519187,0.012606496,0.4,1.8900995e-05,1.8900442e-05,5.0033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39549000,39545000,1311004,-0.00055606116,0.00031268955,7.465723e-05,0.34906584,3.0262826e-09,3.0262162e-09,2.2951733e-08,1311004,0.0067718565,0.016514676,0.013590435,0.4,1.882268e-05,1.882174e-05,5.003466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39750000,39746000,1311004,-0.00063575275,0.00043326817,5.2637657e-05,0.34906584,2.9381784e-09,2.9380385e-09,2.2742288e-08,1311004,0.005614577,0.015809625,0.013572802,0.4,1.8814599e-05,1.8813656e-05,5.0035082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39850000,39846000,1311004,-0.00068327726,0.0004812822,3.7544298e-05,0.34906584,2.9004217e-09,2.9003109e-09,2.2637307e-08,1311004,0.0044779405,0.014751443,0.013600353,0.4,1.8796078e-05,1.879514e-05,5.003654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39951000,39947000,1311004,-0.00072711636,0.0005143618,1.854804e-05,0.34906584,2.86522e-09,2.8651643e-09,2.2531589e-08,1311004,0.0033657663,0.013432171,0.01360309,0.4,1.8762306e-05,1.8761364e-05,5.0037856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40151000,40147000,1311004,-0.0007437535,0.00047271932,-2.127276e-05,0.34906584,2.7868856e-09,2.7869302e-09,2.2229406e-08,1311004,0.00459828,0.012762812,0.013328527,0.4,1.8569448e-05,1.856852e-05,4.984582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40251000,40247000,1311004,-0.0007469205,0.00042674667,-4.037943e-05,0.34906584,2.7651048e-09,2.7651914e-09,2.2187816e-08,1311004,0.0066406587,0.012602767,0.013658881,0.4,1.8536972e-05,1.8536057e-05,4.9996147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40351000,40347000,1311004,-0.00075243844,0.00037735273,-5.10402e-05,0.34906584,2.7373634e-09,2.7375062e-09,2.2081313e-08,1311004,0.009048693,0.012199545,0.014295322,0.4,1.8432349e-05,1.8431416e-05,5.000132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40451000,40447000,1311004,-0.0007679487,0.00033583117,-5.613386e-05,0.34906584,2.710075e-09,2.7102776e-09,2.1974357e-08,1311004,0.0113189705,0.011258776,0.014802266,0.4,1.8312103e-05,1.831107e-05,5.0006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40550000,40546000,1311004,-0.0008039522,0.00031336854,-6.254739e-05,0.34906584,2.6835032e-09,2.6837839e-09,2.1866187e-08,1311004,0.012594091,0.008973178,0.014735817,0.4,1.8178898e-05,1.817761e-05,5.0010235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40650000,40646000,1311004,-0.000810065,0.00029860783,-7.392026e-05,0.34906584,2.6504896e-09,2.6507831e-09,2.1693573e-08,1311004,0.013541711,0.008567633,0.014350921,0.4,1.7980907e-05,1.7979359e-05,4.9864425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40750000,40746000,1311004,-0.00080521504,0.00027240423,-9.426399e-05,0.34906584,2.6381972e-09,2.6384592e-09,2.1670902e-08,1311004,0.015556933,0.009361601,0.014370595,0.4,1.7898285e-05,1.7896538e-05,5.006465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40850000,40846000,1311004,-0.0008186732,0.00023671247,-0.00010719234,0.34906584,2.6169995e-09,2.6172853e-09,2.1559872e-08,1311004,0.018052794,0.00838391,0.014054506,0.4,1.7737151e-05,1.7735218e-05,5.0063286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40954000,40954000,1311004,-0.0008256289,0.0001891235,-0.00011246323,0.34906584,2.5941291e-09,2.594467e-09,2.140589e-08,1311004,0.02159693,0.007723629,0.014212138,0.4,1.7530749e-05,1.752865e-05,4.9961377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41055000,41055000,1311004,-0.0008250779,0.00012811596,-0.000117943455,0.34906584,2.5768068e-09,2.5771816e-09,2.1294369e-08,1311004,0.02642567,0.007683468,0.0137868505,0.4,1.7360739e-05,1.7358561e-05,4.9960277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156000,41156000,1311004,-0.0008481828,7.761086e-05,-0.00012793978,0.34906584,2.5697677e-09,2.5701745e-09,2.1246931e-08,1311004,0.030750368,0.0058728387,0.013512179,0.4,1.72413e-05,1.7239036e-05,5.0110484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41256000,41256000,1311004,-0.00086364977,2.755994e-05,-0.00013687303,0.34906584,2.5542413e-09,2.5546691e-09,2.111151e-08,1311004,0.035008203,0.0043489444,0.013650999,0.4,1.7050766e-05,1.704845e-05,5.0054086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41354000,41354000,1311004,-0.00087428873,-1.7079798e-05,-0.00014425983,0.34906584,2.5422415e-09,2.5427134e-09,2.0999197e-08,1311004,0.0389159,0.0032812196,0.0125613045,0.4,1.6887374e-05,1.6884918e-05,5.0053727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41454000,41454000,1311004,-0.0008809825,-4.543752e-05,-0.00015510773,0.34906584,2.5265263e-09,2.5270213e-09,2.0843956e-08,1311004,0.041337654,0.002704238,0.011308683,0.4,1.6694596e-05,1.6691996e-05,4.995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41654000,41654000,1311004,-0.00087996444,-2.515118e-05,-0.0001906753,0.34906584,2.5133686e-09,2.513877e-09,2.0640485e-08,1311004,0.039375234,0.0032950572,0.010472863,0.4,1.6407048e-05,1.6404138e-05,5.0000444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41754000,41754000,1311004,-0.00089177856,-1.311678e-07,-0.00021086134,0.34906584,2.5044247e-09,2.5049582e-09,2.0507168e-08,1311004,0.037012726,0.0022221312,0.00998745,0.4,1.6251326e-05,1.6248121e-05,4.99509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41854000,41854000,1311004,-0.0008882606,3.0443714e-05,-0.0002309976,0.34906584,2.499203e-09,2.499725e-09,2.0394806e-08,1311004,0.03418157,0.0026466541,0.009844501,0.4,1.6117807e-05,1.611438e-05,4.9950804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41954000,41954000,1311004,-0.0008661455,4.2952863e-05,-0.00024443705,0.34906584,2.4948505e-09,2.4953397e-09,2.0282341e-08,1311004,0.03308777,0.0048681707,0.009322937,0.4,1.5992155e-05,1.5988591e-05,4.9950713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42054000,42054000,1311004,-0.00082757656,5.7594843e-05,-0.000255345,0.34906584,2.4914273e-09,2.4918556e-09,2.0169399e-08,1311004,0.031651333,0.008644642,0.008737547,0.4,1.587333e-05,1.586968e-05,4.9950618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42154000,42154000,1311004,-0.00077323907,8.3803054e-05,-0.00025860607,0.34906584,2.488548e-09,2.488891e-09,2.0055337e-08,1311004,0.02911589,0.013917363,0.0071031693,0.4,1.5763575e-05,1.5759913e-05,4.9950536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42254000,42254000,1311004,-0.0007245048,0.00010033785,-0.0002545124,0.34906584,2.486426e-09,2.4867115e-09,1.9941382e-08,1311004,0.027525136,0.01879837,0.004950714,0.4,1.5660662e-05,1.5656997e-05,4.995047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42355000,42355000,1311004,-0.0006810627,0.000104724604,-0.0002489921,0.34906584,2.4855e-09,2.4857532e-09,1.9827503e-08,1311004,0.027098032,0.023334993,0.0032847936,0.4,1.5559814e-05,1.5556188e-05,4.9950427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42455000,42455000,1311004,-0.0006442274,0.00010700313,-0.0002425232,0.34906584,2.4824212e-09,2.482656e-09,1.969424e-08,1311004,0.026865482,0.026980476,0.0010501419,0.4,1.5452042e-05,1.54485e-05,4.9900545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42556000,42556000,1311004,-0.00060839765,0.000109420434,-0.00023587148,0.34906584,2.4819264e-09,2.4821414e-09,1.9582934e-08,1311004,0.026657185,0.030431222,-0.003179537,0.4,1.5372972e-05,1.536953e-05,4.9905257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42653000,42653000,1311004,-0.000584551,0.00011976172,-0.00023751995,0.34906584,2.4898026e-09,2.4900124e-09,1.9554815e-08,1311004,0.02582358,0.03297781,-0.006949093,0.4,1.5341288e-05,1.5337888e-05,5.0058916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42757000,42757000,1311004,-0.0005794722,0.0001351773,-0.00024255378,0.34906584,2.4908122e-09,2.4910258e-09,1.9417046e-08,1311004,0.024375983,0.033449326,-0.00873922,0.4,1.5263831e-05,1.5260446e-05,5.0058093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42955000,42955000,1311004,-0.0005750802,0.00014764481,-0.00025458692,0.34906584,2.4917783e-09,2.4919942e-09,1.9174326e-08,1311004,0.023186572,0.033605292,-0.007940924,0.4,1.5110252e-05,1.5107108e-05,5.001363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43057000,43057000,1311004,-0.000561594,0.00014758499,-0.00026019817,0.34906584,2.4985705e-09,2.4987594e-09,1.9123574e-08,1311004,0.023305705,0.034888983,-0.0058466303,0.4,1.5077992e-05,1.5075124e-05,5.0112094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43157000,43157000,1311004,-0.0005601729,0.00015213659,-0.00026639295,0.34906584,2.4951015e-09,2.495262e-09,1.8973584e-08,1311004,0.022911906,0.034814585,-0.004807454,0.4,1.499658e-05,1.4993932e-05,5.0013646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1311004,-0.0005564125,0.00017040754,-0.00026825894,0.34906584,2.4968037e-09,2.4969276e-09,1.8861464e-08,1311004,0.021588068,0.03507486,-0.004039074,0.4,1.4950798e-05,1.4948314e-05,5.001715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43354000,43354000,1311004,-0.0005437796,0.00018452843,-0.00027001908,0.34906584,2.4960172e-09,2.496105e-09,1.8730232e-08,1311004,0.020563247,0.035878383,-0.0035251665,0.4,1.4894351e-05,1.489208e-05,4.996932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43456000,43456000,1311004,-0.0005373811,0.00018732708,-0.0002735319,0.34906584,2.4982065e-09,2.4982638e-09,1.8616428e-08,1311004,0.020366196,0.036322348,-0.0012877297,0.4,1.4851188e-05,1.48491545e-05,4.9967457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43549000,43545000,1311004,-0.0005311035,0.00017532801,-0.0002863959,0.34906584,2.5021294e-09,2.5021547e-09,1.8544707e-08,1311004,0.0212401,0.03681266,0.0003905834,0.4,1.4827912e-05,1.4826079e-05,5.001741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43650000,43646000,1311004,-0.0005152347,0.00016878676,-0.00029742104,0.34906584,2.5016478e-09,2.5016436e-09,1.8411113e-08,1311004,0.021618474,0.037763342,0.00014388772,0.4,1.4779948e-05,1.4778209e-05,4.996529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43750000,43746000,1311004,-0.000489019,0.00017196048,-0.0003070873,0.34906584,2.508922e-09,2.508891e-09,1.833259e-08,1311004,0.021465605,0.039552234,-0.0010353752,0.4,1.477979e-05,1.4778087e-05,5.0066246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43850000,43846000,1311004,-0.00046467033,0.00016881265,-0.00031717645,0.34906584,2.5112386e-09,2.5111866e-09,1.8217174e-08,1311004,0.02163111,0.041058864,-0.0025816667,0.4,1.4751061e-05,1.4749383e-05,5.0064727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43950000,43946000,1311004,-0.00044799683,0.00016391731,-0.00032711556,0.34906584,2.514291e-09,2.5142253e-09,1.810165e-08,1311004,0.021947807,0.042122345,-0.0017285906,0.4,1.4720006e-05,1.4718295e-05,5.006335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44050000,44046000,1311004,-0.00042289155,0.00016004604,-0.0003408245,0.34906584,2.5173759e-09,2.5173055e-09,1.798546e-08,1311004,0.02219472,0.04365368,-0.00041780356,0.4,1.46911e-05,1.4689252e-05,5.00621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44151000,44147000,1311004,-0.000380504,0.00016007843,-0.00036320268,0.34906584,2.5177076e-09,2.5176428e-09,1.7849617e-08,1311004,0.022142004,0.0461194,-0.00067406346,0.4,1.4650202e-05,1.4648093e-05,5.00094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44251000,44247000,1311004,-0.0003360734,0.00015222142,-0.00038202116,0.34906584,2.522675e-09,2.522628e-09,1.7775191e-08,1311004,0.02255825,0.04860985,-0.003334571,0.4,1.4644151e-05,1.4641738e-05,5.0059048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44351000,44347000,1311004,-0.00029495519,0.00015068901,-0.0003963026,0.34906584,2.523007e-09,2.5229834e-09,1.7644329e-08,1311004,0.022578968,0.050853897,-0.006526048,0.4,1.4610396e-05,1.4607665e-05,5.0012472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44451000,44447000,1311004,-0.0002595126,0.00014204108,-0.00040535087,0.34906584,2.5259002e-09,2.5258984e-09,1.7533994e-08,1311004,0.023029212,0.0528133,-0.009582371,0.4,1.4592577e-05,1.4589619e-05,5.0016097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44551000,44547000,1311004,-0.00023835793,0.00014004578,-0.00040660214,0.34906584,2.5287723e-09,2.528789e-09,1.742445e-08,1311004,0.023116069,0.053907767,-0.010951494,0.4,1.45759095e-05,1.4572747e-05,5.001937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44651000,44647000,1311004,-0.00022165623,0.00013042764,-0.0004093838,0.34906584,2.5314977e-09,2.531528e-09,1.7316186e-08,1311004,0.02358011,0.054757766,-0.012058727,0.4,1.456089e-05,1.4557599e-05,5.002233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44753000,44749000,1311004,-0.00019401607,0.00011781983,-0.00041689715,0.34906584,2.5339888e-09,2.5340399e-09,1.7207807e-08,1311004,0.024142044,0.056042604,-0.014034172,0.4,1.4547749e-05,1.4544287e-05,5.002501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44849000,44845000,1311004,-0.00016466959,0.00010140776,-0.000421,0.34906584,2.5210898e-09,2.5211653e-09,1.6975306e-08,1311004,0.024647776,0.056870785,-0.01616953,0.4,1.4451087e-05,1.4447482e-05,4.973186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44949000,44945000,1311004,-0.00014785984,9.24415e-05,-0.00042680866,0.34906584,2.5327413e-09,2.532843e-09,1.6960058e-08,1311004,0.02514633,0.05785113,-0.02043397,0.4,1.4501846e-05,1.4498079e-05,4.9936016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45051000,45047000,1311004,-0.00013745388,7.510356e-05,-0.00042857634,0.34906584,2.5343e-09,2.5344287e-09,1.6852772e-08,1311004,0.025832728,0.058265768,-0.024024194,0.4,1.4493747e-05,1.4489875e-05,4.9937335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45149000,45145000,1311004,-0.00012784623,4.1241543e-05,-0.00042843225,0.34906584,2.535925e-09,2.5360662e-09,1.67462e-08,1311004,0.026994584,0.058575753,-0.02671533,0.4,1.44858805e-05,1.4482066e-05,4.9938535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45249000,45245000,1311004,-0.00011513899,1.077577e-05,-0.00043167736,0.34906584,2.5396298e-09,2.539796e-09,1.6678296e-08,1311004,0.02787653,0.059011843,-0.028765451,0.4,1.4492733e-05,1.4488914e-05,4.998614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45349000,45345000,1311004,-0.00011491977,-1.4120662e-05,-0.0004309229,0.34906584,2.5380682e-09,2.5382536e-09,1.6555548e-08,1311004,0.028444575,0.05898797,-0.03015859,0.4,1.4472859e-05,1.4469021e-05,4.993706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45449000,45445000,1311004,-0.00011251768,-3.63879e-05,-0.00043037313,0.34906584,2.5386613e-09,2.538877e-09,1.6449613e-08,1311004,0.028920349,0.059045576,-0.031162836,0.4,1.4468732e-05,1.446488e-05,4.993828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45553000,45549000,1311004,-0.00010855043,-5.4920984e-05,-0.0004305656,0.34906584,2.5384743e-09,2.5387186e-09,1.6344336e-08,1311004,0.029245904,0.059093364,-0.032609522,0.4,1.4465997e-05,1.44621945e-05,4.9939385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45749000,45745000,1311004,-0.000116077186,-8.415601e-05,-0.00042487285,0.34906584,2.5376259e-09,2.5379372e-09,1.6135049e-08,1311004,0.029512962,0.05920141,-0.034779258,0.4,1.4462302e-05,1.4458586e-05,4.9943137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45850000,45846000,1311004,-0.0001298539,-9.726743e-05,-0.00042019342,0.34906584,2.536607e-09,2.5369584e-09,1.6030745e-08,1311004,0.029704997,0.059180185,-0.03636223,0.4,1.44608e-05,1.44570995e-05,4.9943774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46660000,46656000,1311004,-0.00017948155,-0.000108656495,-0.0004018144,0.34906584,2.5786904e-09,2.5790532e-09,1.5208126e-08,1311004,0.029823584,0.059247866,-0.03527217,0.4,1.4452047e-05,1.4448327e-05,4.992156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46757000,46753000,1311004,-0.0002183647,-0.0001161447,-0.00040761684,0.34906584,2.5715703e-09,2.5719207e-09,1.5151773e-08,1311004,0.029975735,0.059696265,-0.03668104,0.4,1.4493832e-05,1.4489976e-05,5.007088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46858000,46854000,1311004,-0.00025142572,-0.00012377868,-0.00041534725,0.34906584,2.558651e-09,2.5589904e-09,1.5050157e-08,1311004,0.029957658,0.059825175,-0.04017582,0.4,1.4491366e-05,1.4487421e-05,5.0068916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46958000,46954000,1311004,-0.0002725941,-0.00014273662,-0.0004210744,0.34906584,2.542535e-09,2.5428635e-09,1.4920408e-08,1311004,0.029783137,0.05976666,-0.04520886,0.4,1.4460376e-05,1.4456378e-05,4.9969535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
