timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52501000,52497000,0.10090576,0.10090617,0.21523437,0.2872863,0.2873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396507,0.0,0.0,nan,0.0,0.0,0.09021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.10090576,0.10090617,0.21523437,0.2872863,0.2873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408225,0.0,0.0,nan,0.0,0.0,0.09021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53498000,0.099040024,0.099029444,0.21509229,0.2833199,0.28333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40096,0.0,0.0,nan,0.0,0.0,0.09021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.097420484,0.097396515,0.21380764,0.27547455,0.2754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396505,0.0,0.0,nan,0.0,0.0,0.09020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.097136885,0.09713487,0.21213531,0.2717648,0.27176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395294,0.0,0.0,nan,0.0,0.0,0.09020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,54998000,0.09802657,0.09802493,0.21103503,0.2698377,0.26983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389737,0.0,0.0,nan,0.0,0.0,0.09020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.09796291,0.09795781,0.21015868,0.267245,0.2672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38535,0.0,0.0,nan,0.0,0.0,0.09020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.098315,0.0983183,0.20977727,0.2660514,0.2660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382902,0.0,0.0,nan,0.0,0.0,0.090205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.09797949,0.09796978,0.20966545,0.26533478,0.26533297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378208,0.0,0.0,nan,0.0,0.0,0.090204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991000,56986000,0.09753175,0.0975189,0.20968746,0.26494935,0.26494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376427,0.0,0.0,nan,0.0,0.0,0.090203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501000,57497000,0.09690157,0.09689255,0.20921859,0.26473895,0.26473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3728285,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.096762106,0.096767336,0.20887826,0.26458216,0.26458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370747,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58497000,0.09827177,0.09828537,0.20917107,0.2669076,0.26691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371797,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,58997000,0.097827375,0.097844176,0.20919453,0.26595396,0.26595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368953,0.0,0.0,nan,0.0,0.0,0.090198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59497000,0.09786385,0.097868904,0.20950477,0.26648915,0.2664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369226,0.0,0.0,nan,0.0,0.0,0.09019721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002000,59998000,0.09786385,0.097868904,0.20950477,0.26648915,0.2664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372778,0.0,0.0,nan,0.0,0.0,0.090196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.09786385,0.097868904,0.20950477,0.26648915,0.2664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379331,0.0,0.0,nan,0.0,0.0,0.09019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
