timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37541000,0.00932106,0.0021305392,-0.002663167,4000,0,0.011971008,-0.050278068,-9.762358,4000,0
37545000,0.006125266,-0.0023968408,-0.0031958057,4000,0,0.007182605,0.0035914727,-9.731234,4000,0
37549000,0.00053262996,-0.004261053,-0.0026631698,4000,0,0.031124622,0.06703783,-9.779117,4000,0
37553000,0.0015978968,-0.004793691,-0.0029294763,4000,0,0.023942016,0.058658123,-9.864112,4000,0
37557000,0.006391593,-0.0023968492,-0.0045273653,4000,0,-0.029927524,-0.0047882306,-9.884462,4000,0
37565000,0.0055926335,-0.006391591,-0.001597905,4000,0,-0.0011971008,0.034716096,-9.788693,4000,0
37569000,0.0077231727,-0.0069242176,-0.0034621065,4000,0,0.0023942024,0.02633639,-9.823412,4000,0
37573000,0.005592639,-0.0095873745,-0.0045273863,4000,0,-0.037110135,0.028730594,-9.903616,4000,0
37581000,0.0010652466,-0.01464739,0.0037284244,4000,0,0.020350715,0.05746102,-9.915586,4000,0
37585000,0.005060009,-0.010918957,0.00213055,4000,0,-0.011971008,-0.020350542,-9.888055,4000,0
37593000,0.0074568507,-0.010120013,0.0010652617,4000,0,-0.009576808,-0.07541719,-9.8509445,4000,0
37597000,0.011185276,-0.008788434,0.0015979127,4000,0,0.035913024,-0.041898366,-9.764753,4000,0
37601000,0.014647384,-0.010386333,0.0031957978,4000,0,0.03232173,0.017956685,-9.76116,4000,0
37605000,0.01171792,-0.017576868,0.0026631157,4000,0,0.005985504,0.055066817,-9.743204,4000,0
37609000,0.007190553,-0.017843172,-0.00026634405,4000,0,0.005985504,0.05267261,-9.714474,4000,0
37613000,0.008255778,-0.010652654,0.003462133,4000,0,-0.010773908,0.022745088,-9.7444,4000,0
37617000,0.008255786,-0.009853707,0.006924221,4000,0,-0.03351883,-0.038307063,-9.756373,4000,0
37621000,0.0039947703,-0.014381066,0.001331554,4000,0,-0.0011970999,-0.06344618,-9.79827,4000,0
37625000,-0.0002662914,-0.015446329,-0.003728448,4000,0,0.025139123,-0.052672267,-9.853339,4000,0
37629000,-0.005060026,-0.01704423,-0.00026634097,4000,0,0.015562311,-0.05746067,-9.846155,4000,0
37637000,-0.0071905064,-0.02210425,-0.000798943,4000,0,0.005985504,0.0083798785,-9.797075,4000,0
37641000,-0.005326309,-0.021837927,-0.0026631488,4000,0,0.011971008,0.0059856754,-9.782708,4000,0
37649000,-0.006657908,-0.017044235,0.0013315629,4000,0,-0.016759416,0.04549001,-9.88207,4000,0
37653000,-0.0047936914,-0.010918962,0.0010652613,4000,0,0.0047884043,-0.0011969286,-9.877279,4000,0
37657000,-0.00026632036,-0.007190533,0.0018642235,4000,0,0.0,0.013168283,-9.883265,4000,0
37661000,0.00053263473,-0.005858955,0.000532634,4000,0,-0.037110135,0.02154799,-9.874886,4000,0
37669000,0.0023968439,-0.005060004,0.0021305347,4000,0,-0.04548984,1.6980029e-07,-9.72884,4000,0
37673000,0.0050600064,-0.005326321,0.0018642172,4000,0,-0.023942018,-0.022744747,-9.805454,4000,0
37677000,0.004261052,-0.004793697,0.005326322,4000,0,0.0,-0.06823458,-9.836578,4000,0
37681000,0.006391593,-0.007989483,0.005858954,4000,0,-0.010773908,-0.070628785,-9.897633,4000,0
37685000,0.009321084,-0.011984211,0.0015978959,4000,0,-0.05626375,-0.03591285,-9.9467125,4000,0
37689000,0.007723166,-0.010386329,0.0015978952,4000,0,-0.07062895,-0.00359113,-9.864112,4000,0
37693000,0.004527365,-0.009587389,0.004261049,4000,0,-0.043095633,0.019153785,-9.753978,4000,0
37697000,0.0077231824,-0.015712643,0.0023968457,4000,0,-0.02274492,0.016759584,-9.788694,4000,0
37705000,0.007989498,-0.013049482,-0.0034621044,4000,0,-0.044292733,-0.0023940313,-9.801862,4000,0
37709000,0.011185278,-0.0069242287,-0.0015978666,4000,0,-0.04548984,-0.023941847,-9.848549,4000,0
37713000,0.01304948,-0.006125289,0.002929485,4000,0,-0.022744918,-0.01556214,-9.847351,4000,0
37717000,0.008255806,-0.010918963,0.002396814,4000,0,0.0,0.007182777,-9.805454,4000,0
37721000,0.0029294977,-0.016511595,-0.0018642481,4000,0,-0.039504327,-0.025138948,-9.8198185,4000,0
37725000,-0.0007989523,-0.015712649,-0.0010652847,4000,0,-0.033518832,-0.07302299,-9.829395,4000,0
37729000,0.00079894974,-0.012250544,-0.0010652572,4000,0,0.028730419,-0.041898366,-9.809044,4000,0
37733000,0.006924227,-0.014913706,-0.0031957699,4000,0,0.037110135,0.031124793,-9.815031,4000,0
37741000,0.008522104,-0.014381077,0.0013315789,4000,0,-0.005985504,-0.007182435,-9.788694,4000,0
37745000,0.0055926484,-0.01624528,-0.00053265196,4000,0,-0.0011971008,-0.067037486,-9.731234,4000,0
37753000,0.0063916063,-0.016245283,-0.0077231545,4000,0,0.05626375,-0.039504156,-9.832989,4000,0
37761000,0.0063915676,-0.015180028,-0.0018642207,4000,0,-0.0023942022,-0.032321554,-9.776724,4000,0
37765000,0.0077231564,-0.01677792,0.0005326353,4000,0,0.01316811,-0.008379536,-9.745598,4000,0
37773000,0.009587372,-0.014647393,0.0029294805,4000,0,-0.0035913028,-0.04548967,-9.714474,4000,0
37777000,0.011984236,-0.016777907,0.0015979013,4000,0,-0.008379708,-0.039504163,-9.676167,4000,0
37781000,0.012250547,-0.018109497,0.0010652605,4000,0,0.019153617,0.031124797,-9.686939,4000,0
37785000,0.0066578803,-0.013315823,0.004527361,4000,0,0.0011971008,0.052672606,-9.698913,4000,0
37789000,0.0085221045,-0.010120013,0.006125286,4000,0,-0.019153617,0.05865812,-9.755177,4000,0
37793000,0.013848443,-0.007456833,0.003195819,4000,0,0.009576809,0.038307402,-9.793484,4000,0
37801000,0.0069242213,-0.011717907,-0.001065292,4000,0,0.002394202,-0.05386937,-9.767148,4000,0
37805000,0.007989478,-0.017310552,0.0002663071,4000,0,0.017956512,-0.02873025,-9.868902,4000,0
37809000,0.008255791,-0.015446342,0.0021305354,4000,0,0.031124622,-0.013167938,-9.862916,4000,0
37813000,0.006125266,-0.011185281,0.0023968455,4000,0,0.017956514,0.007182777,-9.799467,4000,0
37817000,0.006391587,-0.014114756,0.0031957887,4000,0,0.034715924,0.023942187,-9.770737,4000,0
37821000,0.0114516,-0.01864212,0.0026631753,4000,0,0.053869545,-0.016759243,-9.800665,4000,0
37829000,0.00612529,-0.021305284,-0.0023968825,4000,0,0.016759416,0.026336389,-9.77433,4000,0
37837000,0.005326286,-0.013848451,0.003994749,4000,0,0.004788405,0.08020593,-9.932346,4000,0
37841000,0.0042610494,-0.007190537,0.0039947485,4000,0,0.02873042,0.07900883,-9.8509445,4000,0
37845000,0.0047937026,-0.006657895,-0.0015978949,4000,0,0.02633622,0.031124797,-9.746798,4000,0
37849000,0.0077231615,-0.011717915,-0.00026631792,4000,0,0.023942016,-0.020350542,-9.776725,4000,0
37853000,0.009321057,-0.013582126,0.0013315819,4000,0,0.01316811,-0.0047882316,-9.871296,4000,0
37857000,0.0066579115,-0.011984223,-0.0005326397,4000,0,0.03232173,0.00837988,-9.901223,4000,0
37861000,0.0063915984,-0.00719053,-0.0029294684,4000,0,0.053869545,-0.0095766345,-9.943119,4000,0
37865000,0.007723167,-0.0039947457,-0.001597887,4000,0,0.023942016,0.013168283,-9.923965,4000,0
37869000,0.007989482,-0.0047936947,-1.7858485e-09,4000,0,-0.017956514,0.04189871,-9.825806,4000,0
37873000,0.011185281,-0.0058589526,-0.0010652624,4000,0,-0.034715924,-0.004788231,-9.835382,4000,0
37877000,0.012516851,-0.005060022,0.0031957994,4000,0,-0.053869545,-0.057460666,-9.88207,4000,0
37881000,0.008255794,-0.002929498,0.006924221,4000,0,-0.039504327,-0.052672267,-9.825806,4000,0
37885000,0.004527382,-0.0047936914,0.0042610494,4000,0,0.023942016,-0.04070126,-9.781511,4000,0
37893000,0.009321069,-0.00506,-0.0010652557,4000,0,0.034715924,-0.026336046,-9.96347,4000,0
37898000,0.0074568596,-0.0050599896,-0.0061252736,5000,0,0.039504327,0.02274509,-10.00896,5000,0
37902000,0.0029294782,-0.0039947336,-0.0050600134,4000,0,0.034715924,0.02394219,-9.92277,4000,0
37910000,0.0026631672,-0.006924217,-0.0037284284,4000,0,0.038307235,-0.02633605,-9.777922,4000,0
37914000,0.0007989534,-0.0029294754,-0.0037284268,4000,0,0.051475342,-0.009576637,-9.827002,4000,0
37918000,0.0053263176,-0.0050600134,-0.0010652608,4000,0,-0.010773908,-0.041898366,-9.787498,4000,0
37922000,0.0063915867,-0.01171791,-0.0018642233,4000,0,-0.051475346,-0.051475175,-9.783907,4000,0
37926000,0.0026631528,-0.011984229,0.0002663008,4000,0,-0.044292733,-0.0059853317,-9.860521,4000,0
37930000,0.0023968446,-0.0058589554,0.0002663204,4000,0,-0.04668694,0.039504502,-9.964669,4000,0
37934000,0.0007989533,-0.0015978948,-0.0023968448,4000,0,-0.058657948,0.047884207,-9.998186,4000,0
37938000,0.0021305277,-0.0026631628,-0.00079894805,4000,0,-0.033518832,0.031124797,-9.89045,4000,0
37942000,0.005592636,-0.0061252746,0.00213053,4000,0,0.015562311,0.015562482,-9.822214,4000,0
37950000,0.00798949,-0.009853691,-0.00053263124,4000,0,0.027533323,0.0023943759,-9.925163,4000,0
37954000,0.0034621146,-0.0071905316,-0.0018642208,4000,0,0.0011971008,-0.037109964,-9.788693,4000,0
37958000,-0.0010652586,-0.004793685,-0.0037284342,4000,0,-0.0035913025,-0.023941848,-9.765951,4000,0
37966000,0.0026631563,-0.0023968436,0.0037284303,4000,0,0.009576809,0.026336394,-9.917982,4000,0
37970000,0.0074568572,-0.005059998,0.0005326336,4000,0,0.0023942017,0.009576982,-9.975443,4000,0
37974000,0.007989489,-0.012250536,-0.0021305464,4000,0,-0.044292733,-0.023941845,-9.964669,4000,0
37982000,0.009587373,-0.014913708,0.0029294805,4000,0,-0.008379707,0.027533496,-9.832989,4000,0
37986000,0.011451608,-0.013848428,-0.0002663037,4000,0,-0.0035913025,0.063446514,-9.818622,4000,0
37990000,0.012516862,-0.0082558,-0.00053260615,4000,0,-0.031124622,0.044292904,-9.823412,4000,0
37994000,0.010386323,-0.0058589643,0.001864217,4000,0,-0.026336217,-0.021547645,-9.896433,4000,0
37998000,0.011451599,-0.0095873745,0.0005326213,4000,0,-0.0035913025,-0.043095462,-9.98502,4000,0
38002000,0.01464739,-0.012516858,0.00026631498,4000,0,-0.020350715,-0.011970834,-10.008961,4000,0
38006000,0.015446329,-0.011984234,0.0015979026,4000,0,-0.037110135,0.015562486,-10.001778,4000,0
38010000,0.013848454,-0.007989462,-0.0026631476,4000,0,-0.016759414,0.025139295,-9.929954,4000,0
38018000,0.007456848,-0.008255794,-0.006924234,4000,0,0.0047884043,-0.07422009,-9.889252,4000,0
38022000,0.0055926265,-0.008788439,-0.0029294842,4000,0,-0.023942016,-0.08020559,-9.927559,4000,0
38026000,0.0061252527,-0.009587393,0.0031957936,4000,0,-0.017956514,-0.047883864,-9.818621,4000,0
38034000,0.0055926456,-0.011185276,0.0015978916,8000,0,-0.007182605,0.0047885734,-9.746798,8000,0
38038000,-0.00026628748,-0.01198422,-0.0021305762,4000,0,-0.009576809,0.041898705,-9.756374,4000,0
38046000,0.0013315883,-0.017576871,-0.0023968185,4000,0,-0.034715924,0.008379879,-9.91918,4000,0
38050000,0.00266318,-0.01784318,-0.005592632,4000,0,-0.005985504,0.020350888,-9.896433,4000,0
38058000,-0.0066579306,-0.020772645,-0.0023968706,4000,0,-0.01316811,-0.0047882316,-9.876082,4000,0
38062000,-0.0079895165,-0.021571597,0.0021305215,4000,0,-0.019153617,-0.0023940308,-9.837774,4000,0
38070000,-0.00026630782,-0.01917476,0.00026634798,4000,0,-0.027533323,0.016759587,-9.916785,4000,0
38074000,1.4894099e-09,-0.016777914,1.1965801e-09,4000,0,-0.02633622,0.059855226,-9.945516,4000,0
38078000,-0.0023968227,-0.014114756,-0.003994756,4000,0,-0.008379708,0.051475517,-9.883265,4000,0
38082000,-0.00053261995,-0.015180025,-0.0069242106,4000,0,-0.016759414,0.007182777,-9.834186,4000,0
38090000,0.0055926237,-0.015978973,-0.001331578,4000,0,-0.02633622,-0.0071824347,-9.800665,4000,0
38094000,0.0013315671,-0.014381074,0.0013315608,4000,0,0.0011971015,-0.010773739,-9.751583,4000,0
38098000,0.0007989353,-0.013582123,0.0039947396,4000,0,0.023942016,-0.016759243,-9.864112,4000,0
38102000,0.003195789,-0.011717908,0.004527386,4000,0,0.03232173,-0.008379532,-9.956289,4000,0
38106000,0.009321068,-0.012250532,0.0037284489,4000,0,0.041898537,-0.026336046,-9.96467,4000,0
38114000,0.0037284216,-0.0071905414,0.0029294677,4000,0,-0.038307235,-0.039504156,-9.896433,4000,0
38118000,-4.397305e-09,-0.0039947457,0.0034621048,4000,0,-0.039504327,0.0107740825,-9.926362,4000,0
38122000,0.0002663204,-0.007989485,0.0037284263,4000,0,-0.065840565,0.047884207,-9.971849,4000,0
38130000,0.003728432,-0.011717907,0.0021305399,4000,0,-0.033518832,0.016759586,-9.923965,4000,0
38134000,0.008522123,-0.012516854,0.000798966,4000,0,0.029927526,-0.0011969275,-9.955092,4000,0
38138000,0.009587377,-0.014114756,0.0015978965,4000,0,0.04668694,0.022745095,-9.981426,4000,0
38146000,0.0023968527,-0.013049487,-0.00079896377,4000,0,-0.029927526,0.016759586,-9.871296,4000,0
38150000,0.002130531,-0.0071905362,-0.000798945,4000,0,-0.051475346,0.021547988,-9.809044,4000,0
38154000,0.0026631646,-0.008788432,-0.002396845,4000,0,-0.027533323,0.0035914758,-9.909603,4000,0
38158000,0.0013315836,-0.013049486,-0.004527382,4000,0,0.009576809,0.015562484,-9.94791,4000,0
38162000,0.0013315848,-0.010386328,-0.0045273737,4000,0,0.017956512,0.021547988,-9.838972,4000,0
38170000,-0.0015979022,-0.011984225,-0.0031957969,4000,0,-0.08020575,-0.0825998,-9.791088,4000,0
38174000,0.0013315886,-0.010652648,-0.00479368,4000,0,-0.077811554,-0.04668677,-9.852142,4000,0
38182000,-0.0023968464,-0.011451586,-0.0082558105,4000,0,-0.04548984,-0.038307063,-9.716867,4000,0
38186000,-0.0023968497,-0.014114756,-0.009054748,4000,0,-0.010773908,-0.08020559,-9.823412,4000,0
38194000,0.0037284165,-0.012783186,-0.0061252564,4000,0,0.019153617,-0.05506647,-9.94312,4000,0
38198000,0.0071905185,-0.014381081,-0.0029294651,4000,0,-0.034715924,-0.014365039,-9.842566,4000,0
38202000,0.006924207,-0.012783182,2.3301614e-09,4000,0,-0.059855048,-0.016759245,-9.811439,4000,0
38206000,0.0074568572,-0.014381069,-0.0013315822,4000,0,-0.039504327,-0.008379537,-9.7396145,4000,0
38210000,0.011451615,-0.011451585,-0.005592613,4000,0,-0.0023942017,0.0011972695,-9.66659,4000,0
38218000,0.0050599845,-0.010918978,0.0026631346,4000,0,0.007182605,-0.03351866,-9.78989,4000,0
38222000,0.0042610555,-0.009321067,0.0031957934,4000,0,0.011971008,-0.020350544,-9.861719,4000,0
38226000,0.010652648,-0.0077231578,0.001597919,4000,0,-0.0059855045,-0.014365041,-9.786302,4000,0
38230000,0.0114515945,-0.00612527,0.0013315884,4000,0,0.0011971008,0.033519,-9.811439,4000,0
38234000,0.0090547595,-0.009054734,-0.002663178,4000,0,0.009576809,0.043095805,-9.901223,4000,0
38238000,0.009321059,-0.014913703,-0.0029294947,4000,0,-0.019153617,0.015562484,-9.864112,4000,0
38242000,0.00878841,-0.015978979,0.0013315746,4000,0,0.013168109,0.034716096,-9.831791,4000,0
38246000,0.0106526455,-0.015712649,0.0010652752,4000,0,0.04908113,0.044292904,-9.804258,4000,0
38250000,0.011451606,-0.01597896,-0.0013315778,4000,0,0.038307235,0.023942187,-9.737221,4000,0
38258000,0.0069242064,-0.010918968,0.0013315803,4000,0,-0.025139121,0.007182776,-9.776724,4000,0
38262000,0.0039947378,-0.0098537,0.0023968369,4000,0,-0.043095633,0.011971181,-9.797075,4000,0
38266000,0.003728432,-0.009853695,0.00053263124,4000,0,-0.034715924,0.027533494,-9.811439,4000,0
38274000,0.0039947494,-0.010918959,-0.0005326339,4000,0,-0.027533323,-0.011970839,-9.731234,4000,0
38282000,0.010120016,-0.009054756,-0.006924208,4000,0,0.010773908,-0.022744747,-9.816229,4000,0
38290000,0.0037284081,-0.010652656,0.0021305047,4000,0,0.05865795,0.0059856777,-9.891646,4000,0
38294000,0.0037284244,-0.01251686,0.0029294752,4000,0,0.035913028,-0.010773737,-9.888055,4000,0
38298000,0.0066579054,-0.0077231633,0.0013315988,4000,0,0.0011971008,0.020350888,-9.876081,4000,0
38302000,0.008788434,-0.0082558,0.001331585,4000,0,0.015562313,0.04668711,-9.795877,4000,0
38310000,0.007723177,-0.010386321,-0.0023968543,4000,0,0.047884036,0.0011972708,-9.725247,4000,0
38314000,0.0029294796,-0.010386323,-0.0029294945,4000,0,-0.008379708,-0.009576639,-9.733627,4000,0
38322000,0.0005326363,-0.0069242194,-0.0053263213,4000,0,-0.04429273,-0.032321554,-9.866505,4000,0
38330000,0.0037284158,-0.0034621155,0.0031957994,4000,0,-0.011971009,0.07062913,-9.903616,4000,0
38334000,0.0023968483,-0.002396842,-0.0002663164,4000,0,-0.0023942022,0.073023334,-9.891646,4000,0
38342000,0.0074568535,-0.0042610606,-0.0031957885,4000,0,-0.0071826056,-0.037109964,-9.909603,4000,0
38346000,0.0063915895,-0.005592632,-0.0055926437,4000,0,0.02633622,-0.05746067,-9.848549,4000,0
38350000,0.0050600017,-0.0050600106,-0.0023968467,4000,0,0.020350713,-0.06344618,-9.8198185,4000,0
38354000,0.007723165,-0.00026632368,0.00079896103,4000,0,0.008379708,-0.053869367,-9.961077,4000,0
38358000,0.006657902,0.00213054,-0.0034621037,4000,0,-0.01436521,-0.023941845,-9.973047,4000,0
38362000,0.0015978925,-0.0005326222,-0.0053263246,4000,0,-0.020350715,-0.0035911307,-9.855732,4000,0
38370000,0.0013315801,-0.0018642142,-0.0010652633,4000,0,-0.010773908,0.017956689,-10.02931,4000,0
38378000,0.002663159,-0.003195797,0.001864211,4000,0,-0.015562311,0.013168282,-9.825806,4000,0
38382000,2.5059912e-09,-0.0026631607,-0.0007989509,4000,0,-0.034715924,0.029927697,-9.810242,4000,0
38386000,-0.00053262815,-0.0023968448,-0.0053263227,4000,0,-0.02873042,0.017956685,-9.843762,4000,0
38390000,-1.1584307e-09,-0.0029294787,-0.0050600055,4000,0,0.044292733,-0.0035911305,-9.865309,4000,0
38398000,-0.0031957952,-0.0026631593,-0.00053263543,4000,0,-0.031124622,-0.025138948,-9.888055,4000,0
38402000,-0.001864213,-0.00559264,-0.0010652605,4000,0,-0.041898537,-0.019153446,-9.871296,4000,0
38406000,0.0026631616,-0.005858957,-0.0013315721,4000,0,-0.011971008,-0.007182434,-9.817424,4000,0
38410000,0.0031958004,-0.0010652625,-0.0037284205,4000,0,0.0023942022,-0.029927356,-9.764753,4000,0
38414000,0.002663163,0.00026631716,-0.003994741,4000,0,0.044292733,-0.010773738,-9.827002,4000,0
38418000,-0.00053263694,-0.0034621092,0.00026631306,4000,0,0.065840565,0.037110306,-9.913193,4000,0
38422000,-0.005326326,-0.0055926396,0.0034621046,4000,0,0.019153617,0.056263916,-9.969456,4000,0
38426000,-0.0037284284,-0.0058589512,0.0047936942,4000,0,-0.02274492,0.041898713,-9.943119,4000,0
38430000,-0.00079894223,-0.00878843,0.0039947513,4000,0,-0.010773908,-0.0023940299,-9.885658,4000,0
38434000,-0.002396841,-0.007723171,0.0021305238,4000,0,-0.016759416,-0.034715753,-9.888055,4000,0
38438000,-0.0034621144,-0.0013315814,0.0021305215,4000,0,-0.020350715,-0.04668677,-9.837774,4000,0
38446000,0.0034621097,-0.0034621104,-0.0021305275,4000,0,-0.05267244,0.015562484,-9.888056,4000,0
38450000,0.0061252657,-0.0047936966,0.0013315821,4000,0,-0.04548984,0.06584072,-9.907209,4000,0
38454000,0.0029294712,-0.003195802,0.004793688,4000,0,0.021547817,0.049081307,-9.811439,4000,0
38458000,0.00026631987,-0.0026631611,0.00053262996,4000,0,0.025139121,-0.01795634,-9.836577,4000,0
38462000,-0.001331576,-0.0013315803,-0.0047936914,4000,0,-0.010773908,-0.044292558,-9.950302,4000,0
38466000,-0.001331578,-4.8412957e-10,-0.006125272,4000,0,-0.0071826056,-0.041898362,-9.981426,4000,0
38470000,0.0013315802,-0.00026632033,-0.0034621092,4000,0,0.016759414,-0.037109964,-9.894039,4000,0
38474000,0.0045273714,-0.0029294824,-0.00026631713,4000,0,-0.008379708,-0.011970837,-9.849747,4000,0
38482000,-0.00026631486,-0.0007989474,-0.0010652656,4000,0,0.0011971012,0.028730597,-9.914389,4000,0
38490000,0.002396842,-0.0034621076,-0.0055926414,4000,0,-0.037110135,0.020350887,-9.810242,4000,0
38494000,-0.0007989545,-0.0058589503,-0.0042610634,4000,0,-0.015562311,-0.02513895,-9.927559,4000,0
38498000,0.00079893885,-0.009321067,-0.0018642091,4000,0,-0.038307235,-0.03830706,-9.929954,4000,0
38502000,-0.0005326481,-0.012250544,0.0026631563,4000,0,-0.049081136,-0.06105198,-9.775528,4000,0
38510000,-0.0010652685,-0.006125268,0.004527379,4000,0,-0.0023942022,-0.010773739,-9.765951,4000,0
38514000,-0.00053261773,-0.009321065,-0.0002663141,4000,0,-0.0011971011,-0.005985334,-9.742006,4000,0
38522000,-0.004261067,-0.0045273695,0.0018642042,4000,0,0.04908113,0.0407016,-9.800665,4000,0
38526000,-0.00079895055,-0.0010652624,0.0018642134,4000,0,0.010773908,0.04189871,-9.8988285,4000,0
38537000,-0.0013315785,0.0031957896,0.0034621144,4000,0,-0.041898534,-0.052672267,-9.733627,4000,0
38541000,-0.0058589517,0.002396841,0.00585896,4000,0,-0.017956512,-0.041898366,-9.762358,4000,0
38549000,-0.004793698,0.0018641986,-0.0037284237,4000,0,0.020350713,0.0323219,-9.904812,4000,0
38553000,-0.0023968539,-0.005060009,-0.003994732,4000,0,-0.021547817,0.028730594,-9.823412,4000,0
38557000,-0.00026633122,-0.0055926354,0.0045273793,4000,0,-0.029927526,0.044292904,-9.836578,4000,0
38561000,0.0013315721,-0.0015978946,0.0058589587,4000,0,0.025139121,0.015562484,-9.872493,4000,0
38565000,0.0013315884,-0.00399474,0.00026631507,4000,0,0.011971008,-0.038307063,-9.846155,4000,0
38569000,0.0021305305,-0.007723167,-0.00026631687,4000,0,-0.016759416,-0.049080964,-9.777922,4000,0
38573000,0.0018642109,-0.007723168,0.0005326315,4000,0,-0.0047884043,-0.029927354,-9.825806,4000,0
38577000,0.0018642212,-0.007723165,-0.0026631614,4000,0,-0.03711013,-0.0071824323,-9.894039,4000,0
38581000,0.0031957966,-0.0069242194,-0.0034621062,4000,0,-0.03351883,0.00957698,-9.846155,4000,0
38585000,0.0029294665,-0.007989488,0.0007989466,4000,0,0.021547817,0.028730595,-9.879675,4000,0
38589000,0.0034621025,-0.013049493,0.0039947387,4000,0,-0.0071826056,0.06464362,-9.968261,4000,0
38593000,0.0021305338,-0.012250543,0.0026631565,4000,0,-0.06943185,0.047884203,-9.902418,4000,0
38597000,-0.00026630552,-0.0058589545,-0.0013315859,4000,0,-0.08140285,-0.01077374,-9.737221,4000,0
38601000,-0.00026631495,-0.0042610588,-0.0015978971,4000,0,-0.067037664,-0.004788234,-9.749191,4000,0
38605000,-0.0026631653,-0.0053263213,0.000798945,4000,0,-0.05746084,0.008379878,-9.843762,4000,0
38613000,-0.0021305217,-0.007190545,-0.0071905283,4000,0,-0.027533324,-0.058657777,-9.888055,4000,0
38621000,1.2293534e-09,-0.0069242204,-0.0069242185,4000,0,-0.034715924,0.020350892,-10.012553,4000,0
38625000,0.0023968536,-0.00079895393,-0.004527369,4000,0,-0.047884032,0.039504502,-9.983823,4000,0
38629000,0.005060014,0.0045273686,-0.002130524,4000,0,-0.07062895,0.0395045,-9.844959,4000,0
38633000,0.007190537,0.0047936873,-0.0013315834,4000,0,-0.06464346,0.037110306,-9.767147,4000,0
38641000,0.0039947405,0.0037284293,-0.0026631588,4000,0,-0.0023942022,-0.039504156,-9.904813,4000,0
38645000,0.0031957903,0.0026631644,-0.0045273756,4000,0,-0.005985504,-0.059854876,-9.874886,4000,0
38653000,0.0039947387,-0.0023968513,-1.9567885e-09,4000,0,-0.032321732,0.0011972721,-9.791088,4000,0
38661000,0.0013315782,-0.0010652671,0.003195794,4000,0,-0.011971009,0.0395045,-9.829395,4000,0
38665000,0.0010652682,-0.0029294756,-0.0013315815,4000,0,-0.05746084,0.021547988,-9.793484,4000,0
38673000,-0.0058589582,-0.0138484305,-0.0039947685,4000,0,-0.03351883,-0.04788386,-9.929954,4000,0
38677000,-0.007989502,-0.010120002,0.0010652471,4000,0,0.041898534,-0.035912853,-9.96467,4000,0
38681000,-0.004527389,-0.009853683,0.005326334,4000,0,0.050278243,0.0023943756,-9.962274,4000,0
38685000,-0.0050600013,-0.009587385,0.0034621076,4000,0,0.02633622,0.013168283,-9.9467125,4000,0
38689000,-0.0045273686,-0.010120014,0.0018642152,4000,0,0.04668694,0.02154799,-9.902418,4000,0
38693000,-0.0013315899,-0.011451588,0.0047937026,4000,0,0.08140285,0.05267261,-9.8988285,4000,0
38697000,-0.0013315975,-0.007989485,0.007723166,4000,0,0.058657948,0.06823491,-9.952697,4000,0
38701000,-0.0031957987,-0.0055926437,0.0071905297,4000,0,-0.021547817,0.044292904,-9.932346,4000,0
38705000,-0.0058589475,-0.0061252806,0.0039947378,4000,0,-0.062249243,-0.004788232,-9.840169,4000,0
38709000,-0.003195796,-0.004527371,0.003994744,4000,0,-0.01436521,0.004788574,-9.758768,4000,0
38717000,0.007989483,-0.0021305212,0.0055926437,4000,0,-0.0011971011,-0.0011969329,-9.661802,4000,0
38721000,0.005858958,-0.003195797,0.0053263186,4000,0,0.019153617,-0.016759247,-9.696516,4000,0
38725000,0.0031957985,-0.0071905456,0.0077231578,4000,0,0.043095633,-0.010773739,-9.777922,4000,0
38729000,0.00026631536,-0.0063915947,0.0071905297,4000,0,0.03232173,-0.014365039,-9.868902,4000,0
38733000,-0.0015978937,-0.0037284298,0.0026631579,4000,0,0.008379708,-0.0035911305,-9.871296,4000,0
38741000,0.0018642081,-0.005060005,0.0050600087,4000,0,0.019153617,-0.039504156,-9.811439,4000,0
38745000,-0.0013315785,-0.0055926437,0.0042610522,4000,0,0.91578215,-0.43574455,-11.488577,4000,0
38753000,-0.002396841,-0.008522118,0.00079895457,4000,0,1.5191212,-2.6156654,-9.9467125,4000,0
38757000,-0.0007989479,-0.010386328,0.00079895434,4000,0,0.81522584,-0.7302315,-7.6686277,4000,0
38761000,-0.0034621137,-0.009853696,0.0018642036,4000,0,0.7529766,0.1652001,-8.182186,4000,0
38765000,-0.0074568572,-0.0018642154,0.0018641904,4000,0,-0.16998836,1.0534492,-11.258736,4000,0
38773000,-0.01038633,0.0007989365,-0.0021305238,4000,0,2.1775265,-3.116054,-1.5957357,4000,0
38777000,-0.0029294775,0.0018642003,-0.0042610634,4000,0,2.0207062,-1.7441761,-6.04536,4000,0
38781000,0.00026631914,0.0029294754,-0.001864216,4000,0,2.712631,0.21667552,-13.248315,4000,0
38785000,-0.0023968439,0.002130531,-0.0002663136,4000,0,1.6807296,-2.406173,-12.970588,4000,0
38789000,-0.0026631623,0.0074568503,-0.0026631653,4000,0,-0.985214,-3.6463687,-11.943478,4000,0
38793000,0.0018642108,0.016245276,-0.0066579217,4000,0,-2.2170308,-2.981978,-12.169729,4000,0
