timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16257000,16253000,5503000,40.154029699999995,116.25936909999999,0.06327228,-0.06408754,-0.029878393,0.0016987994,0.00032000244,0.020477653,0.019322947,-0.01172564,-0.0071072583,-0.07475174,-0.00031771138,-0.0003787959,-0.0049267597,-0.014695464,-0.02358294,0.036814246,-0.002711152,-0.00025684235,51.28615,0.1,0.18774019,0.38146448,0.13365953,0.09705204,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16357000,16353000,5503000,40.154029699999995,116.25936909999999,0.07083994,-0.06482098,-0.039719604,0.0016987994,0.00032000244,0.020477653,0.024341589,-0.01416417,-0.008938284,-0.077861406,-0.00031771138,-0.0003787959,-0.0049267597,0.05293786,-0.033796623,0.095007,-0.002991437,-0.00025684235,51.28615,0.1,0.18562971,0.37962204,0.13135149,0.09711388,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16454000,16450000,5503000,40.154029699999995,116.25936909999999,0.081497826,-0.063142926,-0.048591025,0.0016987994,0.00032000244,0.020477653,0.030946817,-0.0121777,-0.0095935175,-0.07870558,-0.00031771138,-0.0003787959,-0.0049267597,0.06155908,0.026865691,-0.07556285,-0.003138152,-0.00025684235,51.28615,0.1,0.18374923,0.37784943,0.12935172,0.09723439,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16554000,16550000,5503000,40.154029699999995,116.25936909999999,0.093156695,-0.060615122,-0.056705855,0.0016987994,0.00032000244,0.020477653,0.04129454,-0.013746841,-0.014532418,-0.08263668,-0.00031771138,-0.0003787959,-0.0049267597,0.07146794,-0.0453801,0.048927028,-0.0033120678,-0.00025684235,51.28615,0.1,0.18207124,0.3761309,0.1276572,0.097399466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16654000,16650000,5503000,40.154029699999995,116.25936909999999,0.10144362,-0.05996855,-0.063556276,0.0016987994,0.00032000244,0.020477653,0.047083847,-0.014414747,-0.018202988,-0.08385627,-0.00031771138,-0.0003787959,-0.0049267597,0.065391034,-0.0014481774,0.0727279,-0.00341123,-0.00025684235,51.28615,0.10279049,0.18056373,0.37447435,0.12615976,0.09760193,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16754000,16750000,5503000,40.154029699999995,116.25936909999999,0.10796089,-0.06037684,-0.07030216,0.0016987994,0.00032000244,0.020477653,0.051607225,-0.015414339,-0.023327522,-0.086374454,-0.00031771138,-0.0003787959,-0.0049267597,-0.008688393,-0.043187607,0.0534011,-0.0032946402,-0.00025684235,51.28615,0.1,0.17920591,0.37286553,0.124832265,0.097829744,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16855000,16851000,5503000,40.154029699999995,116.25936909999999,0.11613398,-0.06098944,-0.07964942,0.0016987994,0.00032000244,0.020477653,0.05656351,-0.01570161,-0.027288336,-0.090206504,-0.00031771138,-0.0003787959,-0.0049267597,-0.017056357,0.042291265,0.0108713275,-0.0034242438,-0.00025684235,51.28615,0.1,0.17798093,0.37131274,0.123659804,0.09807764,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16955000,16951000,5503000,40.154029699999995,116.25936909999999,0.12376997,-0.062002536,-0.08971686,0.0016987994,0.00032000244,0.020477653,0.05792273,-0.0143057015,-0.026078923,-0.089338385,-0.00031771138,-0.0003787959,-0.0049267597,0.03268541,-0.0019168082,0.12429803,-0.0034334643,-0.00025684235,51.28615,0.102902785,0.17687407,0.369808,0.122602366,0.098336846,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17055000,17051000,5503000,40.154029699999995,116.25936909999999,0.12637916,-0.06597148,-0.096658535,0.0016987994,0.00032000244,0.020477653,0.05976915,-0.01599064,-0.03227122,-0.09240611,-0.00031771138,-0.0003787959,-0.0049267597,0.05169987,-0.05688918,0.16933772,-0.0034499462,-0.00025684235,51.28615,0.1117429,0.17587318,0.3683493,0.12167794,0.09860106,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17155000,17151000,5503000,40.154029699999995,116.25936909999999,0.12593137,-0.07208436,-0.10210619,0.0016987994,0.00032000244,0.020477653,0.057138767,-0.018198283,-0.034942515,-0.09055359,-0.00031771138,-0.0003787959,-0.0049267597,-0.0014076649,-0.04724886,-0.07270555,-0.0036112072,-0.00025684235,51.28615,0.10440048,0.17496595,0.3669397,0.12083901,0.098866045,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17255000,17251000,5503000,40.154029699999995,116.25936909999999,0.12467406,-0.07903629,-0.11059794,0.0016987994,0.00032000244,0.020477653,0.053452674,-0.021734811,-0.038682982,-0.09306948,-0.00031771138,-0.0003787959,-0.0049267597,0.03805131,0.029145477,0.017877666,-0.0035194599,-0.00025684235,51.28615,0.1,0.17414382,0.36758292,0.12006228,0.09923952,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17355000,17351000,5503000,40.154029699999995,116.25936909999999,0.1239734,-0.08711534,-0.11975415,0.0016987994,0.00032000244,0.020477653,0.05147781,-0.028642239,-0.03764831,-0.09142747,-0.00031771138,-0.0003787959,-0.0049267597,-0.0125376405,-0.05463082,0.09610317,-0.0036468918,-0.00025684235,51.28615,0.11391401,0.17339805,0.3662345,0.11936209,0.09948712,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17455000,17451000,5503000,40.154029699999995,116.25936909999999,0.12758313,-0.097865924,-0.123111725,0.0016987994,0.00032000244,0.020477653,0.053095177,-0.03625873,-0.033731233,-0.08139831,-0.00031771138,-0.0003787959,-0.0049267597,0.0021495887,-0.00662296,-0.1332499,-0.0036061646,-0.00025684235,51.28615,0.1261547,0.17272118,0.3649312,0.118702136,0.09972335,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17556000,17552000,5503000,40.154029699999995,116.25936909999999,0.13381393,-0.10995569,-0.122534685,0.0016987994,0.00032000244,0.020477653,0.053288452,-0.04484673,-0.030078134,-0.06889907,-0.00031771138,-0.0003787959,-0.0049267597,-0.053740796,-0.07270218,0.083475366,-0.0037359812,-0.00025684235,51.28615,0.12312524,0.18035127,0.365551,0.12442755,0.10248387,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17656000,17652000,5503000,40.154029699999995,116.25936909999999,0.13991213,-0.12075963,-0.12223265,0.0016987994,0.00032000244,0.020477653,0.05504367,-0.05080665,-0.028847873,-0.06065376,-0.00031771138,-0.0003787959,-0.0049267597,0.04463919,0.006345326,-0.16077141,-0.0038023372,-0.00025684235,51.28615,0.12065437,0.18868905,0.3663415,0.13012692,0.105270125,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17753000,17749000,5503000,40.154029699999995,116.25936909999999,0.14604147,-0.13046886,-0.12264066,0.0016987994,0.00032000244,0.020477653,0.05782603,-0.057732407,-0.031791084,-0.05798934,-0.00031771138,-0.0003787959,-0.0049267597,-0.01484626,-0.061563343,-0.09622425,-0.0037365998,-0.00025684235,51.28615,0.11897741,0.19775006,0.36729965,0.13605401,0.10807373,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17845000,17841000,5503000,40.154029699999995,116.25936909999999,0.15064186,-0.13813326,-0.1238747,0.0016987994,0.00032000244,0.020477653,0.0580929,-0.06273626,-0.033633627,-0.05588727,-0.00031771138,-0.0003787959,-0.0049267597,0.03510595,-0.08422396,-0.116774805,-0.003994412,-0.00025684235,51.28615,0.1140043,0.19350529,0.36549747,0.13186313,0.10738682,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17957000,17953000,5503000,40.154029699999995,116.25936909999999,0.14520022,-0.13962261,-0.12666778,0.0016987994,0.00032000244,0.020477653,0.052239113,-0.06146302,-0.03235344,-0.051712804,-0.00031771138,-0.0003787959,-0.0049267597,-0.0038459708,-0.06529724,0.03191642,-0.004249981,-0.00025684235,51.28615,0.116274744,0.19151059,0.36474526,0.12930124,0.10732107,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18057000,18053000,5503000,40.154029699999995,116.25936909999999,0.13821036,-0.14053623,-0.12810218,0.0016987994,0.00032000244,0.020477653,0.046355333,-0.06278041,-0.0319984,-0.047956258,-0.00031771138,-0.0003787959,-0.0049267597,0.02840383,-0.07794772,0.02530217,-0.0043559107,-0.00025684235,51.28615,0.11835538,0.18897672,0.36352798,0.12668157,0.10695891,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18154000,18150000,5503000,40.154029699999995,116.25936909999999,0.1307087,-0.14155766,-0.12822911,0.0016987994,0.00032000244,0.020477653,0.03961251,-0.06423819,-0.028662965,-0.040540833,-0.00031771138,-0.0003787959,-0.0049267597,-0.035214346,-0.05999373,0.037849877,-0.004406931,-0.00025684235,51.28615,0.12096535,0.18673877,0.3623535,0.12447094,0.10660523,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18254000,18250000,5503000,40.154029699999995,116.25936909999999,0.1244853,-0.1419986,-0.12692831,0.0016987994,0.00032000244,0.020477653,0.033343673,-0.064779535,-0.026574194,-0.033608712,-0.00031771138,-0.0003787959,-0.0049267597,0.06490453,-0.068559,-0.10966602,-0.004458154,-0.00025684235,51.28615,0.1229129,0.18475161,0.3612095,0.122634195,0.10625534,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18354000,18350000,5503000,40.154029699999995,116.25936909999999,0.118365034,-0.14203048,-0.12359961,0.0016987994,0.00032000244,0.020477653,0.029395463,-0.06406228,-0.021309698,-0.022355279,-0.00031771138,-0.0003787959,-0.0049267597,-0.037107494,-0.074937895,0.062129457,-0.0043807984,-0.00025684235,51.28615,0.13177201,0.18297324,0.36010522,0.12102954,0.105911106,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18454000,18450000,5503000,40.154029699999995,116.25936909999999,0.109055415,-0.14344138,-0.11604165,0.0016987994,0.00032000244,0.020477653,0.02287258,-0.06301471,-0.014219819,-0.006435386,-0.00031771138,-0.0003787959,-0.0049267597,0.0011540051,-0.060950607,0.024643725,-0.0046499213,-0.00025684235,51.28615,0.13807568,0.18137476,0.3609379,0.11965258,0.10568949,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18554000,18550000,5503000,40.154029699999995,116.25936909999999,0.09891187,-0.1459256,-0.10638192,0.0016987994,0.00032000244,0.020477653,0.017443102,-0.06329157,-0.008987728,0.007826603,-0.00031771138,-0.0003787959,-0.0049267597,0.004666893,-0.011069689,-0.0023413447,-0.0047378987,-0.00025684235,51.28615,0.124891445,0.1799325,0.3598817,0.118463255,0.10534911,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18654000,18650000,5503000,40.154029699999995,116.25936909999999,0.0918301,-0.14856432,-0.100409545,0.0016987994,0.00032000244,0.020477653,0.01374885,-0.06298461,-0.0054561864,0.015113866,-0.00031771138,-0.0003787959,-0.0049267597,0.053366918,-0.024491722,0.020843929,-0.0048573185,-0.00025684235,51.28615,0.1129564,0.178627,0.3588617,0.11744526,0.105011754,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18755000,18751000,5503000,40.154029699999995,116.25936909999999,0.08738295,-0.15019487,-0.09810107,0.0016987994,0.00032000244,0.020477653,0.012903764,-0.06307173,-0.0049607945,0.015256183,-0.00031771138,-0.0003787959,-0.0049267597,-0.03418628,-0.061191425,0.05838461,-0.004949517,-0.00025684235,51.28615,0.10470838,0.17744257,0.35786653,0.11656168,0.10467388,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18855000,18851000,5503000,40.154029699999995,116.25936909999999,0.085213155,-0.14833389,-0.098441884,0.0016987994,0.00032000244,0.020477653,0.014323937,-0.06348041,-0.0031554145,0.014134201,-0.00031771138,-0.0003787959,-0.0049267597,0.030524947,-0.04525193,0.07315631,-0.0051769377,-0.00025684235,51.28615,0.1,0.17636524,0.35690528,0.11583329,0.10433799,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18955000,18951000,5503000,40.154029699999995,116.25936909999999,0.0843587,-0.14444442,-0.09955194,0.0016987994,0.00032000244,0.020477653,0.0152905155,-0.061241005,0.0012175811,0.015094981,-0.00031771138,-0.0003787959,-0.0049267597,0.021866567,0.0127248885,0.074102536,-0.005281187,-0.00025684235,51.28615,0.10677764,0.17538592,0.35597184,0.115153305,0.10400217,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19054000,19050000,5503000,40.154029699999995,116.25936909999999,0.08241248,-0.14002062,-0.097303316,0.0016987994,0.00032000244,0.020477653,0.014844162,-0.058050152,0.0009979308,0.01521348,-0.00031771138,-0.0003787959,-0.0049267597,0.042955387,-0.007892772,0.09209196,-0.0053204764,-0.00025684235,51.28615,0.11368308,0.17449358,0.3550653,0.114544705,0.10366623,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19155000,19151000,5503000,40.154029699999995,116.25936909999999,0.080306426,-0.13424268,-0.09166864,0.0016987994,0.00032000244,0.020477653,0.012886134,-0.053391393,0.00897571,0.026506763,-0.00031771138,-0.0003787959,-0.0049267597,-0.037485316,-0.011772115,0.059065405,-0.005325525,-0.00025684235,51.28615,0.12255149,0.17367984,0.3541896,0.113999814,0.10333133,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19255000,19251000,5503000,40.154029699999995,116.25936909999999,0.08055208,-0.12445007,-0.08200206,0.0016987994,0.00032000244,0.020477653,0.011715339,-0.046624318,0.013197075,0.03704435,-0.00031771138,-0.0003787959,-0.0049267597,0.02074004,0.025379825,0.095445655,-0.0055137947,-0.00025684235,51.28615,0.12814924,0.17293751,0.35333878,0.113565825,0.10299582,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19355000,19351000,5503000,40.154029699999995,116.25936909999999,0.082113884,-0.11290028,-0.06962325,0.0016987994,0.00032000244,0.020477653,0.012842939,-0.039102115,0.01819276,0.049602132,-0.00031771138,-0.0003787959,-0.0049267597,0.030355586,-0.07363691,-0.03744475,-0.005478661,-0.00025684235,51.28615,0.12721866,0.17225929,0.3525121,0.11317335,0.1026597,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19455000,19451000,5503000,40.154029699999995,116.25936909999999,0.082288325,-0.10380476,-0.05722095,0.0016987994,0.00032000244,0.020477653,0.011311779,-0.032702923,0.022844266,0.060372964,-0.00031771138,-0.0003787959,-0.0049267597,-0.029491086,-0.0136184,0.107290216,-0.00562445,-0.00025684235,51.28615,0.1182386,0.17964834,0.3537808,0.11847754,0.105057634,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19556000,19552000,5503000,40.154029699999995,116.25936909999999,0.082686886,-0.09759112,-0.046802066,0.0016987994,0.00032000244,0.020477653,0.008946372,-0.028929474,0.02677254,0.067010514,-0.00031771138,-0.0003787959,-0.0049267597,-0.004380064,-0.026936755,-0.10576378,-0.0057231425,-0.00025684235,51.28615,0.1110921,0.18766993,0.35522825,0.12386992,0.10744531,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19656000,19652000,5503000,40.154029699999995,116.25936909999999,0.0832515,-0.093689084,-0.03818803,0.0016987994,0.00032000244,0.020477653,0.007660817,-0.025382932,0.0317222,0.07239061,-0.00031771138,-0.0003787959,-0.0049267597,-0.044563092,0.049636275,0.019850207,-0.0056302296,-0.00025684235,51.28615,0.105822966,0.19633693,0.35873175,0.12920445,0.10996441,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19756000,19752000,5503000,40.154029699999995,116.25936909999999,0.08406763,-0.09136526,-0.030654281,0.0016987994,0.00032000244,0.020477653,0.0078654615,-0.022956586,0.033195507,0.07279538,-0.00031771138,-0.0003787959,-0.0049267597,0.027543373,-0.03270176,-0.15361047,-0.0055622845,-0.00025684235,51.28615,0.101671554,0.2056634,0.36057094,0.13473497,0.11233429,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19856000,19852000,5503000,40.154029699999995,116.25936909999999,0.085150816,-0.09035106,-0.024347058,0.0016987994,0.00032000244,0.020477653,0.009445381,-0.021559665,0.033225354,0.070824,-0.00031771138,-0.0003787959,-0.0049267597,0.05521516,-0.03237718,-0.09255017,-0.005716612,-0.00025684235,51.28615,0.1,0.21565914,0.36260167,0.14035335,0.1146879,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19957000,19953000,5503000,40.154029699999995,116.25936909999999,0.08640904,-0.08924375,-0.019800715,0.0016987994,0.00032000244,0.020477653,0.010564148,-0.020966262,0.035890225,0.06986935,-0.00031771138,-0.0003787959,-0.0049267597,0.02892818,-0.08168533,0.052080486,-0.0058116484,-0.00025684235,51.28615,0.1,0.20964384,0.36149734,0.13489422,0.113273494,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20056000,20052000,5503000,40.154029699999995,116.25936909999999,0.08767158,-0.08500515,-0.019459425,0.0016987994,0.00032000244,0.020477653,0.011449048,-0.0182916,0.03178764,0.058810383,-0.00031771138,-0.0003787959,-0.0049267597,-0.07005264,-0.015717253,0.0064820047,-0.0057972106,-0.00025684235,51.28615,0.1,0.21969247,0.36366,0.14050527,0.1155654,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20157000,20153000,5503000,40.154029699999995,116.25936909999999,0.089144565,-0.08175642,-0.01819446,0.0016987994,0.00032000244,0.020477653,0.013043883,-0.016560828,0.03539188,0.05733727,-0.00031771138,-0.0003787959,-0.0049267597,0.030374851,-0.0042983238,0.014106742,-0.0057508345,-0.00025684235,51.28615,0.1,0.21304454,0.36248454,0.1348161,0.11401013,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20257000,20253000,5503000,40.154029699999995,116.25936909999999,0.09051373,-0.076985754,-0.015003173,0.0016987994,0.00032000244,0.020477653,0.012097391,-0.013627803,0.033223473,0.05270417,-0.00031771138,-0.0003787959,-0.0049267597,0.033296715,-0.037376903,0.103382386,-0.005593916,-0.00025684235,51.28615,0.1,0.20753369,0.36135954,0.13033344,0.112563476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20357000,20353000,5503000,40.154029699999995,116.25936909999999,0.08968167,-0.072153874,-0.010107096,0.0016987994,0.00032000244,0.020477653,0.008614145,-0.012969497,0.038323652,0.056932356,-0.00031771138,-0.0003787959,-0.0049267597,-0.001616368,-0.025890242,-0.09931251,-0.0055298936,-0.00025684235,51.28615,0.1,0.20287849,0.36028647,0.12670349,0.11121585,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20445000,20441000,5503000,40.154029699999995,116.25936909999999,0.08288193,-0.06846437,-0.007151615,0.0016987994,0.00032000244,0.020477653,0.0019293071,-0.0123419585,0.035884947,0.05234359,-0.00031771138,-0.0003787959,-0.0049267597,-0.054283913,-0.05698646,-0.0566747,-0.0054794163,-0.00025684235,51.28615,0.1,0.19804454,0.35867184,0.123270296,0.1097086,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20557000,20553000,5503000,40.154029699999995,116.25936909999999,0.06995958,-0.063262,-0.0050610784,0.0016987994,0.00032000244,0.020477653,-0.0056821126,-0.010256736,0.038057037,0.050572466,-0.00031771138,-0.0003787959,-0.0049267597,-0.020535694,-0.0018220631,0.02228096,-0.005522226,-0.00025684235,51.28615,0.1,0.19541399,0.35826182,0.121279605,0.10877333,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20654000,20650000,5503000,40.154029699999995,116.25936909999999,0.060525376,-0.055498134,-0.0027676036,0.0016987994,0.00032000244,0.020477653,-0.010712073,-0.0036337003,0.040659633,0.050344203,-0.00031771138,-0.0003787959,-0.0049267597,0.026397552,-0.004204813,-0.013592652,-0.0054185465,-0.00025684235,51.28615,0.1,0.19236942,0.35730997,0.119249284,0.10766422,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20754000,20750000,5503000,40.154029699999995,116.25936909999999,0.053018022,-0.046397094,-0.0009387116,0.0016987994,0.00032000244,0.020477653,-0.016508956,0.002507755,0.03933804,0.045857333,-0.00031771138,-0.0003787959,-0.0049267597,0.0016575403,0.015813276,-0.026769003,-0.0054258807,-0.00025684235,51.28615,0.1,0.18967928,0.35638478,0.117603324,0.10661769,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20854000,20850000,5503000,40.154029699999995,116.25936909999999,0.04795701,-0.037550356,-0.0034377307,0.0016987994,0.00032000244,0.020477653,-0.018619351,0.006868895,0.03792727,0.037587278,-0.00031771138,-0.0003787959,-0.0049267597,-0.05160947,0.005084415,0.06775185,-0.005396176,-0.00025684235,51.28615,0.1,0.1872843,0.355496,0.11621244,0.10563162,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20954000,20950000,5503000,40.154029699999995,116.25936909999999,0.04358195,-0.030947495,-0.008373196,0.0016987994,0.00032000244,0.020477653,-0.021379998,0.010989288,0.03630111,0.027749404,-0.00031771138,-0.0003787959,-0.0049267597,0.058937036,0.010741221,0.11783651,-0.005435464,-0.00025684235,51.28615,0.1,0.18514162,0.3564701,0.11504436,0.10485182,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21054000,21050000,5503000,40.154029699999995,116.25936909999999,0.03613715,-0.0318763,-0.011605255,0.0016987994,0.00032000244,0.020477653,-0.0255129,0.008340333,0.034069784,0.02011336,-0.00031771138,-0.0003787959,-0.0049267597,0.012304814,-0.013213416,0.054380853,-0.0052585527,-0.00025684235,51.28615,0.1,0.18321656,0.35562333,0.114061825,0.10396617,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21154000,21150000,5503000,40.154029699999995,116.25936909999999,0.027491141,-0.037005357,-0.014684819,0.0016987994,0.00032000244,0.020477653,-0.029593637,0.003370521,0.03008963,0.011817079,-0.00031771138,-0.0003787959,-0.0049267597,0.00017252113,-0.028131815,0.018447636,-0.005175923,-0.00025684235,51.28615,0.1,0.18148142,0.35480767,0.11324079,0.10312713,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21254000,21250000,5503000,40.154029699999995,116.25936909999999,0.019611796,-0.03991594,-0.021487216,0.0016987994,0.00032000244,0.020477653,-0.03269982,-0.0003802306,0.026548095,0.0011203324,-0.00031771138,-0.0003787959,-0.0049267597,-0.045698557,0.035112567,0.0063870098,-0.0050839894,-0.00025684235,51.28615,0.1,0.17991368,0.3540103,0.11255928,0.102327816,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21356000,21352000,5503000,40.154029699999995,116.25936909999999,0.012322108,-0.041578185,-0.030360574,0.0016987994,0.00032000244,0.020477653,-0.03398075,-0.0030937192,0.019000364,-0.014185682,-0.00031771138,-0.0003787959,-0.0049267597,0.025135674,-0.00812599,-0.10739825,-0.0052017933,-0.00025684235,51.28615,0.1,0.18724276,0.35591483,0.11764367,0.10424351,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21456000,21452000,5503000,40.154029699999995,116.25936909999999,0.0061787097,-0.043560214,-0.036953237,0.0016987994,0.00032000244,0.020477653,-0.036208067,-0.0058751805,0.015408423,-0.021679327,-0.00031771138,-0.0003787959,-0.0049267597,-0.00454621,-0.009748782,0.009952112,-0.0049346914,-0.00025684235,51.28615,0.1,0.19516797,0.35796073,0.12273047,0.106137924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21556000,21552000,5503000,40.154029699999995,116.25936909999999,0.0007829777,-0.045756944,-0.041438166,0.0016987994,0.00032000244,0.020477653,-0.03811595,-0.009340561,0.013824802,-0.024550179,-0.00031771138,-0.0003787959,-0.0049267597,0.034487702,-0.048499666,0.0027455387,-0.004994016,-0.00025684235,51.28615,0.1,0.2037029,0.36014578,0.12796521,0.10800925,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21657000,21653000,5503000,40.154029699999995,116.25936909999999,-0.0036374559,-0.04772047,-0.04338296,0.0016987994,0.00032000244,0.020477653,-0.04107979,-0.011220154,0.0076351813,-0.028987011,-0.00031771138,-0.0003787959,-0.0049267597,0.008096103,-0.033396225,-0.10010972,-0.0050064065,-0.00025684235,51.28615,0.10928136,0.19959702,0.35910973,0.12476232,0.10673677,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21757000,21753000,5503000,40.154029699999995,116.25936909999999,-0.0056919446,-0.047848534,-0.03971591,0.0016987994,0.00032000244,0.020477653,-0.04192066,-0.009003904,0.008435672,-0.020933397,-0.00031771138,-0.0003787959,-0.0049267597,0.007494146,0.039860144,0.04897918,-0.0049648304,-0.00025684235,51.28615,0.11608011,0.19603567,0.35811484,0.1221761,0.10554709,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21857000,21853000,5503000,40.154029699999995,116.25936909999999,-0.007422979,-0.047847867,-0.0335364,0.0016987994,0.00032000244,0.020477653,-0.04261329,-0.005764515,0.010018476,-0.010680076,-0.00031771138,-0.0003787959,-0.0049267597,-0.015605427,-0.024752704,0.078446224,-0.0051681153,-0.00025684235,51.28615,0.12029648,0.19291666,0.35716373,0.11999304,0.10443538,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21945000,21941000,5503000,40.154029699999995,116.25936909999999,-0.009135589,-0.048053432,-0.026235232,0.0016987994,0.00032000244,0.020477653,-0.04404415,-0.005804819,0.01611348,0.0036102254,-0.00031771138,-0.0003787959,-0.0049267597,-0.04138631,0.056741845,0.07197167,-0.005364967,-0.00025684235,51.28615,0.12425944,0.18939376,0.35752082,0.11773797,0.10334945,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22056000,22052000,5503000,40.154029699999995,116.25936909999999,-0.0110867405,-0.047218453,-0.015045049,0.0016987994,0.00032000244,0.020477653,-0.04383161,-0.0039301193,0.026162721,0.02356837,-0.00031771138,-0.0003787959,-0.0049267597,-0.06325466,-0.011007758,-0.045285556,-0.005354458,-0.00025684235,51.28615,0.11588694,0.19816078,0.35836866,0.123262264,0.10516131,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22156000,22152000,5503000,40.154029699999995,116.25936909999999,-0.013279714,-0.0467678,-0.0062749167,0.0016987994,0.00032000244,0.020477653,-0.044080667,-0.002645534,0.030554917,0.033721566,-0.00031771138,-0.0003787959,-0.0049267597,-0.052897487,0.023605919,0.07559917,-0.00535016,-0.00025684235,51.28615,0.110214464,0.20676266,0.3625556,0.12838039,0.107104376,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
