timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5503000,40.154029699999995,116.25936909999999,-0.08256253,-0.01549021,-13.801434,0.07980311,-0.017577998,0.0,0.005962169,0.041448716,-1.2670294,-1.1393553,-0.004584877,-0.020629564,-0.040472426,0.07985868,0.018081773,1.1788588,0.00026286705,-0.0034835264,51.268787,13.837147,0.22028275,0.37889627,0.12576059,0.10299492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31993000,31989000,5503000,40.154029699999995,116.25936909999999,-0.07440086,0.022880495,-14.250625,0.07980311,-0.017577998,0.0,0.053537376,0.026492087,-0.7615718,-0.6533514,-0.004584877,-0.020629564,-0.040472426,0.07212485,-0.026421241,0.9204875,0.00018147747,-0.0034835264,51.268787,14.286337,0.26878104,0.3925323,0.14728785,0.11043157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32503000,32499000,5503000,40.154029699999995,116.25936909999999,-0.029016957,0.018511204,-14.507784,0.07980311,-0.017577998,0.0,0.06893814,0.0023573274,-0.45716196,-0.35641888,-0.004584877,-0.020629564,-0.040472426,-0.019028818,-0.010252817,0.27791968,0.00061736675,-0.0034835264,51.268787,14.543497,0.21781012,0.38136703,0.11923184,0.10285821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33001000,32997000,5503000,40.154029699999995,116.25936909999999,-0.0018029122,0.045988016,-14.655802,0.07980311,-0.017577998,0.0,0.040731244,-0.008651481,-0.32067442,-0.22991322,-0.004584877,-0.020629564,-0.040472426,-0.05488948,-0.08474559,0.37368476,5.6491076e-06,-0.0034835264,51.268787,14.691515,0.24617204,0.3877463,0.134171,0.10745307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33503000,33499000,5503000,40.154029699999995,116.25936909999999,-0.011178069,-0.00017710723,-14.785591,0.07980311,-0.017577998,0.0,0.0038092183,-0.038831864,-0.18702844,-0.13309789,-0.004584877,-0.020629564,-0.040472426,-0.031793144,0.09307753,0.1884112,0.0001183188,-0.0034835264,51.268787,14.821304,0.2087084,0.37931585,0.11588452,0.101056576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33989000,5503000,40.154029699999995,116.25936909999999,-0.031041078,-0.025856942,-14.851805,0.07980311,-0.017577998,0.0,0.0068870494,-0.013196244,-0.12927586,-0.08830396,-0.004584877,-0.020629564,-0.040472426,0.07746967,0.035058014,-0.036771405,-0.00013223759,-0.0034835264,51.268787,14.887518,0.25109646,0.38891575,0.13855362,0.10814695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34494000,34490000,5503000,40.154029699999995,116.25936909999999,-0.02612602,-0.027116252,-14.909215,0.07980311,-0.017577998,0.0,0.021831848,0.01311983,-0.08135175,-0.059948232,-0.004584877,-0.020629564,-0.040472426,-0.0070177573,0.0035617012,-0.03838725,0.000121496705,-0.0034835264,51.268787,14.944927,0.30826524,0.40320212,0.1637301,0.11540259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34992000,34988000,5503000,40.154029699999995,116.25936909999999,-0.012919466,-0.016211938,-14.95379,0.07980311,-0.017577998,0.0,0.022664985,0.027311608,-0.046410814,-0.041256156,-0.004584877,-0.020629564,-0.040472426,0.031470653,0.041011695,0.06688013,6.629837e-06,-0.0034835264,51.268787,14.989502,0.38036597,0.41609973,0.1911237,0.121818356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35493000,35489000,5503000,40.154029699999995,116.25936909999999,0.012736551,-0.0010052918,-14.983135,0.07980311,-0.017577998,0.0,0.023494845,0.021277735,-0.01911023,-0.024995692,-0.004584877,-0.020629564,-0.040472426,-0.037269734,-0.023670148,0.042997297,1.4142397e-05,-0.0034835264,51.268787,15.018848,0.368502,0.42109466,0.17697114,0.122755796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35991000,35987000,5503000,40.154029699999995,116.25936909999999,0.1406843,0.07649561,-15.001783,0.07980311,-0.017577998,0.0,0.0073564514,0.018904427,-0.012640849,-0.025831915,-0.004584877,-0.020629564,-0.040472426,-0.24237537,-0.096142694,0.18863751,-6.6429548e-06,-0.0034835264,51.268787,15.037497,0.24560471,0.40275788,0.12610623,0.10988982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36492000,36488000,5503000,40.154029699999995,116.25936909999999,0.124075025,0.09189644,-15.019097,0.07980311,-0.017577998,0.0,-0.086571164,-0.037250184,0.011534468,-0.009019548,-0.004584877,-0.020629564,-0.040472426,-0.1511794,-0.10168112,0.118302174,0.0005841983,-0.0034835264,51.268787,15.05481,0.2915354,0.41353518,0.15077639,0.11607386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37003000,36999000,5503000,40.154029699999995,116.25936909999999,0.07934883,0.04847793,-15.0424,0.07980311,-0.017577998,0.0,-0.09989609,-0.0712818,0.012900884,-0.024953855,-0.004584877,-0.020629564,-0.040472426,0.0060023917,-0.0007047501,0.104465514,0.00014113497,-0.0034835264,51.268787,15.078114,0.25671735,0.4063899,0.13610753,0.111318365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37492000,37488000,5503000,40.154029699999995,116.25936909999999,0.07954199,0.04412946,-15.101369,0.07980311,-0.017577998,0.0,-0.08334085,-0.05380548,0.08882143,0.0056578815,-0.004584877,-0.020629564,-0.040472426,-0.048768647,-0.007236674,0.1171464,0.0001674637,-0.0034835264,51.268787,15.137081,0.25922698,0.40733185,0.14115246,0.11136476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37990000,5503000,40.154029699999995,116.25936909999999,0.04468577,0.023279982,-15.078658,0.07980311,-0.017577998,0.0,-0.08181052,-0.04819099,0.07732304,0.015273796,-0.004584877,-0.020629564,-0.040472426,-0.009632696,0.067219466,-0.02426747,0.0004126404,-0.0034835264,51.268787,15.11437,0.3139934,0.41776475,0.16722034,0.117471404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38494000,38490000,5503000,40.154029699999995,116.25936909999999,0.0055954545,0.0017097002,-15.055753,0.07980311,-0.017577998,0.0,-0.061648846,-0.032480147,0.045301724,0.004450749,-0.004584877,-0.020629564,-0.040472426,0.028874155,0.06181234,-0.011138617,-6.7684e-05,-0.0034835264,51.268787,15.091465,0.38515773,0.43202627,0.19580533,0.12355067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39003000,38998000,5503000,40.154029699999995,116.25936909999999,-0.013771983,-0.033097718,-15.045584,0.07980311,-0.017577998,0.0,-0.08196201,-0.08763566,0.047093768,0.020237397,-0.004584877,-0.020629564,-0.040472426,0.8945059,2.4322007,4.905634,0.00032016105,-0.0034835264,51.268787,15.081297,0.47530854,0.44434172,0.22675984,0.12878348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39494000,39490000,5503000,40.154029699999995,116.25936909999999,-0.066495694,-0.04301639,-15.079673,0.07980311,-0.017577998,0.0,-0.16278778,-0.16614914,-0.17737773,-0.26523864,-0.004584877,-0.020629564,-0.040472426,1.3339432,4.9047494,-4.0129395,-0.0005020983,-0.0034835264,51.268787,15.115385,0.28146073,0.42424616,0.13994108,0.11595513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39991000,39987000,5503000,40.154029699999995,116.25936909999999,0.04653552,0.11156076,-15.148259,0.07980311,-0.017577998,0.0,0.19406117,0.14073324,0.059316885,-0.03201288,-0.004584877,-0.020629564,-0.040472426,-1.9909216,0.16150261,-5.1590295,0.001978608,-0.0034835264,51.268787,15.183971,0.22233985,0.40415177,0.119318046,0.10530108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40491000,40487000,5503000,40.154029699999995,116.25936909999999,0.12255385,0.17109288,-15.101158,0.07980311,-0.017577998,0.0,0.033215053,-0.112307765,0.09837529,0.01496427,-0.004584877,-0.020629564,-0.040472426,-1.7694553,3.878872,0.11727306,0.0010691321,-0.0034835264,51.268787,15.136871,0.19671606,0.39017108,0.11314527,0.09882931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40998000,40998000,5503000,40.154029699999995,116.25936909999999,0.032921676,0.17865944,-15.133993,0.07980311,-0.017577998,0.0,0.03313867,-0.114584036,0.12186089,0.052152388,-0.004584877,-0.020629564,-0.040472426,-2.537179,4.138418,9.516308,0.0006984248,-0.0034835264,51.268787,15.169706,0.18368232,0.38242587,0.11099229,0.09515992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41494000,41490000,5503000,40.154029699999995,116.25936909999999,-0.1349418,0.14782755,-15.0285425,0.07980311,-0.017577998,0.0,-0.1318704,-0.15087162,0.14092702,0.14429408,-0.004584877,-0.020629564,-0.040472426,-0.53641665,0.59130704,-8.927228,-4.408058e-05,-0.0034835264,51.268787,15.064255,0.17543674,0.37325057,0.10874835,0.09238907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41994000,41990000,5503000,40.154029699999995,116.25936909999999,-0.29128298,0.1610736,-14.948226,0.07980311,-0.017577998,0.0,-0.045314487,0.11829763,-0.017091068,0.05152101,-0.004584877,-0.020629564,-0.040472426,0.1710829,1.7895802,0.14962535,0.00081393466,-0.0034835264,51.268787,14.983938,0.17119715,0.36815402,0.10868979,0.09093704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42491000,42487000,5503000,40.154029699999995,116.25936909999999,-0.21297607,0.12505135,-14.88506,0.07980311,-0.017577998,0.0,0.16882129,-0.018543324,-0.3197588,-0.16886972,-0.004584877,-0.020629564,-0.040472426,-0.95474356,0.7926344,-1.0791131,-0.0011285516,-0.0034835264,51.268787,14.920773,0.16892765,0.3620524,0.107793964,0.089966014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42991000,42987000,5503000,40.154029699999995,116.25936909999999,-0.092429444,-0.12768042,-14.634626,0.07980311,-0.017577998,0.0,0.22844721,-0.16799347,0.0020938204,0.28355023,-0.004584877,-0.020629564,-0.040472426,-1.2920811,1.0607084,-9.087658,0.0010145339,-0.0034835264,51.268787,14.67034,0.16778973,0.3586579,0.110418916,0.0858942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43492000,43488000,5503000,40.154029699999995,116.25936909999999,0.04484352,-0.2363041,-14.792369,0.07980311,-0.017577998,0.0,0.20590094,0.08859704,-0.49939317,-0.36181402,-0.004584877,-0.020629564,-0.040472426,-3.481861,3.04002,-1.9534713,0.0016277452,-0.0034835264,51.268787,14.828081,0.16747189,0.3539297,0.11887178,0.08241361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43994000,5503000,40.154029699999995,116.25936909999999,0.11600154,-0.21442336,-14.98937,0.07980311,-0.017577998,0.0,0.07692972,0.37209943,0.13886726,0.17524162,-0.004584877,-0.020629564,-0.040472426,2.223091,0.5634833,7.9204044,-0.000114479146,-0.0034835264,51.268787,15.025084,0.16772625,0.34969524,0.12322338,0.080949984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44495000,44491000,5503000,40.154029699999995,116.25936909999999,0.10386497,-0.24343142,-15.03006,0.07980311,-0.017577998,0.0,-0.02277048,0.055742864,-0.033941012,0.009290414,-0.004584877,-0.020629564,-0.040472426,-2.0160935,-2.9725308,-2.2520804,0.00030331782,-0.0034835264,51.268787,15.065773,0.16812989,0.34759974,0.12058143,0.07875986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44997000,44993000,5503000,40.154029699999995,116.25936909999999,0.051346343,-0.39020336,-14.959074,0.07980311,-0.017577998,0.0,0.09172492,0.044534255,-0.11626591,0.0072040274,-0.004584877,-0.020629564,-0.040472426,2.8910935,-0.678271,-8.958331,-0.0006005211,-0.0034835264,51.268787,14.994787,0.16837278,0.34411624,0.12173335,0.07735643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45497000,45493000,5503000,40.154029699999995,116.25936909999999,-0.07357204,-0.46271357,-14.793406,0.07980311,-0.017577998,0.0,-0.050413016,0.04664189,-0.26507953,-0.048406962,-0.004584877,-0.020629564,-0.040472426,3.1717129,-2.2386088,-1.7242858,-0.0022877844,-0.0034835264,51.268787,14.829119,0.16856246,0.34259522,0.122152776,0.07754994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45996000,45992000,5503000,40.154029699999995,116.25936909999999,-0.2641223,-0.38867623,-14.8268175,0.07980311,-0.017577998,0.0,-0.19044355,0.22229609,-0.5001753,-0.2824243,-0.004584877,-0.020629564,-0.040472426,3.1889374,3.1991475,-2.8159943,-0.0032087658,-0.0034835264,51.268787,14.86253,0.16874917,0.33972058,0.121937916,0.078559436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46495000,46491000,5503000,40.154029699999995,116.25936909999999,-0.28207833,-0.21625924,-14.915663,0.07980311,-0.017577998,0.0,0.07585108,0.0374177,-0.18092783,-0.019161351,-0.004584877,-0.020629564,-0.040472426,-1.6795372,-0.93292284,-2.298194,-0.001546687,-0.0034835264,51.268787,14.951376,0.2162218,0.34473404,0.1527846,0.08615099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46994000,5503000,40.154029699999995,116.25936909999999,-0.23763253,-0.08985402,-15.049796,0.07980311,-0.017577998,0.0,0.05959113,0.10209095,-0.25830546,-0.11797879,-0.004584877,-0.020629564,-0.040472426,0.8739346,-2.9118786,5.5007486,-0.001376569,-0.0034835264,51.268787,15.085508,0.20340478,0.3453961,0.13521485,0.08756624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47497000,47492000,5503000,40.154029699999995,116.25936909999999,-0.18071161,0.11073961,-14.922536,0.07980311,-0.017577998,0.0,0.055668127,0.0008493876,-0.004843062,0.25775573,-0.004584877,-0.020629564,-0.040472426,-2.6956828,2.4528534,-0.60421413,-0.0016211522,-0.0034835264,51.268787,14.958248,0.19635011,0.34452337,0.12489964,0.08883759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47998000,47994000,5503000,40.154029699999995,116.25936909999999,-0.1277401,0.2235723,-14.852126,0.07980311,-0.017577998,0.0,-0.093177035,-0.05649393,-0.44160575,-0.1461673,-0.004584877,-0.020629564,-0.040472426,4.332529,1.473136,-1.7378507,-0.00083880784,-0.0034835264,51.268787,14.887838,0.1917981,0.34545135,0.119648114,0.09012371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48496000,48492000,5503000,40.154029699999995,116.25936909999999,0.022914449,0.30595174,-14.954661,0.07980311,-0.017577998,0.0,-0.076052085,-0.022764187,-0.36431405,-0.10156016,-0.004584877,-0.020629564,-0.040472426,-2.4915102,-3.173085,-0.22764316,-5.725742e-05,-0.0034835264,51.268787,14.990374,0.1887358,0.3448316,0.11688434,0.0911117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48996000,48992000,5503000,40.154029699999995,116.25936909999999,0.31669107,0.31419247,-15.020377,0.07980311,-0.017577998,0.0,0.054378226,-0.2731633,-0.43710187,-0.1716357,-0.004584877,-0.020629564,-0.040472426,3.2257597,0.76051563,6.284961,0.0004309701,-0.0034835264,51.268787,15.056089,0.18636517,0.34430248,0.11380069,0.09187037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49498000,49494000,5503000,40.154029699999995,116.25936909999999,0.57687324,0.30947068,-14.989913,0.07980311,-0.017577998,0.0,-0.114719965,-0.2283537,-0.284531,0.050796773,-0.004584877,-0.020629564,-0.040472426,0.3064507,3.2565162,1.9709281,-0.00014646188,-0.0034835264,51.268787,15.025625,0.18493691,0.34553546,0.11243823,0.09261746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49997000,49993000,5503000,40.154029699999995,116.25936909999999,0.63040423,0.35884845,-14.843355,0.07980311,-0.017577998,0.0,-0.416421,-0.12936214,-0.30328774,0.14392649,-0.004584877,-0.020629564,-0.040472426,2.2397413,-1.1455882,-4.3026996,-0.0011431433,-0.0034835264,51.268787,14.879068,0.19323175,0.34740803,0.117228046,0.09504662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50497000,50493000,5503000,40.154029699999995,116.25936909999999,0.54536086,0.30655542,-14.714107,0.07980311,-0.017577998,0.0,-0.459501,-0.18463543,-0.71158344,-0.17832713,-0.004584877,-0.020629564,-0.040472426,-1.2758644,1.5620396,-3.6203005,-0.0009315753,-0.0034835264,51.268787,14.749819,0.1892184,0.34860542,0.11360486,0.09496907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50997000,50993000,5503000,40.154029699999995,116.25936909999999,0.40169397,0.209471,-14.621393,0.07980311,-0.017577998,0.0,-0.6872538,-0.1861682,-0.8295562,-0.1521138,-0.004584877,-0.020629564,-0.040472426,1.3436337,-0.6842826,8.768046,-0.0017513972,-0.0034835264,51.268787,14.657106,0.19639646,0.35057747,0.11788229,0.09688661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51495000,51491000,5503000,40.154029699999995,116.25936909999999,0.14704795,0.12614742,-14.681764,0.07980311,-0.017577998,0.0,-0.55541027,-0.153272,-0.58354783,-0.0069500506,-0.004584877,-0.020629564,-0.040472426,-0.110690735,0.9191983,5.3458443,-0.0017206157,-0.0034835264,51.268787,14.717476,0.24321988,0.36170587,0.14095372,0.10520235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51998000,51994000,5503000,40.154029699999995,116.25936909999999,0.013318952,0.05667131,-14.769658,0.07980311,-0.017577998,0.0,-0.15070367,-0.0036338207,-0.5027935,-0.051767606,-0.004584877,-0.020629564,-0.040472426,3.7065217,-2.5579767,-9.330992,-0.0018140584,-0.0034835264,51.268787,14.80537,0.30400166,0.37733388,0.16450669,0.11334035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52497000,52493000,5503000,40.154029699999995,116.25936909999999,0.13912831,0.038609974,-14.76462,0.07980311,-0.017577998,0.0,0.008654168,0.03252756,-0.60083085,-0.017345266,-0.004584877,-0.020629564,-0.040472426,1.0324218,-1.3749232,4.99234,-0.0018652367,-0.0034835264,51.268787,14.800333,0.2579265,0.37661335,0.13549607,0.11000547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52995000,52991000,5503000,40.154029699999995,116.25936909999999,0.24997525,-0.085845284,-14.568661,0.07980311,-0.017577998,0.0,-0.22558783,-0.11800944,-0.5449209,0.14991997,-0.004584877,-0.020629564,-0.040472426,1.8718643,1.6183026,-7.8177924,-0.003411813,-0.0034835264,51.268787,14.604374,0.3145999,0.39339873,0.16058375,0.11749149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53498000,53494000,5503000,40.154029699999995,116.25936909999999,0.3264436,-0.03068451,-14.514619,0.07980311,-0.017577998,0.0,-0.12829314,0.27821544,-0.61770165,0.10439354,-0.004584877,-0.020629564,-0.040472426,-0.39460176,3.6412327,-0.5854713,-0.0020619896,-0.0034835264,51.268787,14.550331,0.2450908,0.3849339,0.12640747,0.10957688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54001000,53995000,5503000,40.154029699999995,116.25936909999999,0.2732188,0.075941406,-14.500054,0.07980311,-0.017577998,0.0,-0.32918674,0.34039766,-0.9101923,-0.18011661,-0.004584877,-0.020629564,-0.040472426,-2.4840174,3.4309804,-5.521747,-0.0016889198,-0.0034835264,51.268787,14.535767,0.21718593,0.37856072,0.11884509,0.10089806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54496000,54492000,5503000,40.154029699999995,116.25936909999999,0.050430615,-0.031662382,-14.4949255,0.07980311,-0.017577998,0.0,-0.24872941,-0.0053796857,-0.25346136,0.37464622,-0.004584877,-0.020629564,-0.040472426,-2.3054364,-1.2456787,-2.4891849,-5.899073e-05,-0.0034835264,51.268787,14.530638,0.2018595,0.3755726,0.119787626,0.09386693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54998000,54994000,5503000,40.154029699999995,116.25936909999999,-0.037713308,-0.20824471,-14.664004,0.07980311,-0.017577998,0.0,-0.18994632,0.054264046,-0.3702681,0.06553609,-0.004584877,-0.020629564,-0.040472426,-0.4198087,0.48031074,4.035115,-0.00057083974,-0.0034835264,51.268787,14.699717,0.19288105,0.37094474,0.12396313,0.08960877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55496000,55492000,5503000,40.154029699999995,116.25936909999999,-0.11286647,-0.35473022,-14.766158,0.07980311,-0.017577998,0.0,-0.039775915,0.19884714,-0.35583648,-0.052599207,-0.004584877,-0.020629564,-0.040472426,0.1385769,-2.4197855,-5.540685,-0.0005277892,-0.0034835264,51.268787,14.80187,0.18126953,0.36431316,0.121079825,0.08613499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55997000,55993000,5503000,40.154029699999995,116.25936909999999,-0.14234702,-0.4321629,-14.932476,0.07980311,-0.017577998,0.0,-0.062115055,0.1353435,-0.08762013,0.058079224,-0.004584877,-0.020629564,-0.040472426,-3.426072,-0.3321838,4.579719,-0.0016770168,-0.0034835264,51.268787,14.968189,0.1747161,0.3605316,0.12012602,0.084666684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56497000,56493000,5503000,40.154029699999995,116.25936909999999,-0.1809429,-0.40534842,-15.013994,0.07980311,-0.017577998,0.0,0.20817503,0.22865012,-0.038704064,0.028671911,-0.004584877,-0.020629564,-0.040472426,1.749953,-3.0115285,-0.28339025,2.1816075e-05,-0.0034835264,51.268787,15.049707,0.17105182,0.355443,0.117090866,0.084232986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56986000,56982000,5503000,40.154029699999995,116.25936909999999,-0.093972884,-0.27838638,-15.020279,0.07980311,-0.017577998,0.0,0.35337,0.57662076,-0.17570488,-0.16994259,-0.004584877,-0.020629564,-0.040472426,-1.0822096,-0.46444377,-4.698619,-9.7800126e-05,-0.0034835264,51.268787,15.055992,0.16831826,0.3522751,0.11360793,0.08443161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57497000,57493000,5503000,40.154029699999995,116.25936909999999,-0.103702776,-0.085495576,-15.2111,0.07980311,-0.017577998,0.0,0.1663451,0.56239915,0.15161435,0.03462775,-0.004584877,-0.020629564,-0.040472426,-2.1850393,1.4199604,-0.40290782,-0.0076622893,-0.0034835264,51.268787,15.246813,0.16787487,0.3486314,0.111928396,0.085198514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57996000,57992000,5503000,40.154029699999995,116.25936909999999,-0.30448136,-0.12390976,-15.400985,0.07980311,-0.017577998,0.0,0.08986068,-0.09482165,0.16066037,-0.073717356,-0.004584877,-0.020629564,-0.040472426,1.124924,-2.352327,-5.97114,-0.015421329,-0.0034835264,51.268787,15.436697,0.16717757,0.34503293,0.108596854,0.08590666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58497000,58493000,5503000,40.154029699999995,116.25936909999999,-0.38674986,-0.30821252,-15.531862,0.07980311,-0.017577998,0.0,0.20764746,-0.07269332,0.40177545,0.10262312,-0.004584877,-0.020629564,-0.040472426,0.9083793,-0.4624388,6.24098,-0.016513908,-0.0034835264,51.268787,15.567575,0.17938532,0.3466735,0.11416112,0.08960393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58997000,58993000,5503000,40.154029699999995,116.25936909999999,-0.41826734,-0.20272267,-15.775354,0.07980311,-0.017577998,0.0,0.3842552,0.24182037,0.3052416,-0.15581825,-0.004584877,-0.020629564,-0.040472426,1.5594707,-1.8139839,-1.375284,-0.015011083,-0.0034835264,51.268787,15.811068,0.17445463,0.343655,0.10849712,0.0894656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59497000,59493000,5503000,40.154029699999995,116.25936909999999,-0.3726207,0.047183618,-15.798745,0.07980311,-0.017577998,0.0,0.17453,0.2649177,0.620104,0.17040956,-0.004584877,-0.020629564,-0.040472426,-2.2860477,-1.3634849,-0.4223231,-0.012265542,-0.0034835264,51.268787,15.834457,0.17687067,0.34430724,0.107049845,0.090906136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59998000,59994000,5503000,40.154029699999995,116.25936909999999,-0.35331866,0.16994569,-14.819642,0.07980311,-0.017577998,0.0,0.3522923,0.18269777,4.4593973,4.1213884,-0.004584877,-0.020629564,-0.040472426,0.698817,-0.38150197,9.720125,-0.011594544,-0.0034835264,51.268787,0.1,0.21839383,0.35215822,0.120264895,0.099740945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
60496000,60492000,5503000,40.154029699999995,116.25936909999999,-0.19508198,0.24240193,-11.568603,0.07980311,-0.017577998,0.0,0.29814777,0.19107974,8.657511,8.428755,-0.004584877,-0.020629564,-0.040472426,-2.930078,-1.7421668,11.4581785,-0.016296908,-0.0034835264,51.268787,0.1,0.26764405,0.36490962,0.12719786,0.10828926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
