timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51998000,51994000,0.096981876,0.09705212,0.21202403,0.2684891,0.268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395851,0.0,0.0,nan,0.0,0.0,0.09022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52497000,0.10116304,0.10116017,0.215294,0.28744167,0.28750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395877,0.0,0.0,nan,0.0,0.0,0.090224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.10116304,0.10116017,0.215294,0.28744167,0.28750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407706,0.0,0.0,nan,0.0,0.0,0.09022304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.09919274,0.09917939,0.2151348,0.2834012,0.2834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401114,0.0,0.0,nan,0.0,0.0,0.090221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.097553834,0.09752755,0.21383566,0.275512,0.27551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396177,0.0,0.0,nan,0.0,0.0,0.09022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09732167,0.09732098,0.21215832,0.27193668,0.2719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395029,0.0,0.0,nan,0.0,0.0,0.0902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.09783508,0.097835615,0.21090224,0.2698484,0.26984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389517,0.0,0.0,nan,0.0,0.0,0.09021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.097688675,0.09768629,0.20991488,0.2673449,0.26734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385167,0.0,0.0,nan,0.0,0.0,0.09021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.098098546,0.09810088,0.20944554,0.2660082,0.2660067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382741,0.0,0.0,nan,0.0,0.0,0.09021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.09797689,0.09796273,0.20931411,0.2652951,0.26529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378071,0.0,0.0,nan,0.0,0.0,0.09021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991000,56986000,0.09766911,0.097650655,0.20934527,0.26491863,0.26491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376293,0.0,0.0,nan,0.0,0.0,0.09021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57489000,57485000,0.09702916,0.09701626,0.2089591,0.26472178,0.2647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37271,0.0,0.0,nan,0.0,0.0,0.09020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.0967715,0.096776366,0.20869416,0.26458395,0.26458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370623,0.0,0.0,nan,0.0,0.0,0.0902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58497000,0.098175935,0.09818944,0.20902568,0.26693186,0.26693466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371626,0.0,0.0,nan,0.0,0.0,0.09020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,58997000,0.09767322,0.097689874,0.20909679,0.26597154,0.26597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368795,0.0,0.0,nan,0.0,0.0,0.09020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59497000,0.097668774,0.09767469,0.20943785,0.26650068,0.26650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369046,0.0,0.0,nan,0.0,0.0,0.09020392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.097668774,0.09767469,0.20943785,0.26650068,0.26650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372552,0.0,0.0,nan,0.0,0.0,0.090202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60484000,0.097668774,0.09767469,0.20943785,0.26650068,0.26650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37838,0.0,0.0,nan,0.0,0.0,0.09020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
