timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50001000,49997000,-0.17645392,-0.1735948,-1.1114277,-0.14137661,0.053488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49407578,0.0,0.0,nan,0.0,0.0,-0.021603635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,-0.13517009,0.05563754,-0.736017,-0.20548147,-0.08342114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464554,0.0,0.0,nan,0.0,0.0,-0.01183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50997000,-0.2714597,-0.102728486,-1.1874876,-0.17967048,-0.09170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556511,0.0,0.0,nan,0.0,0.0,-0.009946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51499000,-0.2714597,-0.102728486,-1.1874876,-0.17967048,-0.09170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496529,0.0,0.0,nan,0.0,0.0,-0.0017049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,51998000,-0.2714597,-0.102728486,-1.1874876,-0.17967048,-0.09170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5922356,0.0,0.0,nan,0.0,0.0,-0.014018453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52497000,0.041889727,0.21638557,-1.2138155,-0.45807135,0.06770649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939148,0.0,0.0,nan,0.0,0.0,-0.013347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,52999000,0.041889727,0.21638557,-1.2138155,-0.45807135,0.06770649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522171,0.0,0.0,nan,0.0,0.0,-0.0058692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53498000,0.19340186,-0.03765978,-0.33573133,-0.10195404,-0.050358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471077,0.0,0.0,nan,0.0,0.0,-0.016365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.2216816,0.28026718,-0.4047544,-0.11756864,0.016560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864151,0.0,0.0,nan,0.0,0.0,-0.0143162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.096901566,0.27164036,-0.09817582,-0.13961647,-0.019491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191391,0.0,0.0,nan,0.0,0.0,-0.0009407429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,54998000,0.12842934,0.31962407,0.14059013,-0.18141437,0.031572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884933,0.0,0.0,nan,0.0,0.0,0.005442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.1634461,0.40061104,0.4684339,-0.14217013,-0.070284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84308624,0.0,0.0,nan,0.0,0.0,0.011908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.13853407,0.05216363,0.24723697,0.031622127,0.027158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77843475,0.0,0.0,nan,0.0,0.0,0.018932987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.079396725,0.10990137,0.15216623,-0.02362454,0.21710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361275,0.0,0.0,nan,0.0,0.0,0.027894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,56991000,0.31521928,0.30568823,0.7946528,0.08668035,-0.021994978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055618,0.0,0.0,nan,0.0,0.0,0.025448674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.48410913,0.43176252,0.52877533,0.10470779,0.26000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695526,0.0,0.0,nan,0.0,0.0,0.02317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.40558997,0.3509354,0.9225827,0.25136432,0.19041222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15664673,0.0,0.0,nan,0.0,0.0,0.044809185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58497000,0.35351473,-0.12719145,1.0740905,0.043692082,-0.0434954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607849,0.0,0.0,nan,0.0,0.0,0.037862662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,58997000,0.21061213,-0.19546008,0.3871584,-0.0016717017,0.06956929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719528,0.0,0.0,nan,0.0,0.0,0.02232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.1941087,0.11172399,0.47935265,0.07219428,0.1079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37866592,0.0,0.0,nan,0.0,0.0,0.04247971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002000,59998000,0.1941087,0.11172399,0.47935265,0.07219428,0.1079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61792755,0.0,0.0,nan,0.0,0.0,0.03362588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.1941087,0.11172399,0.47935265,0.07219428,0.1079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902374,0.0,0.0,nan,0.0,0.0,0.030579804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
