timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14247000,14247000,0.99999917,5.5708806e-05,-0.001092894,-0.0007740723,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14291000,14291000,0.99999917,5.301585e-05,-0.0010269836,-0.00077265094,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14347000,14347000,0.9999994,8.857598e-05,-0.000919153,-0.0007260978,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14391000,14391000,0.9999994,4.3940676e-05,-0.0007961498,-0.00076138857,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14443000,14443000,0.9999994,3.159693e-05,-0.00071883044,-0.0008143795,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14496000,14496000,0.9999995,-4.7159425e-05,-0.0006032137,-0.00087240123,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14540000,14540000,0.9999995,-9.5715506e-05,-0.0005191423,-0.00087965047,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14596000,14596000,0.9999995,-0.00014428823,-0.0003636276,-0.0008898648,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14644000,14644000,0.99999964,-0.00017377526,-0.0002828018,-0.0008538469,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14697000,14697000,0.9999995,-0.00024526566,-0.0001858229,-0.0008988882,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14745000,14745000,0.9999995,-0.0003434666,-0.00014154743,-0.00092959026,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14795000,14795000,0.9999995,-0.0003563729,-9.5799725e-05,-0.0009690996,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14865000,14861000,0.9999995,-0.00035924572,-7.016386e-05,-0.00097646145,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14897000,14893000,0.9999995,-0.0003503128,-5.6236004e-05,-0.0009387231,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14946000,14942000,0.9999995,-0.00028344043,-9.5731e-05,-0.0009860161,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14990000,14986000,0.9999995,-0.0002957077,-0.00013575293,-0.0009714166,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15042000,15038000,0.9999994,-0.00034102038,-0.00021711092,-0.0010087175,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15094000,15090000,0.9999994,-0.00040856114,-0.00023641586,-0.0010188028,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15146000,15142000,0.9999994,-0.00036355588,-0.0002713257,-0.0010120574,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15194000,15190000,0.9999994,-0.00046433523,-0.00024618942,-0.0010355164,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15247000,15243000,0.9999994,-0.00050337,-0.00023304872,-0.0010385031,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15295000,15291000,0.9999993,-0.0005032054,-0.00019067261,-0.0010905149,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15345000,15341000,0.9999993,-0.0004902417,-0.00021167919,-0.0011106306,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15397000,15393000,0.99999917,-0.00050931686,-0.00021339965,-0.0011766626,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15446000,15441000,0.99999917,-0.00051440834,-0.00021757695,-0.0011849683,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15495000,15491000,0.99999917,-0.0005545012,-0.00022836664,-0.0012155724,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15544000,15540000,0.99999905,-0.00065979257,-0.00023382876,-0.0012428691,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15596000,15592000,0.9999989,-0.00077091303,-0.00026325567,-0.0012130081,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15645000,15641000,0.9999989,-0.00083849236,-0.00023064093,-0.0011671972,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15697000,15693000,0.9999989,-0.0008409423,-0.00021752,-0.0011641658,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15745000,15741000,0.99999905,-0.0008645732,-0.00016271806,-0.001157183,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15797000,15793000,0.99999905,-0.0007673283,-0.00025031826,-0.0011312648,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15845000,15841000,0.99999905,-0.00076052785,-0.000256001,-0.0011866525,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15897000,15893000,0.9999989,-0.00075293926,-0.0002865619,-0.0012074371,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15946000,15942000,0.9999989,-0.0007698857,-0.0002933981,-0.0012400879,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
15996000,15992000,0.9999989,-0.0007630004,-0.00028019992,-0.001224123,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16044000,16040000,0.9999989,-0.0007600329,-0.00026104192,-0.0012595926,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16097000,16093000,0.9999988,-0.0007818068,-0.00029218153,-0.0013199783,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16145000,16141000,0.9999988,-0.00078171986,-0.00031613265,-0.0013303194,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16193000,16189000,0.9999988,-0.0008340697,-0.00035429446,-0.0012863596,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16245000,16241000,0.9999988,-0.0008200043,-0.00035079906,-0.0013315903,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16297000,16293000,0.99999857,-0.0008673977,-0.00040633374,-0.0013831042,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16345000,16341000,0.99999845,-0.00086876744,-0.0004199117,-0.0014687935,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16397000,16393000,0.99999833,-0.00084050157,-0.0005722359,-0.0015532195,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16446000,16442000,0.9999982,-0.0009363774,-0.00060685305,-0.0015648225,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16497000,16493000,0.9999981,-0.0009336739,-0.0007041748,-0.0016089615,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16546000,16542000,0.99999785,-0.00095786445,-0.0007793815,-0.0016692389,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16594000,16590000,0.99999785,-0.0009711733,-0.0008460221,-0.001635452,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16646000,16642000,0.99999774,-0.0009377156,-0.0008908601,-0.0016948736,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16694000,16690000,0.9999976,-0.0009306103,-0.0009805385,-0.0017358682,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16746000,16742000,0.99999774,-0.000932536,-0.0009891508,-0.0016672204,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16794000,16790000,0.99999785,-0.0009209949,-0.0010210379,-0.0016103107,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16847000,16842000,0.99999756,-0.0009144284,-0.0010780925,-0.0017131537,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16895000,16891000,0.99999756,-0.00083685655,-0.0010255867,-0.0017536777,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16947000,16943000,0.9999978,-0.0007897753,-0.0009695816,-0.0017385604,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
16995000,16991000,0.9999978,-0.00077417976,-0.0009274734,-0.0017304318,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17043000,17039000,0.9999978,-0.00075462245,-0.00091411546,-0.001719213,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17095000,17091000,0.9999977,-0.0007717229,-0.00086314406,-0.0018232133,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17147000,17143000,0.9999977,-0.0008578667,-0.00084789994,-0.0018204248,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17195000,17191000,0.9999977,-0.0009185552,-0.00087877945,-0.0017747993,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17247000,17243000,0.9999977,-0.00094237854,-0.00089154515,-0.0017700647,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17295000,17291000,0.99999756,-0.0009942362,-0.0008721493,-0.0017938004,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17347000,17343000,0.99999756,-0.0010283425,-0.0008239565,-0.001828796,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17395000,17391000,0.99999744,-0.0010959728,-0.00085021957,-0.0018012372,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17447000,17443000,0.99999744,-0.0011664239,-0.00081650936,-0.0017874565,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17496000,17492000,0.9999972,-0.0012792832,-0.0008781924,-0.0018368873,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17544000,17540000,0.9999971,-0.0012854426,-0.0009223637,-0.0018454255,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17596000,17592000,0.99999696,-0.0013384643,-0.0009872647,-0.0018238318,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17644000,17640000,0.9999967,-0.0014594449,-0.001010256,-0.0018863635,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17696000,17692000,0.9999966,-0.0014946271,-0.0010782278,-0.0018306987,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17744000,17740000,0.9999966,-0.0015500218,-0.001022459,-0.001863391,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17797000,17793000,0.9999964,-0.0015739365,-0.000986008,-0.0019575558,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17845000,17841000,0.99999624,-0.0015848292,-0.0010589558,-0.00199888,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17897000,17893000,0.99999624,-0.0015285077,-0.001022886,-0.0020710395,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17945000,17941000,0.99999624,-0.001520884,-0.00092934445,-0.002129958,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
17997000,17993000,0.99999636,-0.0014634237,-0.00083163305,-0.002102168,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18045000,18041000,0.99999636,-0.0014231398,-0.0007725629,-0.0021595212,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18094000,18090000,0.99999624,-0.0014539394,-0.0007385386,-0.0022142595,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18146000,18142000,0.99999636,-0.0014198791,-0.00067976466,-0.0022085095,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18194000,18190000,0.9999965,-0.0013820294,-0.0006376488,-0.0021985807,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18246000,18242000,0.9999965,-0.0013445204,-0.00067387964,-0.0022055078,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18290000,18286000,0.9999964,-0.0013125223,-0.00064238824,-0.002250041,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18346000,18342000,0.99999666,-0.0012562537,-0.00065465475,-0.0021744522,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18394000,18390000,0.99999654,-0.0012995946,-0.00058527506,-0.0022042496,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18446000,18442000,0.9999964,-0.0012224787,-0.0005603387,-0.002312108,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18486000,18482000,0.9999964,-0.0012118652,-0.0005347417,-0.002354037,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18546000,18542000,0.99999636,-0.0012277124,-0.00048728057,-0.002360664,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18594000,18590000,0.99999636,-0.0012508994,-0.00046845764,-0.0023418213,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18646000,18642000,0.9999961,-0.0013068427,-0.00047350954,-0.002411116,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18695000,18691000,0.99999607,-0.0012963504,-0.00049461995,-0.0024471653,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18743000,18739000,0.99999607,-0.00125691,-0.00051310053,-0.0024661215,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18795000,18791000,0.999996,-0.0012170575,-0.0005202921,-0.0025225612,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18847000,18843000,0.9999959,-0.0012069118,-0.0005365797,-0.0025762096,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18895000,18891000,0.99999577,-0.0012080629,-0.0005116037,-0.002626272,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18947000,18943000,0.99999577,-0.0011359025,-0.00050159,-0.0026553073,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
18998000,18987000,0.9999958,-0.001062866,-0.0005014101,-0.0026363027,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19046000,19042000,0.9999958,-0.0010225762,-0.00043326576,-0.00267613,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19095000,19091000,0.99999595,-0.0009487801,-0.00045152317,-0.0026428693,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19147000,19143000,0.999996,-0.0008838412,-0.00046117353,-0.002667048,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19195000,19191000,0.99999595,-0.00082269026,-0.0004094205,-0.00268785,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19247000,19243000,0.99999595,-0.0007172231,-0.00037360738,-0.0027570194,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19295000,19291000,0.999996,-0.0006434337,-0.00040573976,-0.0027358392,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19347000,19343000,0.999996,-0.00057974586,-0.00040302883,-0.002744967,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19395000,19391000,0.9999959,-0.00057751295,-0.00040801713,-0.0027814184,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19447000,19443000,0.99999595,-0.00046724267,-0.00033868387,-0.0028116552,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19496000,19492000,0.99999595,-0.00046858084,-0.00037475798,-0.002807565,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19544000,19540000,0.9999958,-0.00046212893,-0.00034398225,-0.00284548,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19596000,19592000,0.9999957,-0.00042915242,-0.00031648908,-0.0028798638,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19640000,19636000,0.9999959,-0.00040368462,-0.00030084111,-0.0028147984,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19696000,19692000,0.99999607,-0.00047126008,-0.0003330195,-0.0027682923,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19744000,19740000,0.99999607,-0.00047948209,-0.0003074253,-0.002743797,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19796000,19792000,0.9999958,-0.00045092983,-0.00030028383,-0.0028547056,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19840000,19836000,0.9999958,-0.00048460436,-0.00025250102,-0.0028390775,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19897000,19893000,0.9999958,-0.0004957072,-0.0002972936,-0.0028551084,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19945000,19941000,0.9999957,-0.0005001432,-0.00028121477,-0.0028857782,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
19996000,19989000,0.9999956,-0.00047479486,-0.000289786,-0.0029163978,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20044000,20040000,0.9999957,-0.00045517104,-0.00027459586,-0.0029057476,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20097000,20093000,0.9999957,-0.00039972708,-0.00031829617,-0.0028743083,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20145000,20141000,0.99999565,-0.00045702333,-0.00034226888,-0.0028835225,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20197000,20193000,0.9999958,-0.00044014116,-0.00030188594,-0.0028408945,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20245000,20241000,0.99999595,-0.00048537203,-0.00024611928,-0.0027934022,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20297000,20293000,0.99999607,-0.0004743715,-0.00024031303,-0.0027846477,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20345000,20341000,0.99999607,-0.00052990153,-0.00021197675,-0.0027416016,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20397000,20393000,0.9999962,-0.00050020043,-0.00011753924,-0.0027174598,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20441000,20437000,0.9999961,-0.00042559655,-8.055093e-06,-0.0027420386,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20497000,20493000,0.9999961,-0.00034590374,9.425917e-05,-0.0027596466,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20545000,20541000,0.9999961,-0.0003038692,0.00013727877,-0.0027805653,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20594000,20590000,0.9999962,-0.00022196728,0.00016853414,-0.002751039,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20642000,20638000,0.9999963,-0.00015847705,0.00019527435,-0.002731416,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20694000,20690000,0.9999963,-0.000105449275,0.00025189001,-0.0027146286,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20746000,20742000,0.9999963,-5.2352934e-05,0.00027565748,-0.0027272177,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20794000,20790000,0.9999962,-2.997264e-06,0.0003138364,-0.002740172,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20846000,20842000,0.9999963,7.6970655e-06,0.0003213089,-0.0027050967,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20894000,20890000,0.99999636,-1.2682901e-05,0.0003263102,-0.0026858465,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20946000,20942000,0.99999636,7.644776e-06,0.000339458,-0.0027090877,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
20994000,20990000,0.99999636,-2.295316e-05,0.0003714084,-0.0026896442,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21046000,21042000,0.99999654,-4.2090647e-05,0.0003403753,-0.002625078,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21094000,21090000,0.99999666,-0.00015072462,0.00042416662,-0.0025769928,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21146000,21142000,0.9999966,-0.00026779633,0.00051166414,-0.0025715658,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21194000,21190000,0.9999966,-0.00024431667,0.0005388614,-0.0025459465,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21246000,21242000,0.99999666,-0.0002923365,0.0005710281,-0.0025319585,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21296000,21292000,0.99999666,-0.00033157595,0.00059520896,-0.002526534,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21344000,21340000,0.9999965,-0.0003636736,0.00059560797,-0.0025782709,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21396000,21392000,0.9999965,-0.000344558,0.00061521976,-0.0025763707,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21444000,21440000,0.9999967,-0.00035345883,0.0006548286,-0.0024534592,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21496000,21492000,0.9999967,-0.00036565715,0.0006776073,-0.002467742,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21544000,21540000,0.9999966,-0.00034064596,0.00068650016,-0.0025152224,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21597000,21593000,0.9999966,-0.00032593607,0.0006800541,-0.002511369,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21645000,21641000,0.9999966,-0.0003141832,0.00073759124,-0.0025188792,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21693000,21689000,0.9999966,-0.0003086459,0.000724967,-0.0024790536,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21745000,21741000,0.9999966,-0.0003248054,0.00073770294,-0.0024902457,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21797000,21793000,0.9999966,-0.0003237229,0.0007409302,-0.0025081702,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21845000,21841000,0.99999654,-0.00027738474,0.0006954652,-0.0025636484,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21897000,21893000,0.99999624,-0.00020894465,0.0006731557,-0.0026499447,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
21945000,21941000,0.99999624,-0.000231047,0.0006662957,-0.0026823257,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22000000,21993000,0.9999961,-0.0002086241,0.00069763046,-0.0026767158,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22040000,22036000,0.9999962,-0.00018899076,0.00065838546,-0.002710176,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22092000,22088000,0.9999963,-0.00016109415,0.0006731573,-0.0026382087,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22144000,22140000,0.9999962,-0.00018979995,0.00069084024,-0.002672772,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22197000,22193000,0.99999607,-0.00016148579,0.0007024229,-0.0027158584,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22245000,22241000,0.9999962,-0.00015916854,0.0007371556,-0.002695672,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22297000,22293000,0.99999595,-0.0001995988,0.00067136524,-0.0027704565,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22345000,22341000,0.999996,-0.00016211091,0.00062028604,-0.0027925142,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22397000,22393000,0.999996,-0.00014837332,0.00058606226,-0.0027868163,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22446000,22442000,0.999996,-0.00018997469,0.00053779053,-0.002779593,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22494000,22490000,0.9999959,-0.000206324,0.00056369917,-0.0028165693,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22547000,22543000,0.9999961,-0.00020977535,0.00053251366,-0.002754946,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22595000,22591000,0.999996,-0.00015765539,0.00048816876,-0.00280858,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22644000,22640000,0.9999962,-0.00013370714,0.00042566677,-0.0027458696,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22696000,22692000,0.9999961,-0.00016697525,0.00041089454,-0.002770904,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22740000,22736000,0.999996,-0.00022415652,0.00034448397,-0.0027915812,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22796000,22792000,0.9999961,-0.00018867325,0.00032504924,-0.0027614292,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22844000,22840000,0.99999607,-0.00026277077,0.00036172007,-0.0027821742,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22896000,22892000,0.99999595,-0.00026455228,0.0003424158,-0.0028053485,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22944000,22940000,0.999996,-0.00033256743,0.0002966083,-0.0027979054,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
22997000,22993000,0.999996,-0.00038890864,0.00027193618,-0.0027856238,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23046000,23042000,0.99999624,-0.00038080165,0.00031988474,-0.002715278,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23094000,23090000,0.9999962,-0.0004623701,0.00035988013,-0.0026857853,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23146000,23142000,0.99999624,-0.00044854806,0.0004018747,-0.0026769922,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23194000,23190000,0.99999624,-0.00038100025,0.0003786601,-0.0026935267,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23246000,23242000,0.9999962,-0.0004519814,0.0003494832,-0.0027140968,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23294000,23290000,0.9999966,-0.00032924354,0.00023529198,-0.0026082585,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23346000,23342000,0.99999654,-0.00033033369,0.000121576064,-0.0026343404,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23394000,23390000,0.9999965,-0.0003309311,8.410112e-05,-0.0026308377,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23446000,23442000,0.9999966,-0.00038551007,7.828998e-05,-0.0025809363,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23494000,23490000,0.9999966,-0.00032821012,0.00012794757,-0.0025953308,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23547000,23543000,0.9999967,-0.0002799532,0.0001640403,-0.0025659283,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23595000,23591000,0.9999967,-0.0002358814,0.00024746248,-0.0025709656,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23647000,23643000,0.99999654,-0.00023386157,0.00034777925,-0.0026119894,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23695000,23691000,0.9999964,-0.00016896606,0.00040293165,-0.0026298787,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23747000,23743000,0.9999963,-7.694149e-05,0.0004976669,-0.00268211,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23795000,23791000,0.9999963,4.457593e-05,0.00054144784,-0.0026684823,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23847000,23843000,0.9999964,8.0828184e-05,0.0005573701,-0.002651676,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23891000,23887000,0.9999963,8.880706e-05,0.0005789828,-0.0026831024,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23947000,23943000,0.99999624,0.00016793408,0.00062041427,-0.0026923355,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
23995000,23991000,0.99999607,0.0003009991,0.0006659194,-0.002707035,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24040000,24036000,0.9999961,0.00029849817,0.0006983884,-0.0026947292,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
