timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50501000,50497000,-0.17645834,0.038543448,-0.71664894,-0.21718448,-0.09834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172348,0.0,0.0,nan,0.0,0.0,-0.009951624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,-0.29207474,-0.120070726,-1.1792424,-0.18849635,-0.105323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62498856,0.0,0.0,nan,0.0,0.0,-0.00830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51499000,-0.29207474,-0.120070726,-1.1792424,-0.18849635,-0.105323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208176,0.0,0.0,nan,0.0,0.0,-0.010481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,51998000,-0.29207474,-0.120070726,-1.1792424,-0.18849635,-0.105323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5603256,0.0,0.0,nan,0.0,0.0,-0.012580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493000,52489000,-0.008315355,0.19749156,-1.1717162,-0.47948465,0.051239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497063,0.0,0.0,nan,0.0,0.0,-0.012998889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,52999000,-0.008315355,0.19749156,-1.1717162,-0.47948465,0.051239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802017,0.0,0.0,nan,0.0,0.0,-0.0057163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53498000,0.18035282,-0.049878694,-0.32513368,-0.111563325,-0.05734749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436161,0.0,0.0,nan,0.0,0.0,-0.016741052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.21979275,0.28545144,-0.40600854,-0.12216261,0.011333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2546844,0.0,0.0,nan,0.0,0.0,-0.014898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.0854539,0.26550496,-0.08984274,-0.14586145,-0.023896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903763,0.0,0.0,nan,0.0,0.0,-0.0023794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,54998000,0.12637876,0.3294568,0.14519995,-0.18488419,0.030721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627365,0.0,0.0,nan,0.0,0.0,0.0022748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.17589024,0.44691423,0.47257847,-0.14214443,-0.06186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198738,0.0,0.0,nan,0.0,0.0,0.0068073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55989000,0.17534645,0.13487515,0.2415162,0.04136017,0.049952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705307,0.0,0.0,nan,0.0,0.0,0.014035698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56489000,0.12030306,0.21067253,0.14219758,-0.009819046,0.25370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63778305,0.0,0.0,nan,0.0,0.0,0.024956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,56991000,0.3748708,0.411863,0.77664256,0.11300063,0.025152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215454,0.0,0.0,nan,0.0,0.0,0.01676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.56826365,0.5492975,0.49032974,0.14970832,0.32277766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247818,0.0,0.0,nan,0.0,0.0,0.027214343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.5014317,0.4841152,0.8692746,0.31122878,0.2731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24331665,0.0,0.0,nan,0.0,0.0,0.05044987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58489000,0.45713234,0.004607238,1.0150743,0.12804672,0.06470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124061584,0.0,0.0,nan,0.0,0.0,0.044188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58989000,0.3027252,-0.103031635,0.3232154,0.079483,0.15342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390564,0.0,0.0,nan,0.0,0.0,0.03924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.27953598,0.18979305,0.41516817,0.15546396,0.18625858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789505,0.0,0.0,nan,0.0,0.0,0.053955678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002000,59998000,0.27953598,0.18979305,0.41516817,0.15546396,0.18625858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689346,0.0,0.0,nan,0.0,0.0,0.04472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.27953598,0.18979305,0.41516817,0.15546396,0.18625858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63160706,0.0,0.0,nan,0.0,0.0,0.0415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
