timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5503000,40.154029699999995,116.25936909999999,-0.08327797,-0.0145377675,-13.810546,0.07662007,-0.017416798,0.0,0.0062288563,0.041821603,-1.2537956,-1.1230538,-0.011814241,-0.020723086,-0.0396882,0.11595352,-0.008866835,1.2365644,0.0012306927,-0.003197948,51.264694,13.846287,0.22120981,0.379395,0.12649867,0.103170045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31997000,31993000,5503000,40.154029699999995,116.25936909999999,-0.074449494,0.023409078,-14.251588,0.07662007,-0.017416798,0.0,0.054316536,0.026505342,-0.7553281,-0.64564866,-0.011814241,-0.020723086,-0.0396882,0.118751675,-0.07646206,0.8147461,0.0011227253,-0.003197948,51.264694,14.287329,0.27012813,0.39308655,0.14820874,0.11060649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32495000,5503000,40.154029699999995,116.25936909999999,-0.029251188,0.018657576,-14.503131,0.07662007,-0.017416798,0.0,0.068566516,0.0029708655,-0.45652086,-0.3544908,-0.011814241,-0.020723086,-0.0396882,-0.015771348,0.009602642,0.36030486,0.0015436115,-0.003197948,51.264694,14.538872,0.2178848,0.3812003,0.119564995,0.102837406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5503000,40.154029699999995,116.25936909999999,-0.0025225782,0.046569955,-14.651281,0.07662007,-0.017416798,0.0,0.038571436,-0.007173116,-0.32046956,-0.22922072,-0.011814241,-0.020723086,-0.0396882,-0.08094142,-0.045238134,0.39746702,0.00091235864,-0.003197948,51.264694,14.687022,0.24630935,0.38755968,0.13490593,0.10742735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33499000,33495000,5503000,40.154029699999995,116.25936909999999,-0.012408841,0.0004234796,-14.781329,0.07662007,-0.017416798,0.0,0.0002209493,-0.0372305,-0.18624045,-0.13240452,-0.011814241,-0.020723086,-0.0396882,-0.059964873,0.11289381,0.23791192,0.0010357642,-0.003197948,51.264694,14.81707,0.20876428,0.3791477,0.116764426,0.10103728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5503000,40.154029699999995,116.25936909999999,-0.033833425,-0.02454493,-14.848724,0.07662007,-0.017416798,0.0,0.0025884279,-0.009017345,-0.128278,-0.08812782,-0.011814241,-0.020723086,-0.0396882,0.02860471,0.047927313,0.031348314,0.00088007207,-0.003197948,51.264694,14.884465,0.25240692,0.38943544,0.14093116,0.108323455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34494000,5503000,40.154029699999995,116.25936909999999,-0.03129557,-0.022868,-14.906048,0.07662007,-0.017416798,0.0,0.015763452,0.019621111,-0.08051178,-0.06004711,-0.011814241,-0.020723086,-0.0396882,-0.015822358,0.04036036,0.025695188,0.0012224269,-0.003197948,51.264694,14.941789,0.31060272,0.40378588,0.16739513,0.115579836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34988000,34984000,5503000,40.154029699999995,116.25936909999999,-0.02186656,-0.008353852,-14.949957,0.07662007,-0.017416798,0.0,0.01432582,0.035551578,-0.0456033,-0.04114037,-0.011814241,-0.020723086,-0.0396882,0.027439298,0.03379195,0.1415517,0.0010716418,-0.003197948,51.264694,14.985698,0.38281202,0.41587844,0.19570239,0.12178582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5503000,40.154029699999995,116.25936909999999,0.003261734,0.010460636,-14.979882,0.07662007,-0.017416798,0.0,0.014548922,0.030207887,-0.017993957,-0.024757694,-0.011814241,-0.020723086,-0.0396882,0.022527726,0.01630426,0.11455919,0.0010865413,-0.003197948,51.264694,15.015623,0.37153965,0.4217224,0.18163332,0.122921914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35995000,5503000,40.154029699999995,116.25936909999999,0.13802089,0.08136319,-14.999321,0.07662007,-0.017416798,0.0,-0.00019368227,0.021912714,-0.010987598,-0.02550337,-0.011814241,-0.020723086,-0.0396882,-0.24030064,-0.22699681,0.16695726,0.0010989594,-0.003197948,51.264694,15.035062,0.24653293,0.403285,0.12877063,0.11005518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,5503000,40.154029699999995,116.25936909999999,0.1210162,0.09372352,-15.016783,0.07662007,-0.017416798,0.0,-0.09345835,-0.035366725,0.012467543,-0.009317238,-0.011814241,-0.020723086,-0.0396882,-0.08740471,-0.09796227,0.014358199,0.0016224443,-0.003197948,51.264694,15.052524,0.2934422,0.41411868,0.1547414,0.11624267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36995000,5503000,40.154029699999995,116.25936909999999,0.07710961,0.049995188,-15.040242,0.07662007,-0.017416798,0.0,-0.10475146,-0.06882165,0.012467106,-0.026315162,-0.011814241,-0.020723086,-0.0396882,-0.042836647,-0.006153572,0.09824242,0.0011718506,-0.003197948,51.264694,15.075983,0.2571476,0.4061792,0.13893813,0.111292176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37484000,5503000,40.154029699999995,116.25936909999999,0.078746624,0.04563806,-15.099681,0.07662007,-0.017416798,0.0,-0.08580789,-0.05049103,0.08841805,0.0045784237,-0.011814241,-0.020723086,-0.0396882,-0.052109715,-0.006232611,0.120745964,0.0012424784,-0.003197948,51.264694,15.135422,0.25991237,0.40711737,0.14419045,0.11133785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5503000,40.154029699999995,116.25936909999999,0.042224266,0.026547616,-15.077016,0.07662007,-0.017416798,0.0,-0.08420318,-0.04303818,0.076136224,0.013984484,-0.011814241,-0.020723086,-0.0396882,0.019815695,-0.029864322,-0.15670432,0.0015568679,-0.003197948,51.264694,15.112757,0.31729302,0.41835946,0.17220409,0.11764227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38494000,5503000,40.154029699999995,116.25936909999999,0.0015273308,0.008778526,-15.054583,0.07662007,-0.017416798,0.0,-0.0632974,-0.024100868,0.04388044,0.0028922558,-0.011814241,-0.020723086,-0.0396882,0.05202936,0.013276854,-0.20657013,0.0010422295,-0.003197948,51.264694,15.090323,0.39098537,0.43266225,0.20232992,0.12371783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38994000,5503000,40.154029699999995,116.25936909999999,-0.01848383,-0.020296657,-15.044986,0.07662007,-0.017416798,0.0,-0.08173863,-0.084400706,0.039428934,0.012209365,-0.011814241,-0.020723086,-0.0396882,1.8864174,1.0323912,6.5419583,0.0015910298,-0.003197948,51.264694,15.080727,0.4826607,0.4440824,0.23420353,0.12874478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39494000,5503000,40.154029699999995,116.25936909999999,-0.06810151,-0.03552886,-15.08474,0.07662007,-0.017416798,0.0,-0.14960982,-0.13694191,-0.18393046,-0.27375236,-0.011814241,-0.020723086,-0.0396882,1.9049187,0.721321,-0.6608581,0.00092818355,-0.003197948,51.264694,15.120481,0.2829235,0.4217407,0.14249474,0.1157069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39995000,5503000,40.154029699999995,116.25936909999999,0.051028565,0.11819255,-15.150678,0.07662007,-0.017416798,0.0,0.21195364,0.1749064,0.10673713,0.015722182,-0.011814241,-0.020723086,-0.0396882,2.5604703,-0.62395036,4.2227874,0.0036673064,-0.003197948,51.264694,15.186419,0.22319844,0.40485668,0.12734602,0.10131996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40495000,5503000,40.154029699999995,116.25936909999999,0.12455639,0.17662175,-15.104161,0.07662007,-0.017416798,0.0,0.029938778,-0.06831454,0.033208556,-0.046258815,-0.011814241,-0.020723086,-0.0396882,-2.186363,2.5771763,-2.2991886,0.002883078,-0.003197948,51.264694,15.139902,0.19765224,0.39110813,0.13070372,0.092221886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40994000,40994000,5503000,40.154029699999995,116.25936909999999,0.028057303,0.1928205,-15.131946,0.07662007,-0.017416798,0.0,0.02077235,-0.08342329,0.08811596,0.030498892,-0.011814241,-0.020723086,-0.0396882,-4.0440183,3.5114121,10.330418,0.00261724,-0.003197948,51.264694,15.167686,0.1844382,0.38284236,0.1321867,0.08736231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5503000,40.154029699999995,116.25936909999999,-0.17001207,0.17034921,-15.0278845,0.07662007,-0.017416798,0.0,-0.20966108,-0.10473291,0.09149516,0.10566987,-0.011814241,-0.020723086,-0.0396882,-1.0144789,-0.40364474,-6.1484284,0.002102974,-0.003197948,51.264694,15.063625,0.17725863,0.3740928,0.130068,0.08480007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,5503000,40.154029699999995,116.25936909999999,-0.3433601,0.18936811,-14.95371,0.07662007,-0.017416798,0.0,-0.14367676,0.16009179,-0.06466437,0.013660513,-0.011814241,-0.020723086,-0.0396882,-3.6417415,-2.331938,-4.7506323,0.0032855025,-0.003197948,51.264694,14.98945,0.17346732,0.36666957,0.1276712,0.08384423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42495000,42495000,5503000,40.154029699999995,116.25936909999999,-0.2536246,0.12787127,-14.903791,0.07662007,-0.017416798,0.0,0.13331603,-0.028255146,-0.28146452,-0.12549022,-0.011814241,-0.020723086,-0.0396882,3.136955,-2.9638996,9.391128,0.0012548196,-0.003197948,51.264694,14.939532,0.17146137,0.36218834,0.12344868,0.084011085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42995000,42995000,5503000,40.154029699999995,116.25936909999999,-0.12261411,-0.15503468,-14.673997,0.07662007,-0.017416798,0.0,0.17595947,-0.19481078,-0.12418315,0.15093702,-0.011814241,-0.020723086,-0.0396882,-0.70432544,0.991639,-12.009933,0.0037204577,-0.003197948,51.264694,14.709738,0.17033665,0.3564946,0.11838306,0.084576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5503000,40.154029699999995,116.25936909999999,0.01900802,-0.27312887,-14.830602,0.07662007,-0.017416798,0.0,0.1560995,0.056441627,-0.5231092,-0.37427726,-0.011814241,-0.020723086,-0.0396882,0.62457734,-3.8497982,4.011135,0.004397186,-0.003197948,51.264694,14.866343,0.16962455,0.35331193,0.114843555,0.08549388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43994000,5503000,40.154029699999995,116.25936909999999,0.09554176,-0.24660008,-15.024281,0.07662007,-0.017416798,0.0,0.0635447,0.3596047,0.11218887,0.17029595,-0.011814241,-0.020723086,-0.0396882,2.292092,-1.4083314,4.947196,0.002727043,-0.003197948,51.264694,15.060021,0.16933651,0.34892088,0.11119226,0.08640718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44495000,5503000,40.154029699999995,116.25936909999999,0.09102804,-0.25773597,-15.063102,0.07662007,-0.017416798,0.0,-0.01310604,0.07634789,-0.030241325,0.038462214,-0.011814241,-0.020723086,-0.0396882,2.5459378,0.42203808,5.986137,0.003559985,-0.003197948,51.264694,15.098843,0.16899624,0.346822,0.10844277,0.08734036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45001000,44997000,5503000,40.154029699999995,116.25936909999999,0.048325386,-0.37718707,-14.986511,0.07662007,-0.017416798,0.0,0.12069219,0.09812302,-0.17287634,-0.023034504,-0.011814241,-0.020723086,-0.0396882,1.1058204,-2.26692,-4.67632,0.003510407,-0.003197948,51.264694,15.022252,0.1686498,0.34353158,0.10762693,0.088045776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45501000,45497000,5503000,40.154029699999995,116.25936909999999,-0.06570922,-0.427575,-14.815857,0.07662007,-0.017416798,0.0,0.002358111,0.12571254,-0.28601778,-0.049096137,-0.011814241,-0.020723086,-0.0396882,3.2136338,0.5913018,-5.7152843,0.0024573377,-0.003197948,51.264694,14.851598,0.16830009,0.34071976,0.1061794,0.08860112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,45996000,5503000,40.154029699999995,116.25936909999999,-0.23927066,-0.34867245,-14.835954,0.07662007,-0.017416798,0.0,-0.11293657,0.3096896,-0.47176403,-0.24410611,-0.011814241,-0.020723086,-0.0396882,2.8070512,1.996063,-0.42346117,0.002009806,-0.003197948,51.264694,14.871695,0.16797023,0.33991784,0.105609715,0.08909793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46495000,5503000,40.154029699999995,116.25936909999999,-0.23325746,-0.16837887,-14.903981,0.07662007,-0.017416798,0.0,0.13945991,0.1090864,-0.12557392,0.038636804,-0.011814241,-0.020723086,-0.0396882,-0.24315989,0.968447,2.9504364,0.0044495524,-0.003197948,51.264694,14.939722,0.20935893,0.34716552,0.12753865,0.09814258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46994000,5503000,40.154029699999995,116.25936909999999,-0.1822464,-0.049352486,-15.016229,0.07662007,-0.017416798,0.0,0.12879542,0.1449855,-0.18919471,-0.051406927,-0.011814241,-0.020723086,-0.0396882,0.8510292,-1.3941011,5.0909815,0.0051826336,-0.003197948,51.264694,15.05197,0.19962223,0.34840032,0.11856116,0.097594164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47497000,5503000,40.154029699999995,116.25936909999999,-0.13581856,0.1181425,-14.84837,0.07662007,-0.017416798,0.0,0.10811875,0.025797851,0.07761698,0.3438444,-0.011814241,-0.020723086,-0.0396882,-1.3137058,2.6583655,1.9236922,0.0052529774,-0.003197948,51.264694,14.88411,0.19355011,0.34793904,0.11236022,0.096912295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47994000,5503000,40.154029699999995,116.25936909999999,-0.10012195,0.20694396,-14.748163,0.07662007,-0.017416798,0.0,-0.04518672,-0.06529628,-0.35526323,-0.06904773,-0.011814241,-0.020723086,-0.0396882,3.8389742,3.0379417,1.145103,0.006034364,-0.003197948,51.264694,14.783904,0.18943901,0.3474732,0.110935874,0.096290804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48496000,5503000,40.154029699999995,116.25936909999999,0.02867836,0.2775372,-14.846127,0.07662007,-0.017416798,0.0,-0.071726985,-0.048181325,-0.26460397,-0.034032222,-0.011814241,-0.020723086,-0.0396882,-0.8580094,0.66087854,2.6221585,0.007427529,-0.003197948,51.264694,14.881867,0.18668205,0.34873194,0.1109079,0.09587503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48996000,5503000,40.154029699999995,116.25936909999999,0.30709946,0.2835202,-14.902661,0.07662007,-0.017416798,0.0,0.07765764,-0.27446488,-0.3168807,-0.09215465,-0.011814241,-0.020723086,-0.0396882,3.8006163,2.3093498,6.7525024,0.0094903065,-0.003197948,51.264694,14.938402,0.18481627,0.34822133,0.110088624,0.09537791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49494000,5503000,40.154029699999995,116.25936909999999,0.549107,0.2760687,-14.857972,0.07662007,-0.017416798,0.0,-0.13102135,-0.23993807,-0.20631778,0.08945894,-0.011814241,-0.020723086,-0.0396882,0.48466024,5.092219,3.8509214,0.009920034,-0.003197948,51.264694,14.893713,0.18361764,0.34942406,0.11069069,0.09510832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50001000,49997000,5503000,40.154029699999995,116.25936909999999,0.59750783,0.3227339,-14.693584,0.07662007,-0.017416798,0.0,-0.43083027,-0.15655716,-0.2737908,0.14236934,-0.011814241,-0.020723086,-0.0396882,-1.1812611,-1.4737209,-4.866744,0.009708943,-0.003197948,51.264694,14.729325,0.19207874,0.3514611,0.11637989,0.096847996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50493000,5503000,40.154029699999995,116.25936909999999,0.5188411,0.27227604,-14.543187,0.07662007,-0.017416798,0.0,-0.467246,-0.19806738,-0.6488552,-0.1433032,-0.011814241,-0.020723086,-0.0396882,-2.7894828,0.6628759,-3.012138,0.01034616,-0.003197948,51.264694,14.578928,0.1886639,0.35241145,0.11401878,0.09616571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,50997000,5503000,40.154029699999995,116.25936909999999,0.37536752,0.18231738,-14.439182,0.07662007,-0.017416798,0.0,-0.6862976,-0.1971319,-0.7413679,-0.094897464,-0.011814241,-0.020723086,-0.0396882,-0.030397726,-2.2589169,0.57101154,0.009727804,-0.003197948,51.264694,14.474923,0.19626431,0.35430196,0.118770435,0.09766777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51495000,5503000,40.154029699999995,116.25936909999999,0.120230936,0.103742264,-14.489176,0.07662007,-0.017416798,0.0,-0.555039,-0.15312654,-0.4939389,0.047014117,-0.011814241,-0.020723086,-0.0396882,1.5079932,-1.4301369,3.5289147,0.0105123725,-0.003197948,51.264694,14.524917,0.24363191,0.36594388,0.14258748,0.10574308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51994000,5503000,40.154029699999995,116.25936909999999,-0.011258104,0.044167068,-14.559228,0.07662007,-0.017416798,0.0,-0.14362194,0.011874,-0.45054856,-0.033997577,-0.011814241,-0.020723086,-0.0396882,5.839959,-3.3672767,-9.585863,0.01139619,-0.003197948,51.264694,14.594969,0.30524725,0.38188815,0.16622844,0.11363365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52501000,52497000,5503000,40.154029699999995,116.25936909999999,0.118745066,0.031545646,-14.551522,0.07662007,-0.017416798,0.0,-0.0021882325,0.04924948,-0.5416303,-0.009404132,-0.011814241,-0.020723086,-0.0396882,-3.5814376,-2.643822,-6.27037,0.012673235,-0.003197948,51.264694,14.587263,0.2583175,0.38040507,0.13658954,0.11002054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52999000,52995000,5503000,40.154029699999995,116.25936909999999,0.23235546,-0.09233574,-14.3592825,0.07662007,-0.017416798,0.0,-0.20273112,-0.08223738,-0.4880786,0.14873844,-0.011814241,-0.020723086,-0.0396882,1.2885959,1.1814529,2.1285796,0.011782786,-0.003197948,51.264694,14.395023,0.3157009,0.39459038,0.16209386,0.11698986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53494000,5503000,40.154029699999995,116.25936909999999,0.31191927,-0.034274936,-14.308936,0.07662007,-0.017416798,0.0,-0.12105437,0.31093997,-0.5551892,0.10570204,-0.011814241,-0.020723086,-0.0396882,-0.8193613,2.9424434,2.3667192,0.014295109,-0.003197948,51.264694,14.344677,0.24533862,0.3878137,0.12686647,0.10934609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,53995000,5503000,40.154029699999995,116.25936909999999,0.26426458,0.07683015,-14.327063,0.07662007,-0.017416798,0.0,-0.3257861,0.36475125,-0.89285165,-0.23749812,-0.011814241,-0.020723086,-0.0396882,-3.3045216,2.0407104,-6.6872926,0.015048276,-0.003197948,51.264694,14.362803,0.21661066,0.38007015,0.11667123,0.10373362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54496000,5503000,40.154029699999995,116.25936909999999,0.046642248,-0.045970924,-14.340748,0.07662007,-0.017416798,0.0,-0.22029904,-0.018680995,-0.21409684,0.33348557,-0.011814241,-0.020723086,-0.0396882,2.4427993,1.3822851,0.84767395,0.01663189,-0.003197948,51.264694,14.376489,0.20217843,0.37741172,0.11569441,0.09617092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54994000,5503000,40.154029699999995,116.25936909999999,-0.03352849,-0.20921156,-14.535092,0.07662007,-0.017416798,0.0,-0.15831049,0.0740187,-0.34915787,0.014572747,-0.011814241,-0.020723086,-0.0396882,-1.2298009,-0.36097908,2.1790082,0.016581971,-0.003197948,51.264694,14.570833,0.1931061,0.37255266,0.119884424,0.08978276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55496000,5503000,40.154029699999995,116.25936909999999,-0.10796553,-0.34441715,-14.641889,0.07662007,-0.017416798,0.0,-0.029524304,0.22683272,-0.31469408,-0.06612723,-0.011814241,-0.020723086,-0.0396882,-3.913603,-2.3646095,3.9434323,0.017264592,-0.003197948,51.264694,14.677629,0.1813972,0.36563873,0.11958431,0.08462625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56001000,55997000,5503000,40.154029699999995,116.25936909999999,-0.13993743,-0.4156683,-14.811923,0.07662007,-0.017416798,0.0,-0.04856795,0.1735431,0.004761906,0.093025416,-0.011814241,-0.020723086,-0.0396882,-0.1211164,0.67756766,6.313102,0.016449112,-0.003197948,51.264694,14.847664,0.17479071,0.3616973,0.12190845,0.082218945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56501000,56497000,5503000,40.154029699999995,116.25936909999999,-0.17937486,-0.39003795,-14.903498,0.07662007,-0.017416798,0.0,0.21938092,0.26495326,0.023921655,0.024743587,-0.011814241,-0.020723086,-0.0396882,-0.7622989,1.905877,1.0490929,0.018922133,-0.003197948,51.264694,14.939239,0.1711513,0.35647047,0.12095579,0.08137345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56991000,56986000,5503000,40.154029699999995,116.25936909999999,-0.09612595,-0.2657834,-14.914836,0.07662007,-0.017416798,0.0,0.34925342,0.59644276,-0.13903357,-0.2032231,-0.011814241,-0.020723086,-0.0396882,0.46361768,-1.4919049,-8.437678,0.01924282,-0.003197948,51.264694,14.950577,0.16849427,0.35317793,0.11819847,0.081545904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57489000,57485000,5503000,40.154029699999995,116.25936909999999,-0.10425015,-0.08055134,-15.080966,0.07662007,-0.017416798,0.0,0.18433973,0.5683426,0.28623888,0.096503526,-0.011814241,-0.020723086,-0.0396882,-2.3563435,-3.7459607,-2.6960883,0.011707474,-0.003197948,51.264694,15.116707,0.16744639,0.34898087,0.11337719,0.07910109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,57996000,5503000,40.154029699999995,116.25936909999999,-0.30881518,-0.12207353,-15.260057,0.07662007,-0.017416798,0.0,0.10978329,-0.09837653,0.2740452,-0.050986156,-0.011814241,-0.020723086,-0.0396882,4.065634,0.38679016,-3.570551,0.0033732504,-0.003197948,51.264694,15.295798,0.16738419,0.3456101,0.11211508,0.077669986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58501000,58497000,5503000,40.154029699999995,116.25936909999999,-0.39472187,-0.30721673,-15.344377,0.07662007,-0.017416798,0.0,0.19577976,-0.053856682,0.61415255,0.22707082,-0.011814241,-0.020723086,-0.0396882,0.7102187,3.720322,3.638084,0.0026022529,-0.003197948,51.264694,15.380117,0.17966291,0.34674263,0.12208684,0.079811096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59001000,58997000,5503000,40.154029699999995,116.25936909999999,-0.43547186,-0.1945477,-15.5381365,0.07662007,-0.017416798,0.0,0.3579646,0.28030452,0.5507303,-0.009710683,-0.011814241,-0.020723086,-0.0396882,1.9259582,3.966366,2.7535877,0.004615306,-0.003197948,51.264694,15.573877,0.17475462,0.3434234,0.11840938,0.080151774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59501000,59497000,5503000,40.154029699999995,116.25936909999999,-0.40304878,0.06545538,-15.5038805,0.07662007,-0.017416798,0.0,0.11097852,0.2832854,0.8662601,0.2981535,-0.011814241,-0.020723086,-0.0396882,-2.0477445,-2.7248254,-3.2178683,0.007430213,-0.003197948,51.264694,15.539621,0.1774508,0.34352982,0.11821046,0.08225262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59994000,5503000,40.154029699999995,116.25936909999999,-0.41385847,0.17936723,-14.441068,0.07662007,-0.017416798,0.0,0.24653564,0.16406141,4.763857,4.3110423,-0.011814241,-0.020723086,-0.0396882,1.0298871,-1.7619675,8.520823,0.006437953,-0.003197948,51.264694,0.1,0.22249453,0.3493051,0.13620476,0.090220354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60488000,60484000,5503000,40.154029699999995,116.25936909999999,-0.32144254,0.23422042,-11.1474,0.07662007,-0.017416798,0.0,0.15728074,0.15688513,8.872721,8.544084,-0.011814241,-0.020723086,-0.0396882,0.2187643,1.3810251,9.230296,0.0010097189,-0.003197948,51.264694,0.1,0.27656534,0.35866383,0.14247757,0.09806519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
