timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19367000,0.0074322657,0.0053571602,2.8228387e-06,0.0,0.0,-0.001
19387000,0.007580107,0.0055613294,0.00022424944,0.0,0.0,-0.001
19407000,0.00714373,0.005274179,5.3552445e-05,0.0,0.0,-0.001
19427000,0.0063063763,0.0047786427,5.6010205e-05,0.0,0.0,-0.001
19447000,0.006061728,0.0044199843,-7.4824784e-05,0.0,0.0,-0.001
19464000,0.0061345967,0.0043238946,-4.9885362e-05,0.0,0.0,-0.001
19488000,0.006245969,0.004814163,3.4731347e-05,0.0,0.0,-0.001
19508000,0.006164449,0.004861152,5.6163408e-05,0.0,0.0,-0.001
19524000,0.0063631805,0.004863284,9.703916e-06,0.0,0.0,-0.001
19548000,0.005953381,0.004504671,5.9025362e-05,0.0,0.0,-0.001
19564000,0.006089429,0.004208634,1.563318e-05,0.0,0.0,-0.001
19584000,0.005590013,0.003883849,8.798065e-05,0.0,0.0,-0.001
19604000,0.0057544494,0.0043187984,0.0001024371,0.0,0.0,-0.001
19624000,0.005742952,0.004050446,-0.00013768673,0.0,0.0,-0.001
19644000,0.005309534,0.0039520967,8.478295e-05,0.0,0.0,-0.001
19664000,0.0054977317,0.004632462,-0.00012680935,0.0,0.0,-0.001
19684000,0.005903965,0.0044848137,-1.5698373e-05,0.0,0.0,-0.001
19708000,0.006179342,0.0042499346,-4.6430156e-05,0.0,0.0,-0.001
19724000,0.006534026,0.004016367,-8.785678e-05,0.0,0.0,-0.001
19748000,0.006262278,0.003903972,5.491497e-05,0.0,0.0,-0.001
19764000,0.0064492207,0.0039019801,8.187862e-05,0.0,0.0,-0.001
19788000,0.0059592547,0.0037996573,5.4504257e-05,0.0,0.0,-0.001
19808000,0.0059264167,0.0036547272,-5.3800177e-05,0.0,0.0,-0.001
19824000,0.0061992896,0.0035846005,-7.286575e-05,0.0,0.0,-0.001
19844000,0.0063148024,0.0033504968,2.4121255e-06,0.0,0.0,-0.001
19864000,0.005908788,0.0032550413,-5.0116796e-05,0.0,0.0,-0.001
19881000,0.006242471,0.0034954834,1.3771933e-05,0.0,0.0,-0.001
19905000,0.0063270284,0.0038102416,-6.3478015e-05,0.0,0.0,-0.001
19925000,0.006662925,0.0036729316,-7.01081e-05,0.0,0.0,-0.001
19945000,0.006491323,0.0036744731,0.00014445698,0.0,0.0,-0.001
19965000,0.0063226474,0.0038401838,-8.097896e-05,0.0,0.0,-0.001
19985000,0.0063468693,0.0038949363,1.660455e-05,0.0,0.0,-0.001
20008000,0.006025908,0.0034673663,-1.9010156e-05,0.0,0.0,-0.001
20024000,0.006223628,0.0034978676,2.081599e-05,0.0,0.0,-0.001
20044000,0.005906804,0.00358696,-8.312706e-05,0.0,0.0,-0.001
20065000,0.005633295,0.0038485897,5.606562e-07,0.0,0.0,-0.001
20085000,0.0052064084,0.0041217036,3.1061005e-05,0.0,0.0,-0.001
20105000,0.0053393566,0.004069507,0.00011362089,0.0,0.0,-0.001
20125000,0.005696597,0.0041410015,-3.873743e-05,0.0,0.0,-0.001
20145000,0.00592842,0.00446665,-9.5803756e-05,0.0,0.0,-0.001
20165000,0.005935091,0.004215049,2.2422988e-05,0.0,0.0,-0.001
20185000,0.005530555,0.004481658,-0.00010374747,0.0,0.0,-0.001
20201000,0.005908131,0.0038041403,-5.746074e-05,0.0,0.0,-0.001
20225000,0.0062610847,0.0034741943,-2.2771768e-05,0.0,0.0,-0.001
20245000,0.00630085,0.0032172136,-0.00010769488,0.0,0.0,-0.001
20265000,0.006542829,0.0033013544,-4.3535605e-05,0.0,0.0,-0.001
20281000,0.006362403,0.003389116,-4.5638066e-05,0.0,0.0,-0.001
20305000,0.0061263354,0.0032484857,1.809746e-05,0.0,0.0,-0.001
20325000,0.0065671634,0.0030919395,-6.683869e-05,0.0,0.0,-0.001
20341000,0.0068155094,0.0027430013,-6.3481275e-05,0.0,0.0,-0.001
20365000,0.006751161,0.002874399,-0.00010691583,0.0,0.0,-0.001
20385000,0.006525995,0.0019059295,-6.9801696e-05,0.0,0.0,-0.001
20405000,0.006342536,0.0013308072,-8.101156e-05,0.0,0.0,-0.001
20425000,0.0059853806,0.0006508163,7.5170305e-05,0.0,0.0,-0.001
20441000,0.0055324477,0.00011988141,1.379149e-05,0.0,0.0,-0.001
20461000,0.0047553196,-0.00058821484,-3.3254735e-05,0.0,0.0,-0.001
20485000,0.0047153127,-0.00091001316,2.9271469e-05,0.0,0.0,-0.001
20505000,0.004258783,-0.0011958183,4.9947295e-05,0.0,0.0,-0.001
20525000,0.0039131115,-0.0018871943,5.4791104e-05,0.0,0.0,-0.001
20545000,0.0039552436,-0.001773639,2.1761283e-05,0.0,0.0,-0.001
20565000,0.0033085763,-0.0020344132,-4.4089742e-05,0.0,0.0,-0.001
20586000,0.0030276766,-0.0023132972,6.7079905e-05,0.0,0.0,-0.001
20606000,0.0024300672,-0.0023388707,-1.7178245e-05,0.0,0.0,-0.001
20622000,0.0022412422,-0.0026280605,-4.2489264e-05,0.0,0.0,-0.001
20642000,0.0020671366,-0.0025329227,-4.7427602e-05,0.0,0.0,-0.001
20666000,0.0017632233,-0.0026395228,1.0023359e-05,0.0,0.0,-0.001
20686000,0.0012964945,-0.0031925421,-6.355299e-05,0.0,0.0,-0.001
20706000,0.0012733001,-0.0033451305,3.8603786e-05,0.0,0.0,-0.001
20726000,0.0010002609,-0.0033487517,-0.00011729123,0.0,0.0,-0.001
20742000,0.0008031495,-0.003598253,0.000125763,0.0,0.0,-0.001
20766000,0.0004412199,-0.0035482806,5.8731996e-05,0.0,0.0,-0.001
20786000,0.00022238781,-0.0038798507,1.3553537e-05,0.0,0.0,-0.001
20806000,-6.984569e-05,-0.0041289227,-6.271852e-05,0.0,0.0,-0.001
20826000,0.00010205149,-0.00414631,-6.063236e-05,0.0,0.0,-0.001
20846000,-8.871561e-05,-0.0041772723,-0.00015631225,0.0,0.0,-0.001
20866000,-4.526688e-05,-0.004084205,-0.00012865104,0.0,0.0,-0.001
20886000,0.00016543506,-0.0043116924,-1.9101426e-06,0.0,0.0,-0.001
20906000,0.0004509253,-0.0041549294,-1.3110228e-05,0.0,0.0,-0.001
20926000,0.00038608542,-0.004086663,0.0001349193,0.0,0.0,-0.001
20942000,5.519239e-05,-0.0043065376,-3.269408e-06,0.0,0.0,-0.001
20966000,-1.634344e-06,-0.0046738307,4.6433415e-05,0.0,0.0,-0.001
20986000,0.0003000021,-0.0050107944,-1.42119825e-05,0.0,0.0,-0.001
21006000,0.00016468935,-0.004905368,-0.00023577549,0.0,0.0,-0.001
21026000,0.00026996608,-0.0048570232,-0.0001293486,0.0,0.0,-0.001
21046000,0.0005588103,-0.004423425,-5.7349913e-05,0.0,0.0,-0.001
21066000,0.0011272016,-0.004631122,-0.00021459442,0.0,0.0,-0.001
21086000,0.0017133458,-0.0051011015,1.6285107e-05,0.0,0.0,-0.001
21106000,0.0023689284,-0.0058880937,-6.0674734e-05,0.0,0.0,-0.001
21126000,0.0028439106,-0.006175683,1.2820121e-05,0.0,0.0,-0.001
21146000,0.0034984124,-0.006642677,7.067202e-05,0.0,0.0,-0.001
21162000,0.0036823447,-0.0070359837,3.2638665e-05,0.0,0.0,-0.001
21186000,0.0034124656,-0.0069386046,-7.540174e-05,0.0,0.0,-0.001
21206000,0.0034219907,-0.007349842,-4.8389193e-05,0.0,0.0,-0.001
21222000,0.003431266,-0.0072304085,1.08382665e-05,0.0,0.0,-0.001
21246000,0.0038192074,-0.0074136923,-9.444123e-05,0.0,0.0,-0.001
21267000,0.0040918645,-0.0072133252,-0.00016087573,0.0,0.0,-0.001
21287000,0.004292559,-0.0074761435,8.788286e-05,0.0,0.0,-0.001
21304000,0.0044140443,-0.0077301413,8.182321e-05,0.0,0.0,-0.001
21324000,0.0046290657,-0.007803861,0.00017725863,0.0,0.0,-0.001
21344000,0.0047476934,-0.0077306936,1.9570813e-05,0.0,0.0,-0.001
21368000,0.004443922,-0.007857915,-2.144184e-05,0.0,0.0,-0.001
21384000,0.0042533823,-0.0076741576,-4.8372895e-05,0.0,0.0,-0.001
21404000,0.004515637,-0.008361003,-0.00017819088,0.0,0.0,-0.001
21424000,0.004448905,-0.008535279,-0.0001507937,0.0,0.0,-0.001
21444000,0.004615899,-0.008501439,-0.000102225225,0.0,0.0,-0.001
21464000,0.0049014674,-0.008730853,1.8928666e-05,0.0,0.0,-0.001
21488000,0.005034571,-0.008731342,2.0988751e-05,0.0,0.0,-0.001
21504000,0.004889628,-0.008792642,9.382516e-05,0.0,0.0,-0.001
21524000,0.005010363,-0.008390901,-9.866897e-06,0.0,0.0,-0.001
21548000,0.0043787654,-0.008881664,-1.484761e-05,0.0,0.0,-0.001
21568000,0.0042951987,-0.008715531,3.118813e-05,0.0,0.0,-0.001
21584000,0.004401343,-0.008558882,-6.825663e-06,0.0,0.0,-0.001
21601000,0.004284139,-0.008887483,2.1653716e-05,0.0,0.0,-0.001
21625000,0.0040317257,-0.009341731,1.7804094e-05,0.0,0.0,-0.001
21645000,0.0041084858,-0.009578383,5.2248593e-05,0.0,0.0,-0.001
21661000,0.003785018,-0.009500307,-4.0112995e-05,0.0,0.0,-0.001
21685000,0.003982119,-0.009267118,-3.980659e-05,0.0,0.0,-0.001
21705000,0.0041046925,-0.009436664,4.5830384e-05,0.0,0.0,-0.001
21725000,0.00440682,-0.009189686,1.5939586e-05,0.0,0.0,-0.001
21745000,0.004246331,-0.009579597,1.2353994e-05,0.0,0.0,-0.001
21765000,0.0044941194,-0.009564703,-5.140109e-05,0.0,0.0,-0.001
21781000,0.0045011938,-0.009524001,1.07763335e-05,0.0,0.0,-0.001
21805000,0.0039089317,-0.009313478,0.00011763675,0.0,0.0,-0.001
21825000,0.00361763,-0.008955637,-2.5135e-05,0.0,0.0,-0.001
21845000,0.003629155,-0.009031778,1.897756e-05,0.0,0.0,-0.001
21861000,0.0029682063,-0.008740313,-1.828e-05,0.0,0.0,-0.001
21881000,0.002931614,-0.008690422,5.552452e-05,0.0,0.0,-0.001
21905000,0.0030539322,-0.008532991,0.00010972563,0.0,0.0,-0.001
21925000,0.0031397105,-0.0083548445,-3.0770898e-05,0.0,0.0,-0.001
21945000,0.0030268307,-0.008653756,5.0133094e-06,0.0,0.0,-0.001
21965000,0.0026769142,-0.008929829,-0.0001445841,0.0,0.0,-0.001
21985000,0.0026350042,-0.008839414,1.51083805e-05,0.0,0.0,-0.001
22008000,0.0025275366,-0.008920253,0.00016156025,0.0,0.0,-0.001
22028000,0.0024152787,-0.0084736375,1.0026619e-05,0.0,0.0,-0.001
22044000,0.0025438904,-0.008597353,-0.00015252782,0.0,0.0,-0.001
22068000,0.0024560213,-0.008565013,-3.8065948e-05,0.0,0.0,-0.001
22084000,0.00215237,-0.008841561,-8.6318236e-05,0.0,0.0,-0.001
22104000,0.0023873446,-0.008952723,-4.7769863e-05,0.0,0.0,-0.001
22128000,0.0024294814,-0.009212365,5.0758943e-05,0.0,0.0,-0.001
22144000,0.0024914234,-0.0089742895,-4.516868e-05,0.0,0.0,-0.001
22165000,0.0019860647,-0.008820617,3.972836e-05,0.0,0.0,-0.001
22181000,0.0021832578,-0.009061083,2.3844186e-05,0.0,0.0,-0.001
22205000,0.002114648,-0.009055992,-5.369913e-05,0.0,0.0,-0.001
22225000,0.002008379,-0.009331525,-6.4899214e-06,0.0,0.0,-0.001
22245000,0.002095028,-0.0095774075,-1.695007e-05,0.0,0.0,-0.001
22265000,0.0026016235,-0.009341533,0.00010879664,0.0,0.0,-0.001
22285000,0.002712176,-0.009289316,6.9550704e-05,0.0,0.0,-0.001
22301000,0.002720411,-0.008588469,-2.7654693e-05,0.0,0.0,-0.001
22325000,0.002403655,-0.007819962,4.0126033e-05,0.0,0.0,-0.001
22345000,0.0021299107,-0.008057811,7.105991e-05,0.0,0.0,-0.001
22365000,0.0016073141,-0.008096277,5.729776e-05,0.0,0.0,-0.001
22381000,0.0019868829,-0.007529102,-5.103275e-05,0.0,0.0,-0.001
22402000,0.0020809965,-0.00767444,-4.83403e-05,0.0,0.0,-0.001
22426000,0.002338314,-0.007425589,-4.7072303e-05,0.0,0.0,-0.001
22446000,0.0024890664,-0.0069843954,5.5029057e-05,0.0,0.0,-0.001
22466000,0.0025197153,-0.007294594,0.00015796814,0.0,0.0,-0.001
22486000,0.0026305062,-0.0074055344,-8.402346e-05,0.0,0.0,-0.001
22507000,0.0028128517,-0.007168209,0.00011925027,0.0,0.0,-0.001
22523000,0.0028034686,-0.0068425606,-0.00012812624,0.0,0.0,-0.001
22547000,0.0027461832,-0.006915123,-8.502416e-05,0.0,0.0,-0.001
22567000,0.002703365,-0.0066861925,0.00017343182,0.0,0.0,-0.001
22587000,0.002161624,-0.006667697,3.1256583e-05,0.0,0.0,-0.001
22607000,0.0019662904,-0.006073863,-0.00019821152,0.0,0.0,-0.001
22628000,0.0017932097,-0.0056010797,-0.00015397836,0.0,0.0,-0.001
22644000,0.0017533428,-0.005528886,9.6175354e-05,0.0,0.0,-0.001
22664000,0.0016807378,-0.0053675114,4.902482e-06,0.0,0.0,-0.001
22688000,0.0021202022,-0.0053360187,-3.8440805e-05,0.0,0.0,-0.001
22708000,0.0024121953,-0.0053362064,3.313413e-05,0.0,0.0,-0.001
22728000,0.0026577353,-0.004972897,-6.0563907e-06,0.0,0.0,-0.001
22744000,0.0030190968,-0.00430569,5.033193e-05,0.0,0.0,-0.001
22764000,0.00287025,-0.004050185,-6.293366e-05,0.0,0.0,-0.001
22784000,0.0026185445,-0.004095737,5.220296e-05,0.0,0.0,-0.001
22804000,0.0028315815,-0.00421981,3.1566247e-05,0.0,0.0,-0.001
22828000,0.0034477734,-0.0046043606,3.6129728e-05,0.0,0.0,-0.001
22848000,0.0033006305,-0.004779965,5.7920348e-05,0.0,0.0,-0.001
22864000,0.0034729075,-0.0045827427,2.4056062e-05,0.0,0.0,-0.001
22888000,0.0031513255,-0.0045748213,4.3287873e-06,0.0,0.0,-0.001
22904000,0.0038839495,-0.0044548307,0.00011967728,0.0,0.0,-0.001
22928000,0.0041377,-0.004560724,-5.2786432e-05,0.0,0.0,-0.001
22944000,0.0043341424,-0.0038438027,2.0565e-05,0.0,0.0,-0.001
22968000,0.0051192553,-0.0029652063,-3.4248922e-05,0.0,0.0,-0.001
22985000,0.005135783,-0.0034393899,-0.00014965609,0.0,0.0,-0.001
23006000,0.004957405,-0.0037568137,2.7902424e-06,0.0,0.0,-0.001
23026000,0.0050254455,-0.003718732,-6.026076e-05,0.0,0.0,-0.001
23046000,0.004961746,-0.004144982,-0.00017463788,0.0,0.0,-0.001
23066000,0.005555429,-0.004397165,-2.3567118e-06,0.0,0.0,-0.001
23086000,0.0060856445,-0.0043995474,-2.6523601e-05,0.0,0.0,-0.001
23106000,0.005889662,-0.0049766293,2.4209265e-05,0.0,0.0,-0.001
23126000,0.005577747,-0.0048958184,-0.00013904925,0.0,0.0,-0.001
23146000,0.005845083,-0.0052087507,1.8693972e-05,0.0,0.0,-0.001
23162000,0.005742152,-0.005045983,2.3387838e-05,0.0,0.0,-0.001
23186000,0.005166746,-0.0049710544,-2.802303e-05,0.0,0.0,-0.001
23206000,0.0052496335,-0.0046176794,-3.7453137e-05,0.0,0.0,-0.001
23226000,0.0054047992,-0.0043358156,0.00017326558,0.0,0.0,-0.001
23246000,0.005888058,-0.004527331,3.1853095e-05,0.0,0.0,-0.001
23266000,0.004877611,-0.0037404986,1.4870428e-05,0.0,0.0,-0.001
23286000,0.0043046717,-0.0031716675,-0.0002425001,0.0,0.0,-0.001
23306000,0.0042897128,-0.0024570175,0.00011379039,0.0,0.0,-0.001
23326000,0.0039479258,-0.0019156144,-2.653012e-05,0.0,0.0,-0.001
23346000,0.0042984923,-0.0015691565,-4.569022e-05,0.0,0.0,-0.001
23366000,0.0041634934,-0.00087591726,0.00013046013,0.0,0.0,-0.001
23386000,0.004253942,-0.0009667975,-6.596185e-05,0.0,0.0,-0.001
23406000,0.004448348,-0.0012017927,-0.000117424875,0.0,0.0,-0.001
23422000,0.0047489917,-0.0012077796,-1.6099308e-05,0.0,0.0,-0.001
23446000,0.0050142477,-0.0010047983,-9.374693e-05,0.0,0.0,-0.001
23466000,0.0048264693,-0.0008570614,-2.1510292e-05,0.0,0.0,-0.001
23482000,0.004393299,-0.0014716876,2.8016511e-05,0.0,0.0,-0.001
23503000,0.0039743166,-0.001750156,-4.9689785e-05,0.0,0.0,-0.001
23527000,0.0035518617,-0.0021603783,-4.8995484e-05,0.0,0.0,-0.001
23547000,0.0036448438,-0.0021231917,5.0908886e-05,0.0,0.0,-0.001
23563000,0.0030311348,-0.0024450403,0.00010001194,0.0,0.0,-0.001
23587000,0.0029820683,-0.0030896373,-7.418264e-05,0.0,0.0,-0.001
23607000,0.002917022,-0.0035106938,1.4466234e-05,0.0,0.0,-0.001
23627000,0.003002978,-0.0041704536,7.940782e-05,0.0,0.0,-0.001
23647000,0.0030519923,-0.004513179,2.2093765e-05,0.0,0.0,-0.001
23667000,0.0029868016,-0.004933171,3.276253e-05,0.0,0.0,-0.001
23687000,0.0022935248,-0.0052555003,1.6320962e-05,0.0,0.0,-0.001
23703000,0.0020265037,-0.0052070366,9.534741e-05,0.0,0.0,-0.001
23723000,0.0016684848,-0.005764983,8.8880304e-05,0.0,0.0,-0.001
23747000,0.0010176133,-0.006466958,-5.46542e-05,0.0,0.0,-0.001
23763000,0.08225037,-0.061298326,0.015102876,0.0,0.0,-0.007951634
23787000,0.076080315,-0.06327021,0.015080382,0.0,0.0,-0.010235296
23807000,0.068903185,-0.06601457,0.015164073,0.0,0.0,-0.012384886
23827000,0.06511915,-0.067121826,0.015151442,0.0,0.0,-0.014799911
23843000,0.05972313,-0.066449165,0.014997035,0.0,0.0,-0.017305503
23863000,0.051640406,-0.069014385,0.014981382,0.0,0.0,-0.019976456
23887000,0.04683893,-0.073158704,0.015086549,0.0,0.0,-0.022733232
23907000,0.041013543,-0.072581835,0.015261939,0.0,0.0,-0.025353432
23927000,0.034914147,-0.07359466,0.015273257,0.0,0.0,-0.028145827
23947000,0.029861808,-0.07548113,0.015161265,0.0,0.0,-0.03106015
23967000,0.02243094,-0.07591169,0.015242156,0.0,0.0,-0.034110744
23987000,0.019528786,-0.07820653,0.015306007,0.0,0.0,-0.037069064
23999000,0.0159475,-0.078029804,0.015175685,0.0,0.0,-0.040127505
24024000,0.016432988,-0.07954098,0.0151325995,0.0,0.0,-0.044050805
24044000,0.010190149,-0.0787972,0.0151528455,0.0,0.0,-0.04680473
24060000,0.0051270584,-0.07521526,0.015233076,0.0,0.0,-0.051185478
24085000,0.0009565221,-0.07626144,0.015121502,0.0,0.0,-0.0534031
24105000,-0.002822558,-0.076353095,0.014932657,0.0,0.0,-0.057971727
24125000,-0.0050049853,-0.07691191,0.015092348,0.0,0.0,-0.061326426
24145000,-0.010358627,-0.07739649,0.014992155,0.0,0.0,-0.06471365
24165000,-0.012557309,-0.07344319,0.015120252,0.0,0.0,-0.06785717
24185000,-0.012259493,-0.073121056,0.015097956,0.0,0.0,-0.07106259
24205000,-0.016341005,-0.07003271,0.015094928,0.0,0.0,-0.074275896
24225000,-0.018307665,-0.07033382,0.015064528,0.0,0.0,-0.0775949
24245000,-0.021565199,-0.06805293,0.014933425,0.0,0.0,-0.08079952
24265000,-0.024084238,-0.063184306,0.015050705,0.0,0.0,-0.08439948
24281000,-0.02760872,-0.061375733,0.015047869,0.0,0.0,-0.08825386
24305000,-0.03203985,-0.054996062,0.014999969,0.0,0.0,-0.0920168
24325000,-0.035586465,-0.05395204,0.015100181,0.0,0.0,-0.095825404
24345000,-0.04061167,-0.053758543,0.015011708,0.0,0.0,-0.099653006
24365000,-0.03980893,-0.05060541,0.015196238,0.0,0.0,-0.10362081
24385000,-0.03865207,-0.047623433,0.015125047,0.0,0.0,-0.107576124
24405000,-0.035773635,-0.045256265,0.014804881,0.0,0.0,-0.11189206
24425000,-0.035468224,-0.043598678,0.014887808,0.0,0.0,-0.11605654
24446000,-0.034317117,-0.042656936,0.014687667,0.0,0.0,-0.12045622
24462000,-0.03212985,-0.031554535,0.014541057,0.0,0.0,-0.12326904
24486000,-0.028554505,-0.023550827,0.014419438,0.0,0.0,-0.1275143
24507000,-0.02708493,-0.019503616,0.0144152315,0.0,0.0,-0.1315911
24527000,-0.025597129,-0.019146452,0.014442399,0.0,0.0,-0.13707712
24547000,-0.02187469,-0.014609252,0.01446237,0.0,0.0,-0.14079207
24567000,-0.016460564,-0.0104065575,0.014463557,0.0,0.0,-0.16597559
24587000,-0.017928138,-0.00401675,0.014278987,0.0,0.0,-0.18478538
24603000,-0.016637268,-0.0017129348,0.014318768,0.0,0.0,-0.1842853
24627000,-0.016905451,0.0037575117,0.014121458,0.0,0.0,-0.1846972
24647000,-0.016479015,0.0071544484,0.014051889,0.0,0.0,-0.18508452
24667000,-0.01692644,0.012122068,0.014150841,0.0,0.0,-0.1859441
24683000,-0.0153128,0.01722993,0.014280169,0.0,0.0,-0.18717495
24703000,-0.014470925,0.02317081,0.014320921,0.0,0.0,-0.19041815
24727000,-0.017899586,0.024665412,0.014156901,0.0,0.0,-0.22236794
24747000,-0.018226156,0.024650233,0.014060829,0.0,0.0,-0.22884433
24763000,-0.015984148,0.030286811,0.014162255,0.0,0.0,-0.22694893
24788000,-0.017263055,0.034834787,0.013901001,0.0,0.0,-0.22569752
24804000,-0.01684337,0.039747246,0.013842719,0.0,0.0,-0.22455789
24828000,-0.013784439,0.0425022,0.013736542,0.0,0.0,-0.24400882
24844000,-0.011310453,0.039424557,0.013586373,0.0,0.0,-0.2641526
24864000,-0.009834825,0.039625887,0.013486693,0.0,0.0,-0.2659155
24884000,-0.01098554,0.04112499,0.013284275,0.0,0.0,-0.26238003
24904000,-0.013688879,0.04431912,0.013035987,0.0,0.0,-0.25922137
24924000,-0.012896927,0.045726538,0.0132057965,0.0,0.0,-0.26747957
24944000,-0.008876397,0.046310786,0.013193924,0.0,0.0,-0.29738212
24964000,-0.007414713,0.046444856,0.013326261,0.0,0.0,-0.2938069
24984000,-0.008184689,0.047194898,0.013318256,0.0,0.0,-0.28909066
25010000,-0.008214305,0.047163427,0.013144793,0.0,0.0,-0.28946427
25026000,-0.008122808,0.045739554,0.012832346,0.0,0.0,-0.3167048
25046000,-0.0059876107,0.045944255,0.012799256,0.0,0.0,-0.3310678
25067000,-0.0054744096,0.051359568,0.012661314,0.0,0.0,-0.32349226
25087000,-0.00263057,0.057161946,0.012639264,0.0,0.0,-0.31674063
25107000,-0.0017971561,0.058301408,0.012538204,0.0,0.0,-0.33693895
25127000,-0.0019516959,0.05678121,0.012597127,0.0,0.0,-0.36662346
25147000,-0.0014522927,0.061850946,0.012728199,0.0,0.0,-0.36139297
25167000,0.007820408,0.062602624,0.012636485,0.0,0.0,-0.35087925
25183000,0.011849934,0.06158867,0.012461088,0.0,0.0,-0.3547779
25208000,0.016462717,0.04924232,0.012111075,0.0,0.0,-0.3840313
25228000,0.019149458,0.04385838,0.011988716,0.0,0.0,-0.3972083
25244000,0.020863129,0.04681781,0.011960097,0.0,0.0,-0.38853392
25264000,0.026740888,0.052773736,0.011994917,0.0,0.0,-0.38208303
25288000,0.027541308,0.039348487,0.0118238805,0.0,0.0,-0.41700074
25304000,0.027358485,0.030202014,0.01172228,0.0,0.0,-0.43258122
25328000,0.028892476,0.030637056,0.011528289,0.0,0.0,-0.4318032
25348000,0.029790884,0.039095644,0.011422388,0.0,0.0,-0.416633
25364000,0.02649747,0.036169276,0.011262127,0.0,0.0,-0.42310575
25384000,0.025719708,0.021377273,0.011210681,0.0,0.0,-0.44564992
25408000,0.025102973,0.0070595727,0.010747095,0.0,0.0,-0.47707918
25428000,0.0234986,0.006775274,0.010556573,0.0,0.0,-0.48432633
25445000,0.026002644,0.0148950685,0.010635167,0.0,0.0,-0.4698497
25465000,0.037362356,0.022549799,0.010598931,0.0,0.0,-0.46058932
25485000,0.04218111,0.01209132,0.010468418,0.0,0.0,-0.47685128
25509000,0.04755361,-0.00038238504,0.010171957,0.0,0.0,-0.49390364
25525000,0.049560837,-0.011414557,0.009596408,0.0,0.0,-0.51122755
25545000,0.04613293,-0.018329788,0.009038634,0.0,0.0,-0.5268129
25565000,0.040603906,-0.022426171,0.008770749,0.0,0.0,-0.540812
25585000,0.036275003,-0.02822352,0.008354843,0.0,0.0,-0.5527829
25601000,0.04221407,-0.0036222616,0.008068515,0.0,0.0,-0.54232585
25625000,0.046610273,0.007739105,0.008117745,0.0,0.0,-0.5336448
25645000,0.04338675,-0.009867588,0.008015188,0.0,0.0,-0.54164666
25665000,0.03481095,-0.026283322,0.007937272,0.0,0.0,-0.54943144
25685000,0.023741681,-0.03965144,0.007736238,0.0,0.0,-0.55724674
25701000,0.013204902,-0.050193787,0.007750498,0.0,0.0,-0.5645044
25725000,0.006605669,-0.054266497,0.007275457,0.0,0.0,-0.5705496
25745000,0.0002419839,-0.056507297,0.00698928,0.0,0.0,-0.5759462
25765000,-0.010403716,-0.058683053,0.006465162,0.0,0.0,-0.5803119
25781000,-0.017180635,-0.062946625,0.005979135,0.0,0.0,-0.58394605
25805000,-0.022255076,-0.06420656,0.0055784606,0.0,0.0,-0.5865476
25825000,-0.028270494,-0.06177432,0.0049780183,0.0,0.0,-0.58843875
25846000,-0.030187853,-0.058578048,0.0045625605,0.0,0.0,-0.5897549
25866000,-0.038686194,-0.054940194,0.0041914554,0.0,0.0,-0.5910081
25886000,-0.04055415,-0.050621275,0.0035913293,0.0,0.0,-0.59164333
25906000,-0.041115418,-0.050585933,0.0027091445,0.0,0.0,-0.59205884
25926000,-0.04143273,-0.048698347,0.0020508254,0.0,0.0,-0.59221894
25946000,-0.04019797,-0.046707604,0.0016732244,0.0,0.0,-0.5921187
25962000,-0.04121747,-0.05005812,0.0012040884,0.0,0.0,-0.59214294
25986000,-0.040323876,-0.048860643,0.0004108388,0.0,0.0,-0.5921597
26009000,-0.037877336,-0.05106332,-6.727841e-05,0.0,0.0,-0.59213
26025000,-0.030857459,-0.050122708,-0.00051817816,0.0,0.0,-0.5920051
26045000,-0.023143131,-0.04803139,-0.0010426373,0.0,0.0,-0.5916771
26065000,-0.020869711,-0.04570024,-0.0014012438,0.0,0.0,-0.59164304
26085000,-0.02273102,-0.047681183,-0.0020308916,0.0,0.0,-0.5913453
26105000,-0.022478445,-0.04903011,-0.0022749568,0.0,0.0,-0.5913423
26125000,-0.01786506,-0.048952587,-0.0027141962,0.0,0.0,-0.5913079
26146000,-0.012650714,-0.046024457,-0.003123573,0.0,0.0,-0.591642
26166000,-0.010261079,-0.044123292,-0.0034318673,0.0,0.0,-0.5917687
26182000,-0.008313868,-0.04485569,-0.0039349645,0.0,0.0,-0.5917113
26206000,-0.00723431,-0.04262682,-0.0043652304,0.0,0.0,-0.5916386
26226000,-0.0057350504,-0.04209568,-0.0045082425,0.0,0.0,-0.5915846
26246000,-0.005748095,-0.03602692,-0.004549923,0.0,0.0,-0.5914423
26262000,0.00030459915,-0.032549772,-0.0046264403,0.0,0.0,-0.59147185
26286000,0.0033946377,-0.032202832,-0.0045939293,0.0,0.0,-0.5910219
26306000,0.0013805815,-0.030358605,-0.004742139,0.0,0.0,-0.5907654
26326000,0.00446535,-0.029965065,-0.0050340667,0.0,0.0,-0.590787
26346000,0.0049240813,-0.025834069,-0.005224177,0.0,0.0,-0.5907719
26366000,0.0030125557,-0.025101043,-0.0052197687,0.0,0.0,-0.59054905
26382000,-0.0013613987,-0.025168339,-0.0052980096,0.0,0.0,-0.59066725
26406000,-0.004375781,-0.023002014,-0.00542174,0.0,0.0,-0.59065515
26426000,-0.0035027429,-0.020089582,-0.0056985333,0.0,0.0,-0.5909254
