timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30740000,30732000,197388,0.2800968,-0.03341776,0.468674,0
30760000,30752000,197388,0.27620223,-0.034259647,0.46936646,0
30780000,30772000,197388,0.27925894,-0.032601755,0.4704229,0
30800000,30792000,197388,0.28070927,-0.032918114,0.4699029,0
30820000,30812000,197388,0.28088042,-0.03183135,0.46977073,0
30841000,30832800,197388,0.28044757,-0.030264119,0.47096786,0
30861000,30853000,197388,0.27945492,-0.033024307,0.46882772,0
30881000,30873000,197388,0.27931443,-0.032686815,0.46960384,0
30901000,30893000,197388,0.2812179,-0.031235496,0.46969625,0
30921000,30913000,197388,0.28185007,-0.032492343,0.46844983,0
30941000,30933000,197388,0.27920625,-0.031870253,0.4679945,0
30961000,30953000,197388,0.28077188,-0.03338576,0.4692741,0
30981000,30973000,197388,0.28065452,-0.030917972,0.46829343,0
31001000,30993000,197388,0.28178075,-0.031410255,0.467566,0
31023000,31013800,197388,0.28146517,-0.03192338,0.46799,0
31043000,31035000,197388,0.28202042,-0.031732835,0.468395,0
31063000,31055000,197388,0.2807007,-0.031767,0.46901026,0
31083000,31075000,197388,0.28284928,-0.031758267,0.46818024,0
31103000,31095000,197388,0.28081822,-0.03173938,0.46953487,0
31123000,31115000,197388,0.28197238,-0.03132562,0.4680434,0
31143000,31135000,197388,0.28334793,-0.032109093,0.46956044,0
31163000,31155000,197388,0.28348255,-0.031605344,0.4699075,0
31183000,31175000,197388,0.28380272,-0.032513376,0.46792266,0
31203000,31195000,197388,0.28372288,-0.032063782,0.46785718,0
31223000,31215000,197388,0.2843402,-0.03417734,0.469036,0
31243000,31235000,197388,0.2824638,-0.031423755,0.46820974,0
31263000,31255000,197388,0.2844568,-0.033489484,0.46648264,0
31283000,31275000,197388,0.2827676,-0.03285145,0.46817955,0
31303000,31295000,197388,0.2848207,-0.03183458,0.46610436,0
31323000,31315000,197388,0.28469163,-0.031644307,0.4679752,0
31343000,31335000,197388,0.2820131,-0.03184382,0.46752617,0
31363000,31355000,197388,0.28367206,-0.031094117,0.46793398,0
31383000,31375000,197388,0.282508,-0.03345004,0.4690283,0
31403000,31395000,197388,0.28412238,-0.033817623,0.46647182,0
31423000,31415000,197388,0.2843252,-0.036411867,0.46762776,0
31444000,31436000,197388,0.28330526,-0.033169013,0.466431,0
31464000,31456000,197388,0.2846783,-0.033670645,0.46858588,0
31484000,31476000,197388,0.2857153,-0.03513909,0.4668513,0
31504000,31496000,197388,0.28508207,-0.036680575,0.4685051,0
31524000,31516000,197388,0.28502202,-0.03692139,0.46679327,0
31544000,31536000,197388,0.2829415,-0.035501573,0.46736288,0
31564000,31556000,197388,0.28374407,-0.035378627,0.46733227,0
31584000,31576000,197388,0.2847965,-0.035059035,0.46905285,0
31604000,31596000,197388,0.2841634,-0.03806997,0.46971068,0
31624000,31616000,197388,0.28355777,-0.036999643,0.4693286,0
31644000,31636000,197388,0.28291914,-0.03712097,0.46612293,0
31664000,31656000,197388,0.28203803,-0.037121963,0.4674389,0
31684000,31676000,197388,0.28226,-0.03681536,0.46608183,0
31704000,31696000,197388,0.2829969,-0.03892649,0.46718818,0
31724000,31716000,197388,0.2834232,-0.040286463,0.4665409,0
31745000,31736800,197388,0.2813576,-0.038481053,0.46739918,0
31765000,31757000,197388,0.28170702,-0.039268535,0.4678959,0
31785000,31777000,197388,0.2815065,-0.039836586,0.468956,0
31805000,31797000,197388,0.28073242,-0.038944054,0.46675712,0
31825000,31817000,197388,0.28163025,-0.038621616,0.46931648,0
31845000,31837000,197388,0.28122172,-0.039403606,0.4689878,0
31865000,31857000,197388,0.280885,-0.038021397,0.46843335,0
31885000,31877000,197388,0.28012314,-0.041884497,0.46760646,0
31905000,31897000,197388,0.28150058,-0.039746612,0.4688817,0
31925000,31917000,197388,0.28076777,-0.038929183,0.4675594,0
31945000,31937000,197388,0.27953663,-0.039779484,0.469717,0
31965000,31957000,197388,0.28035823,-0.039168525,0.46893764,0
31985000,31977000,197388,0.28030333,-0.039877277,0.46961856,0
32005000,31997000,197388,0.2803897,-0.03933745,0.46851474,0
32026000,32017400,197388,0.28083578,-0.039117917,0.4699832,0
32046000,32038000,197388,0.27981254,-0.040379323,0.4680639,0
32066000,32058000,197388,0.27972534,-0.04022623,0.46850225,0
32086000,32078000,197388,0.27990782,-0.03850947,0.47045222,0
32106000,32098000,197388,0.27796373,-0.041167747,0.46931645,0
32126000,32118000,197388,0.27936116,-0.039537378,0.47182772,0
32146000,32138000,197388,0.27893955,-0.038901206,0.4683465,0
32166000,32158000,197388,0.27665907,-0.038522866,0.4718524,0
32186000,32178000,197388,0.27862105,-0.039110295,0.47181374,0
32206000,32198000,197388,0.2776642,-0.038109012,0.47055045,0
32226000,32218000,197388,0.2783096,-0.038436715,0.47068378,0
32246000,32238000,197388,0.27699688,-0.037206557,0.46982518,0
32266000,32258000,197388,0.27875206,-0.037918467,0.47097617,0
32286000,32278000,197388,0.27777234,-0.03730723,0.46901104,0
32306000,32298000,197388,0.27773672,-0.035832457,0.47105384,0
32326000,32318000,197388,0.27523157,-0.037317213,0.4705153,0
32346000,32338000,197388,0.2753957,-0.03612236,0.4703258,0
32366000,32358000,197388,0.27567944,-0.035465505,0.47281143,0
32386000,32378000,197388,0.27527228,-0.036984276,0.4733553,0
32406000,32398000,197388,0.27552262,-0.038576264,0.47178897,0
32426000,32418000,197388,0.27629846,-0.034459714,0.47207308,0
32446000,32438000,197388,0.27613744,-0.037106883,0.47210765,0
32466000,32458000,197388,0.27553007,-0.038288962,0.47297627,0
32486000,32478000,197388,0.27727818,-0.036038768,0.47377896,0
32507000,32498800,197388,0.27661833,-0.036900762,0.4727159,0
32527000,32519000,197388,0.27627042,-0.035675906,0.47183153,0
32547000,32539000,197388,0.27422243,-0.036997538,0.47303358,0
32567000,32559000,197388,0.27429518,-0.035010103,0.47248632,0
32587000,32579000,197388,0.27581373,-0.036647126,0.47287545,0
32607000,32599000,197388,0.27517787,-0.036650565,0.4739696,0
32627000,32619000,197388,0.2755293,-0.035547443,0.47213918,0
32648000,32640000,197388,0.27381667,-0.03708053,0.4740386,0
32668000,32660000,197388,0.2746671,-0.035385918,0.4734307,0
32688000,32680000,197388,0.27506572,-0.038921185,0.47449538,0
32708000,32700000,197388,0.2737696,-0.0385787,0.4717774,0
32728000,32720000,197388,0.2750787,-0.03913976,0.47445107,0
32748000,32740000,197388,0.27562627,-0.038073864,0.47263822,0
32768000,32760000,197388,0.2739992,-0.03822991,0.47331047,0
32788000,32780000,197388,0.27521214,-0.037483014,0.471404,0
32808000,32800000,197388,0.2738614,-0.037533946,0.47067204,0
32828000,32820000,197388,0.27488163,-0.039001685,0.47207698,0
32848000,32840000,197388,0.27587202,-0.037453093,0.47289965,0
32868000,32860000,197388,0.27322704,-0.03767134,0.47267157,0
32888000,32880000,197388,0.27730802,-0.03958379,0.47382274,0
32908000,32900000,197388,0.27495882,-0.03730355,0.47379914,0
32928000,32920000,197388,0.27346465,-0.03864045,0.47156286,0
32948000,32940000,197388,0.27370697,-0.03764997,0.47207728,0
32969000,32960200,197388,0.27460527,-0.039430525,0.4741014,0
32989000,32981000,197388,0.27507898,-0.03810998,0.47166678,0
33009000,33001000,197388,0.27251127,-0.037940994,0.4740531,0
33031000,33022200,197388,0.27415305,-0.039083034,0.47262403,0
33051000,33043000,197388,0.27539,-0.03822064,0.47246996,0
33071000,33063000,197388,0.2756947,-0.039644103,0.47332796,0
33091000,33083000,197388,0.27378544,-0.03914049,0.4719358,0
33111000,33103000,197388,0.27441034,-0.039774567,0.47439942,0
33131000,33123000,197388,0.2751773,-0.0395119,0.47064802,0
33151000,33143000,197388,0.2755171,-0.03555624,0.47217256,0
33171000,33163000,197388,0.27470538,-0.037221532,0.4723322,0
33191000,33183000,197388,0.27368116,-0.03510694,0.47347742,0
33211000,33203000,197388,0.27522823,-0.036893617,0.47318482,0
33231000,33223000,197388,0.27476087,-0.03562179,0.47132444,0
33251000,33243000,197388,0.2744455,-0.035893284,0.47202626,0
33271000,33263000,197388,0.27635762,-0.0339955,0.47198272,0
33291000,33283000,197388,0.27395627,-0.036801104,0.4736859,0
33311000,33303000,197388,0.27617893,-0.0357407,0.47058535,0
33331000,33323000,197388,0.27613416,-0.035017375,0.471515,0
33351000,33343000,197388,0.27558744,-0.03486721,0.4706584,0
33371000,33363000,197388,0.27471527,-0.033829458,0.4724885,0
33391000,33383000,197388,0.2757418,-0.033245303,0.47321472,0
33411000,33403000,197388,0.2774376,-0.03286404,0.47189727,0
33431000,33423000,197388,0.27542832,-0.032968055,0.47076008,0
33451000,33443000,197388,0.27768826,-0.031857062,0.4727715,0
33471000,33463000,197388,0.27422968,-0.031401325,0.4710226,0
33491000,33483000,197388,0.2763147,-0.03368804,0.47034144,0
33511000,33503000,197388,0.2780634,-0.03138953,0.47199127,0
33532000,33523600,197388,0.27838156,-0.03109811,0.47195745,0
33552000,33544000,197388,0.279419,-0.030831203,0.46932983,0
33572000,33564000,197388,0.27932426,-0.03291241,0.47153312,0
33592000,33584000,197388,0.27823532,-0.02996592,0.472984,0
33612000,33604000,197388,0.27868792,-0.031263083,0.47214857,0
33632000,33624000,197388,0.27632692,-0.031698775,0.47106472,0
33652000,33644000,197388,0.28037468,-0.031783797,0.4710064,0
33672000,33664000,197388,0.2780194,-0.03081127,0.47266245,0
33692000,33684000,197388,0.2777248,-0.030135075,0.47148266,0
33712000,33704000,197388,0.27698895,-0.02915371,0.47163653,0
33732000,33724000,197388,0.28157216,-0.029472137,0.47081134,0
33752000,33744000,197388,0.27898186,-0.030538673,0.47089982,0
33772000,33764000,197388,0.27970654,-0.031064946,0.47131547,0
33792000,33784000,197388,0.27945074,-0.030769462,0.4717915,0
33812000,33804000,197388,0.27901146,-0.029885788,0.46953955,0
33833000,33824800,197388,0.27938104,-0.029005144,0.471447,0
33853000,33845000,197388,0.2796391,-0.030729908,0.4687936,0
33873000,33865000,197388,0.27945432,-0.030701136,0.4688761,0
33893000,33885000,197388,0.27920434,-0.029190456,0.46880665,0
33913000,33905000,197388,0.27896044,-0.03210063,0.46977994,0
33933000,33925000,197388,0.28072616,-0.03155869,0.4705995,0
33953000,33945000,197388,0.2806989,-0.0324718,0.4690869,0
33973000,33965000,197388,0.28143057,-0.031321343,0.46816078,0
33993000,33985000,197388,0.27963024,-0.030519208,0.47014403,0
34013000,34005000,197388,0.27997193,-0.03226983,0.46882597,0
34033000,34025000,197388,0.2799095,-0.030440241,0.47203374,0
34053000,34045000,197388,0.28126246,-0.0306535,0.46843377,0
34073000,34065000,197388,0.27960977,-0.031099698,0.4714477,0
34093000,34085000,197388,0.28111973,-0.031951513,0.47009847,0
34113000,34105000,197388,0.280097,-0.03077362,0.47344834,0
34133000,34125000,197388,0.27908194,-0.032252718,0.47058746,0
34153000,34145000,197388,0.27997473,-0.030390782,0.4701514,0
34173000,34165000,197388,0.2799735,-0.030066106,0.4691926,0
34193000,34185000,197388,0.2801983,-0.0312975,0.47092056,0
34213000,34205000,197388,0.27970427,-0.033018436,0.46900186,0
34233000,34225000,197388,0.27834442,-0.033440273,0.4688346,0
34253000,34245000,197388,0.27909446,-0.032137766,0.46938035,0
34273000,34265000,197388,0.28077194,-0.0317336,0.4676126,0
34293000,34285000,197388,0.27868915,-0.031351883,0.47017217,0
34313000,34305000,197388,0.28084803,-0.032280903,0.47072554,0
34333000,34325000,197388,0.2803254,-0.031189902,0.46946707,0
34353000,34345000,197388,0.2806123,-0.0340783,0.47030196,0
34373000,34365000,197388,0.2791011,-0.0323794,0.47087508,0
34393000,34385000,197388,0.27896985,-0.033272315,0.47102022,0
34413000,34405000,197388,0.27769995,-0.032762643,0.4720602,0
34433000,34425000,197388,0.2780696,-0.03238219,0.47070813,0
34453000,34445000,197388,0.2787074,-0.03285264,0.46954605,0
34474000,34465800,197388,0.2786849,-0.034228858,0.46971056,0
34494000,34486000,197388,0.27875963,-0.033748515,0.4701901,0
34514000,34506000,197388,0.27725574,-0.032880697,0.4699296,0
34536000,34527200,197388,0.27840728,-0.032017577,0.47104597,0
34556000,34548000,197388,0.27857518,-0.033229336,0.4701406,0
34576000,34568000,197388,0.27952036,-0.034820985,0.47195944,0
34596000,34588000,197388,0.28042483,-0.032699503,0.4705352,0
34616000,34608000,197388,0.27772865,-0.033456977,0.46972322,0
34636000,34628000,197388,0.27617416,-0.03424434,0.4710873,0
34656000,34648000,197388,0.27759677,-0.03361571,0.47140384,0
34676000,34668000,197388,0.2755837,-0.034310624,0.47055966,0
34696000,34688000,197388,0.27782926,-0.033648513,0.47160092,0
34716000,34708000,197388,0.28061637,-0.032736596,0.4701818,0
34736000,34728000,197388,0.27957484,-0.032843363,0.4713118,0
34756000,34748000,197388,0.27806613,-0.03481185,0.47040483,0
34776000,34768000,197388,0.27756843,-0.0351474,0.47254315,0
34796000,34788000,197388,0.27772456,-0.0345848,0.47019753,0
34816000,34808000,197388,0.27563274,-0.033028163,0.47133908,0
34836000,34828000,197388,0.27726832,-0.033890698,0.46892282,0
34856000,34848000,197388,0.27850318,-0.03526136,0.47204208,0
34876000,34868000,197388,0.27613842,-0.03590961,0.47194418,0
34896000,34888000,197388,0.27834666,-0.035269964,0.47151858,0
34916000,34908000,197388,0.27769876,-0.034222204,0.47058353,0
34936000,34928000,197388,0.27757406,-0.03492019,0.4730021,0
34956000,34948000,197388,0.27607432,-0.03596003,0.47048998,0
34976000,34968000,197388,0.27682272,-0.03449261,0.4699777,0
34996000,34988000,197388,0.27622238,-0.03628193,0.4697239,0
35016000,35008000,197388,0.27783957,-0.03496647,0.47075486,0
35036000,35029000,197388,0.2783323,-0.034495547,0.4711064,0
35056000,35048000,197388,0.27810314,-0.03739677,0.47081333,0
35076000,35068000,197388,0.277296,-0.03520306,0.4719883,0
35096000,35088000,197388,0.27621588,-0.036100447,0.4702088,0
35116000,35108000,197388,0.27716526,-0.036782205,0.47320053,0
35136000,35128000,197388,0.2748765,-0.037684012,0.47046676,0
35156000,35148000,197388,0.27913484,-0.03715273,0.47131586,0
35176000,35168000,197388,0.2776216,-0.03441607,0.47246385,0
35196000,35188000,197388,0.277247,-0.037444603,0.472219,0
35216000,35208000,197388,0.27721843,-0.034664858,0.4722517,0
35236000,35228000,197388,0.2749574,-0.03567277,0.4723018,0
35256000,35248000,197388,0.27529192,-0.035594553,0.4702557,0
35276000,35268000,197388,0.27648667,-0.033814237,0.47042176,0
35297000,35288400,197388,0.27604327,-0.03567448,0.4714342,0
35317000,35309000,197388,0.2765553,-0.036690358,0.4721272,0
35337000,35329000,197388,0.27692002,-0.03454946,0.47168642,0
35357000,35349000,197388,0.27601078,-0.037042502,0.47201535,0
35377000,35369000,197388,0.27630195,-0.03690378,0.4722417,0
35397000,35389000,197388,0.27661043,-0.03497625,0.4724563,0
35417000,35409000,197388,0.27657524,-0.03667438,0.4709153,0
35437000,35429000,197388,0.27765152,-0.034919553,0.47142288,0
35457000,35449000,197388,0.27742323,-0.0362482,0.47399226,0
35477000,35469000,197388,0.27682564,-0.034684405,0.4706773,0
35497000,35489000,197388,0.2773337,-0.03536624,0.47257662,0
35517000,35509000,197388,0.2739311,-0.037445374,0.47205305,0
35537000,35530000,197388,0.27753386,-0.035084806,0.47135085,0
35557000,35549000,197388,0.27685833,-0.036804665,0.47422662,0
35578000,35569600,197388,0.2764737,-0.036062814,0.47127962,0
35598000,35590000,197388,0.2745173,-0.03561592,0.47040352,0
35618000,35610000,197388,0.27218893,-0.0350238,0.47360465,0
35638000,35630000,197388,0.27445176,-0.03876868,0.47385332,0
35658000,35650000,197388,0.27229965,-0.038151264,0.47505674,0
35678000,35670000,197388,0.27251756,-0.03550892,0.47380802,0
35698000,35690000,197388,0.27035373,-0.036982317,0.47437906,0
35718000,35710000,197388,0.26980263,-0.036378767,0.47286612,0
35738000,35730000,197388,0.26956233,-0.03746933,0.47463685,0
35758000,35750000,197388,0.26746652,-0.03645135,0.47716877,0
35779000,35770400,197388,0.2695146,-0.038135655,0.47677284,0
35799000,35791000,197388,0.2670548,-0.037782103,0.47810122,0
35819000,35811000,197388,0.26632857,-0.03898923,0.47670045,0
35839000,35831000,197388,0.26858154,-0.03924185,0.47734246,0
35859000,35851000,197388,0.26590392,-0.039835572,0.47791776,0
35879000,35871000,197388,0.26566473,-0.038327467,0.47749066,0
35899000,35891000,197388,0.26680204,-0.041518994,0.47779202,0
35919000,35911000,197388,0.26771155,-0.040398307,0.47543746,0
35939000,35931000,197388,0.26604095,-0.04178611,0.47765908,0
35959000,35951000,197388,0.26548752,-0.041061442,0.476797,0
35979000,35971000,197388,0.2661892,-0.040133983,0.4783741,0
35999000,35991000,197388,0.266892,-0.04207134,0.47791883,0
36019000,36011000,197388,0.2626277,-0.041995674,0.47855064,0
36041000,36032600,197388,0.26499686,-0.043011513,0.47719303,0
36061000,36053000,197388,0.26553673,-0.043538306,0.4758342,0
36081000,36073000,197388,0.26475823,-0.04375919,0.47659847,0
36103000,36094000,197388,0.2657731,-0.042117506,0.47863394,0
36123000,36115000,197388,0.26533994,-0.0437819,0.477594,0
36144000,36135800,197388,0.26489243,-0.04247117,0.47686797,0
36164000,36156000,197388,0.26475453,-0.04182078,0.47514328,0
36184000,36176000,197388,0.2649919,-0.043546304,0.4768517,0
36204000,36196000,197388,0.26632982,-0.042905424,0.47644052,0
36224000,36216000,197388,0.26816273,-0.043075625,0.4766839,0
36244000,36236000,197388,0.26884764,-0.043013964,0.47519928,0
36264000,36256000,197388,0.26878044,-0.04159813,0.4743503,0
36284000,36276000,197388,0.26815987,-0.043003652,0.47650814,0
36304000,36296000,197388,0.26822737,-0.041302156,0.47511488,0
36324000,36316000,197388,0.26687223,-0.04314963,0.4756659,0
36344000,36336000,197388,0.26891217,-0.04188492,0.47650394,0
36364000,36356000,197388,0.26968095,-0.04261417,0.474828,0
36384000,36376000,197388,0.2707405,-0.04315705,0.4740993,0
36404000,36396000,197388,0.27059984,-0.042843424,0.47628918,0
36424000,36416000,197388,0.27036506,-0.041044246,0.47420478,0
36444000,36436000,197388,0.270762,-0.04267583,0.47435984,0
36464000,36456000,197388,0.27140036,-0.04142572,0.4745809,0
36484000,36476000,197388,0.27180505,-0.04211714,0.47427598,0
36504000,36496000,197388,0.27274117,-0.04087166,0.47565785,0
36524000,36516000,197388,0.27028885,-0.040515807,0.47411546,0
36547000,36539000,197388,0.27250552,-0.03848269,0.47239086,0
36567000,36559000,197388,0.27298024,-0.040428262,0.4727006,0
36587000,36579000,197388,0.2735822,-0.04260577,0.47347423,0
36607000,36599000,197388,0.2718446,-0.04027921,0.47527033,0
36627000,36619000,197388,0.27339432,-0.040032823,0.47253147,0
36648000,36640000,197388,0.274749,-0.03778754,0.47297788,0
36668000,36660000,197388,0.27506062,-0.038978737,0.4717411,0
36688000,36680000,197388,0.2739155,-0.040847108,0.47199097,0
36708000,36700000,197388,0.27587146,-0.037134852,0.472733,0
36728000,36720000,197388,0.27678284,-0.0388192,0.47201404,0
36748000,36740000,197388,0.27466035,-0.037570357,0.4719808,0
36768000,36760000,197388,0.27655563,-0.03838675,0.46997124,0
36788000,36780000,197388,0.27675793,-0.037346423,0.47112224,0
36811000,36803000,197388,0.2771434,-0.036336415,0.4712762,0
36831000,36823000,197388,0.2755272,-0.035672497,0.47192478,0
36851000,36843000,197388,0.2786721,-0.03592368,0.4710289,0
36871000,36863000,197388,0.27592838,-0.036767222,0.4712096,0
36891000,36883000,197388,0.27801606,-0.036114536,0.47132882,0
36911000,36903000,197388,0.27791962,-0.035506267,0.47116333,0
36931000,36923000,197388,0.27913073,-0.033634137,0.46980187,0
36951000,36943000,197388,0.27791148,-0.03478385,0.47075686,0
36971000,36963000,197388,0.27654317,-0.03527261,0.47084746,0
36991000,36983000,197388,0.2788235,-0.034627605,0.47081614,0
37011000,37003000,197388,0.27737337,-0.034605224,0.47134423,0
37031000,37022000,197388,0.2747886,-0.03687551,0.47014102,0
37051000,37043000,197388,0.27730387,-0.036088668,0.46981344,0
37071000,37063000,197388,0.27404448,-0.034390662,0.4705842,0
37091000,37083000,197388,0.27697083,-0.034579884,0.47239432,0
37111000,37103000,197388,0.27819133,-0.034930788,0.4723086,0
37131000,37123000,197388,0.2767967,-0.032907642,0.4706854,0
37151000,37143000,197388,0.27652496,-0.03512476,0.472128,0
37172000,37163800,197388,0.27590314,-0.03500956,0.473166,0
37192000,37184000,197388,0.27592835,-0.03410346,0.47141233,0
37212000,37204000,197388,0.27519056,-0.033797983,0.47216445,0
37232000,37224000,197388,0.27508917,-0.036303993,0.46987373,0
37252000,37244000,197388,0.27496144,-0.035864986,0.47075996,0
37272000,37264000,197388,0.27552852,-0.03585928,0.47161898,0
37292000,37284000,197388,0.2733766,-0.034253225,0.47231132,0
37312000,37304000,197388,0.27677283,-0.03581192,0.47156176,0
37332000,37324000,197388,0.27403292,-0.03659028,0.47170225,0
37352000,37344000,197388,0.2767931,-0.036650132,0.4735201,0
37372000,37364000,197388,0.2768125,-0.038233858,0.47315803,0
37392000,37384000,197388,0.27549186,-0.036633223,0.47267056,0
37412000,37404000,197388,0.27553782,-0.035857804,0.47245738,0
37432000,37424000,197388,0.27515212,-0.034311492,0.47355196,0
37452000,37444000,197388,0.27593395,-0.037578966,0.47214666,0
37472000,37464000,197388,0.2757892,-0.03607968,0.4729564,0
37492000,37484000,197388,0.2760517,-0.03516604,0.47107902,0
37512000,37504000,197388,0.27537546,-0.037385225,0.47310302,0
37533000,37523250,197388,0.27569664,-0.03599295,0.47342587,0
37553000,37545000,197388,0.27336007,-0.035636086,0.47308442,0
37573000,37565000,197388,0.27704194,-0.036621973,0.47485644,0
37593000,37585000,197388,0.27617088,-0.037949335,0.47258887,0
37613000,37605000,197388,0.27524924,-0.036481522,0.47286007,0
37633000,37625000,197388,0.27564314,-0.035202514,0.47236443,0
37653000,37645000,197388,0.27654728,-0.035703402,0.4713069,0
37673000,37665000,197388,0.27522573,-0.034541693,0.4725206,0
37693000,37685000,197388,0.27502552,-0.036028497,0.47242483,0
37713000,37705000,197388,0.27728534,-0.036094155,0.47240806,0
37733000,37725000,197388,0.2783886,-0.037152294,0.47251636,0
37753000,37745000,197388,0.2772489,-0.034774285,0.47048727,0
37773000,37765000,197388,0.2771229,-0.034805417,0.47087175,0
37793000,37785000,197388,0.27728677,-0.03656904,0.4724383,0
37813000,37805000,197388,0.2770129,-0.034932718,0.4721717,0
37833000,37825000,197388,0.27550307,-0.03534257,0.47270933,0
37853000,37845000,197388,0.2769432,-0.03369048,0.47206712,0
37873000,37865000,197388,0.27698734,-0.03450625,0.470499,0
37893000,37885000,197388,0.27578732,-0.034536876,0.46985134,0
37914000,37906000,197388,0.27871618,-0.036293074,0.47079197,0
37934000,37926000,197388,0.2769144,-0.032383043,0.47066003,0
37954000,37946000,197388,0.27778324,-0.034083255,0.47212908,0
37974000,37966000,197388,0.27651435,-0.034889907,0.4699696,0
37994000,37986000,197388,0.27607846,-0.032169253,0.46990862,0
38014000,38006000,197388,0.2777519,-0.035207473,0.46969685,0
38034000,38025000,197388,0.28000697,-0.034422852,0.47030708,0
38054000,38046000,197388,0.28002578,-0.03475973,0.47105002,0
38074000,38066000,197388,0.2780486,-0.034488875,0.4693102,0
38094000,38086000,197388,0.28023753,-0.03434105,0.46968356,0
38114000,38106000,197388,0.27696088,-0.034699526,0.4713338,0
38134000,38126000,197388,0.27753577,-0.035123866,0.4710486,0
38154000,38146000,197388,0.27808458,-0.035532273,0.4698808,0
38174000,38166000,197388,0.27708325,-0.033476144,0.4701627,0
38194000,38186000,197388,0.28138617,-0.03436195,0.47034913,0
38214000,38206000,197388,0.27767193,-0.034544762,0.47005138,0
38234000,38226000,197388,0.28023684,-0.033817537,0.47054514,0
38254000,38246000,197388,0.2786015,-0.03339362,0.4696006,0
38274000,38266000,197388,0.28034422,-0.034918156,0.46907493,0
38294000,38286000,197388,0.28033397,-0.0334855,0.47073466,0
38314000,38306000,197388,0.27975464,-0.03321309,0.4702234,0
38334000,38326000,197388,0.2799147,-0.033180404,0.47154856,0
38354000,38346000,197388,0.28042793,-0.03478199,0.46931276,0
38374000,38366000,197388,0.2790427,-0.034501582,0.47024855,0
38394000,38386000,197388,0.2808619,-0.03135217,0.4678507,0
38414000,38406000,197388,0.28002587,-0.034582727,0.46940023,0
38434000,38426000,197388,0.27981013,-0.033882916,0.4697086,0
38454000,38446000,197388,0.2822774,-0.03402667,0.468505,0
38474000,38466000,197388,0.2801042,-0.030960007,0.47083735,0
38494000,38486000,197388,0.27859986,-0.033046763,0.46948338,0
38514000,38506000,197388,0.2794803,-0.032977894,0.47144762,0
38537000,38527200,197388,0.28176007,-0.03413042,0.46911374,0
38557000,38549000,197388,0.27885982,-0.03321415,0.4696838,0
38577000,38569000,197388,0.27927905,-0.033625033,0.46846032,0
38597000,38589000,197388,0.2801187,-0.034966696,0.4680264,0
38617000,38609000,197388,0.28060123,-0.03388354,0.47017056,0
38637000,38629000,197388,0.27941045,-0.03467762,0.46899047,0
38657000,38649000,197388,0.2817777,-0.033840593,0.4698054,0
38677000,38669000,197388,0.28130862,-0.03265993,0.4704698,0
38697000,38689000,197388,0.2806855,-0.03347608,0.46955234,0
38717000,38709000,197388,0.28023538,-0.03446247,0.4696048,0
38737000,38729000,197388,0.2800532,-0.033183366,0.47129056,0
38757000,38749000,197388,0.28106967,-0.033965822,0.4693845,0
38777000,38769000,197388,0.28054366,-0.031877503,0.47170916,0
38797000,38789000,197388,0.2788464,-0.034182057,0.46849304,0
38817000,38809000,197388,0.28119373,-0.035637453,0.47062007,0
38837000,38829000,197388,0.27773115,-0.03320913,0.47136137,0
38857000,38849000,197388,0.2780224,-0.03130876,0.47253075,0
38877000,38869000,197388,0.27504024,-0.029783208,0.47392902,0
38897000,38889000,197388,0.27325264,-0.027715433,0.4740463,0
38917000,38909000,197388,0.273342,-0.027625436,0.4744452,0
38937000,38929000,197388,0.2737877,-0.025901321,0.47177157,0
38958000,38949600,197388,0.27450955,-0.023943147,0.47449103,0
38978000,38970000,197388,0.2738073,-0.021089807,0.4732444,0
38998000,38990000,197388,0.27737352,-0.01950189,0.47105032,0
39019000,39011000,197388,0.27856836,-0.01852723,0.47110054,0
39042000,39032500,197388,0.28151932,-0.020287178,0.4704305,0
39062000,39054000,197388,0.2857969,-0.020471482,0.46827674,0
39082000,39074000,197388,0.28638834,-0.022497145,0.4667348,0
39102000,39094000,197388,0.28812757,-0.02669251,0.46606994,0
39122000,39114000,197388,0.290328,-0.028611898,0.46385375,0
39142000,39134000,197388,0.2900109,-0.030347157,0.46471053,0
39162000,39154000,197388,0.28919408,-0.03255367,0.46499044,0
39182000,39174000,197388,0.28753093,-0.03054358,0.46292862,0
39202000,39194000,197388,0.2904173,-0.030760247,0.46471602,0
39222000,39214000,197388,0.28768313,-0.026385529,0.46491966,0
39242000,39234000,197388,0.2886636,-0.022545299,0.46590272,0
39262000,39254000,197388,0.2895925,-0.01886945,0.46269688,0
39282000,39274000,197388,0.29175684,-0.016168883,0.46363327,0
39302000,39294000,197388,0.29343837,-0.014721297,0.46032247,0
39322000,39314000,197388,0.29690072,-0.012521182,0.46132514,0
39342000,39334000,197388,0.29901725,-0.012408921,0.45889995,0
39362000,39354000,197388,0.29725525,-0.010507159,0.45911837,0
39382000,39374000,197388,0.29755077,-0.011137265,0.46033153,0
39402000,39394000,197388,0.2978403,-0.009126404,0.45683798,0
39422000,39414000,197388,0.30068073,-0.008210021,0.4594235,0
39442000,39434000,197388,0.30191988,-0.005933568,0.45915818,0
39462000,39454000,197388,0.29993746,-0.0046039405,0.45763037,0
39482000,39474000,197388,0.2987214,-0.0040386464,0.45917875,0
