timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17937000,17933000,5.360923e-10,2.6536916e-05,0.0006787647,0.0015488067,0.022722071,0.02778194,1049111,0,0.20578213,0.3662333,0.0031073228,0.095389955,0.07717641,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18150000,18146000,5.3455446e-10,2.6958864e-05,0.0006981065,0.0010578735,0.026346369,0.03732546,1049111,0,0.18764499,0.3619899,0.01301826,0.040266227,0.010894499,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18334000,4.95223e-10,2.6223262e-05,0.000582475,0.0006511996,0.018581824,0.02745418,1049111,0,0.19371685,0.36341202,0.0018868084,0.044560336,0.0114731705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18538000,18534000,4.993937e-10,2.653485e-05,0.0005089093,0.0004410726,0.01903435,0.03632499,1049111,0,0.18977673,0.36122206,0.0019287355,0.07239701,0.064404644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18743000,4.8650967e-10,2.7503738e-05,0.0005922537,0.0004939913,0.012279446,0.022197494,1049111,0,0.17786223,0.35751492,0.008636072,0.029361742,0.083144136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18947000,18943000,4.3048679e-10,2.581684e-05,0.0004966922,0.00073923374,0.017919464,0.028464142,1049111,0,0.17577599,0.35561937,0.0011716366,0.053029448,0.014000307,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19147000,19143000,4.4980208e-10,2.6330212e-05,0.0016964099,0.001237193,0.03090244,0.045264784,1049111,0,0.17406996,0.35383102,0.0046997503,0.070854075,0.06636295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19343000,4.2223353e-10,2.571879e-05,0.0011610242,0.0009138119,0.026756836,0.04463754,1049111,0,0.17266476,0.35214743,0.001702148,0.044365667,0.02105938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,4.509957e-10,2.6587883e-05,0.0010079092,0.0001818961,0.009854221,0.020626593,1049111,0,0.18943818,0.35666305,0.0045242133,0.044365667,0.02105938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,4.8680376e-10,2.6508444e-05,0.0007573417,8.999544e-05,0.0048678173,0.010664321,1049111,0,0.20958653,0.36012167,0.0034400183,0.044365667,0.02105938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19933000,4.776775e-10,2.6542542e-05,0.0007598508,0.00014513143,0.006097439,0.010612563,1049111,0,0.23201159,0.36369902,0.001467064,0.044365667,0.02105938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20133000,4.92111e-10,2.6868947e-05,0.0011817011,0.00028413575,0.0077273226,0.012232094,1049111,0,0.23586366,0.3648549,0.012946352,0.053371076,0.055589788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20333000,4.939696e-10,2.7089302e-05,0.0008436126,0.00035797292,0.005716829,0.008192407,1049111,0,0.21977998,0.36247256,0.0065404098,0.039627917,0.05519772,0.00054180966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20537000,20533000,4.4760365e-10,2.5472698e-05,0.0006499347,0.0009254137,0.014055037,0.01854873,1049111,0,0.20909664,0.3622266,0.004415501,0.051536094,0.03788857,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20738000,20734000,4.8935245e-10,2.6795946e-05,0.00067505054,0.0005550866,0.008084993,0.008490924,1049111,0,0.20140284,0.360196,0.0018634062,0.031141426,0.021907527,0.0018030275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20950000,20946000,4.5148407e-10,2.6519901e-05,0.00054709637,0.0005403824,0.016963676,0.027530747,1049111,0,0.18584049,0.3560294,0.0044974694,0.044539265,0.06975115,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21138000,21134000,4.8441473e-10,2.6610316e-05,0.00047306792,0.00069683435,0.018511945,0.030808346,1049111,0,0.19104724,0.3565511,0.0025873217,0.044927176,0.06300902,1.5179911e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,4.9664567e-10,2.7248996e-05,0.0007661886,0.00024104433,0.016294574,0.027271422,1049111,0,0.18825397,0.3554693,0.0008869152,0.06850818,0.044041757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,4.915435e-10,2.6743235e-05,0.00060786254,6.4452215e-05,0.009492137,0.016796561,1049111,0,0.20603262,0.3596612,0.0037775065,0.06850818,0.044041757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21737000,21733000,4.6446497e-10,2.6416945e-05,0.0006530796,0.000468397,0.012759523,0.018238315,1049111,0,0.20998214,0.36219713,0.0016039654,0.06462755,0.012310463,0.00074590236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21933000,4.6864207e-10,2.6869418e-05,0.00054010045,0.00023829908,0.011032573,0.02400517,1049111,0,0.20205595,0.3601522,0.007741292,0.035841018,0.034077972,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,5.1841365e-10,2.8240125e-05,0.0008831572,0.00019933599,0.0106556825,0.019825894,1049111,0,0.20901252,0.36205435,0.0054096477,0.06476233,0.03841356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22345000,4.945317e-10,2.7392849e-05,0.00078937685,0.0007233431,0.022252785,0.037421998,1049111,0,0.19974373,0.3599003,0.00067317917,0.05862852,0.039326966,6.591251e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22543000,4.747842e-10,2.655432e-05,0.00093021156,0.00043461146,0.025858354,0.050091557,1049111,0,0.1928862,0.3579168,0.003148708,0.068862386,0.051608834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,5.294345e-10,2.6773227e-05,0.0008399742,0.00020540322,0.011459082,0.024202744,1049111,0,0.21051744,0.3623773,0.0025261466,0.068862386,0.051608834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,5.2887256e-10,2.6520558e-05,0.0006662897,6.97185e-05,0.004607509,0.010201478,1049111,0,0.23096555,0.36727506,0.00021624495,0.068862386,0.051608834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23138000,23134000,5.102528e-10,2.62521e-05,0.0008084145,0.00047958744,0.012252008,0.019522393,1049111,0,0.23156133,0.3697509,0.0033008053,0.052767612,0.036820337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23346000,5.0841603e-10,2.507723e-05,0.00063921255,0.00069873064,0.011822241,0.0126350215,1049111,0,0.2042228,0.36395326,0.0069969795,0.04694419,0.038894713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23543000,4.7168836e-10,2.4457513e-05,0.00069895963,0.00081388303,0.016340656,0.020979116,1049111,0,0.19626991,0.36165348,0.0003379134,0.057034012,0.027037991,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23743000,5.001272e-10,2.6553927e-05,0.00058134686,0.0007515804,0.023212824,0.035480086,1049111,0,0.1901661,0.3595401,0.00016516895,0.0717879,0.047301758,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23943000,4.914412e-10,2.6711536e-05,0.000489193,0.00066897634,0.021537257,0.03775141,1049111,0,0.18535116,0.35758933,0.011138239,0.037258204,0.02024449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24133000,6.022506e-10,2.8823091e-05,0.0013264087,0.0002370861,0.007391495,0.01609105,1049111,0,0.20022485,0.36310026,0.0008001908,0.037258204,0.02024449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24333000,5.795595e-10,2.8117754e-05,0.00094847253,0.0005510187,0.011964332,0.01905027,1049111,0,0.19454052,0.3609947,0.00031574426,0.05676567,0.037547328,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24543000,5.4909e-10,2.6856065e-05,0.0020296618,0.00094960124,0.028140076,0.045991354,1049111,0,0.18149635,0.3567445,0.0023937153,0.0328889,0.06776239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24743000,5.5306665e-10,2.701286e-05,0.0023859031,0.00047645124,0.018797617,0.025546461,1049239,0,0.17839432,0.3550468,0.0004926888,0.03781504,0.032146122,0.00095523073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24944000,7.0185413e-10,2.705265e-05,0.0030246016,0.00010297182,0.0077889306,0.0105924,1049239,0,0.19401675,0.35893622,0.0006512323,0.03781504,0.032146122,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,1.1807872e-09,3.21097e-05,0.0036563803,0.00032529834,0.031197827,0.05103113,1049239,0,0.18843387,0.35703722,0.0013872396,0.13580753,0.03864694,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25344000,2.1647133e-09,3.9038234e-05,0.0038042213,0.00015458505,0.014364328,0.02278103,1049239,0,0.20868297,0.3611287,0.004572007,0.13580753,0.03864694,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25533000,3.4450665e-09,4.5150868e-05,0.0040951613,0.00021071747,0.023044208,0.020811357,1049239,0,0.21368168,0.36351264,0.003608088,0.05144164,0.017590092,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25745000,4.1756993e-09,4.145007e-05,0.00307841,0.00014877238,0.02587535,0.03811391,1049239,0,0.19164789,0.35891077,0.0037290459,0.059506644,0.028716354,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25938000,25934000,4.394892e-09,3.7438174e-05,0.0022445323,0.00010064349,0.02424334,0.029517796,1049239,0,0.19767652,0.35937193,0.009258056,0.06678487,0.030327262,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26142000,5.015122e-09,3.667082e-05,0.0021428992,0.00014434531,0.03139118,0.06331581,663,0,0.18275192,0.3553262,0.0079696225,0.13844056,0.0277706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26338000,26334000,4.328657e-09,3.3543092e-05,0.001543314,4.8361006e-05,0.020034038,0.03974771,663,0,0.18920897,0.35579225,0.0010626689,0.137284,0.019633155,0.018155487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,3.135563e-09,3.089012e-05,0.0014924866,4.623531e-05,0.007987457,0.012072365,663,0,0.18728714,0.35471827,0.0067692404,0.026155733,0.05124928,0.015874214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26750000,26746000,2.3970552e-09,3.0034893e-05,0.0013547831,9.6708594e-05,0.0059654647,0.006199515,663,0,0.18329501,0.3531016,0.0067069377,0.02957383,0.041378886,0.01766584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26938000,26934000,2.2078126e-09,3.0006748e-05,0.000996402,0.001401385,0.008553163,0.020506945,8389271,0,0.18996538,0.35541558,0.0012900644,0.017815825,0.060364198,0.016654298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27148000,27144000,2.3661433e-09,3.0804244e-05,0.0016079365,0.0011047745,0.0063025397,0.022010494,8389271,0,0.19932607,0.35708636,0.001703851,0.05831848,0.055855718,0.01835369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27348000,27344000,1.9828517e-09,2.9592073e-05,0.0011109792,0.00043600015,0.008553154,0.029257758,8389271,0,0.22301593,0.36117646,0.001192572,0.05831848,0.055855718,0.022648374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27548000,27544000,1.5874322e-09,2.8877714e-05,0.0015339433,0.0002777666,0.009775605,0.032487825,8389271,0,0.25183398,0.36562645,0.00866574,0.05831848,0.055855718,0.017976042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27737000,27733000,1.2861008e-09,2.8898889e-05,0.0012592205,0.0005928668,0.010197683,0.033955887,8389271,0,0.28427008,0.36975643,0.009626313,0.05831848,0.055855718,0.020727716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27938000,27934000,1.0807377e-09,2.8230146e-05,0.001020804,0.0002829946,0.011510675,0.030997269,8389271,0,0.2736377,0.370635,0.0056731855,0.019944254,0.033771154,0.020493727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28149000,28145000,1.81637e-09,2.7141376e-05,0.0011550913,0.00012794457,0.017407471,0.038413096,8389271,0,0.2709913,0.3743165,0.009171614,0.06576211,0.030388573,0.016309068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28337000,28333000,1.8883277e-09,2.8021585e-05,0.00085563364,0.00044860522,0.0102527095,0.031195719,8389271,0,0.30214176,0.37877834,0.005476223,0.06576211,0.030388573,0.020810006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28538000,28534000,1.6059254e-09,2.86489e-05,0.0015404793,0.0002614469,0.031017337,0.0658362,8389271,0,0.28706998,0.37932956,0.0002500082,0.1215304,0.08225848,0.019276198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28750000,28746000,3.3937535e-09,2.8641729e-05,0.0010622884,0.00025003517,0.029501632,0.06386274,8389271,0,0.23014699,0.37206855,0.0007619065,0.02541787,0.01783544,0.017772011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28938000,28934000,3.4644136e-09,2.8560347e-05,0.00078926835,0.00014386316,0.01671153,0.03482283,8389271,0,0.23044401,0.37209737,0.0007913917,0.038842663,0.021780347,0.0204215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29148000,29144000,2.9121796e-09,2.8342309e-05,0.0009240102,0.0001853823,0.006884922,0.014384092,8389271,0,0.21779326,0.36968857,0.0066114827,0.03296495,0.051974766,0.016732177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29348000,29344000,2.3774505e-09,2.7473772e-05,0.00069391547,0.0001917248,0.0032996435,0.01091154,8389271,0,0.23741034,0.3741858,0.008505873,0.03296495,0.051974766,0.015124088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29548000,29544000,2.0273727e-09,2.6370753e-05,0.0005597517,9.579533e-05,0.00301228,0.0083690155,8389271,0,0.26040548,0.38119817,0.0064001125,0.03296495,0.051974766,0.019123338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29748000,29744000,1.8274924e-09,2.5622376e-05,0.00049226,4.8463757e-05,0.0033938887,0.0077748387,8389271,0,0.28684548,0.38630897,0.011882091,0.03296495,0.051974766,0.014380983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29948000,29944000,1.6572547e-09,2.5967207e-05,0.00044896064,8.374765e-05,0.0035425865,0.007596527,8389271,0,0.31673908,0.3916452,0.0058589657,0.03296495,0.051974766,0.016365968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30150000,30146000,1.5671106e-09,2.636832e-05,0.0006958101,0.00015842283,0.002182379,0.0088635525,8389271,0,0.26403493,0.38619173,0.0027972548,0.041904755,0.025374483,0.015978312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30338000,30334000,1.4168675e-09,2.7148679e-05,0.0005762511,0.00027523903,0.0076201046,0.010552304,8389271,0,0.2583115,0.38547817,0.003161228,0.042541854,0.033502866,0.019393148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30547000,30543000,1.2156093e-09,2.7004891e-05,0.0006902113,0.0005137167,0.029789006,0.044302955,8389271,0,0.22000009,0.3774305,0.0011853584,0.049504828,0.027904278,0.016539209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30748000,30744000,1.7756995e-09,2.763339e-05,0.0007213557,0.00030296645,0.018478027,0.026746945,8389271,0,0.22160876,0.37990046,0.0028301745,0.0415212,0.045502726,0.017363017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30937000,30933000,1.966438e-09,2.6889245e-05,0.00068747805,3.7440186e-05,0.008105198,0.013478528,8389271,0,0.23870699,0.38369852,0.004115905,0.0415212,0.045502726,0.010373263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31147000,31143000,1.571517e-09,2.5756392e-05,0.0007688943,7.863563e-05,0.023417098,0.056039855,8389271,0,0.22173113,0.38009855,0.0001803772,0.06339445,0.05495585,0.015543182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31347000,31343000,1.7337054e-09,2.6050555e-05,0.00061304076,0.00026030795,0.025278931,0.053989742,8389271,0,0.20924279,0.3763034,0.0017246297,0.063779935,0.028589599,0.009437347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31548000,31544000,2.2524278e-09,2.6807968e-05,0.00065290264,7.531478e-05,0.011134756,0.023416549,8389271,0,0.22546984,0.38044092,0.003644409,0.063779935,0.028589599,0.009177927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31737000,31733000,2.295724e-09,2.7416001e-05,0.0006364029,3.955377e-05,0.005339789,0.01123737,8389271,0,0.24294092,0.38647705,0.00044131273,0.063779935,0.028589599,0.0055191065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31949000,31945000,1.993036e-09,2.7128617e-05,0.00057732343,0.00015928064,0.003969481,0.011841966,8389271,0,0.26459816,0.39187357,0.0055463132,0.063779935,0.028589599,0.009184121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32138000,32134000,1.8267318e-09,2.6069372e-05,0.00062575773,0.00026646524,0.008012918,0.01876256,8389271,0,0.25860527,0.39080983,0.0021903303,0.05218136,0.019709319,0.009381793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32338000,32334000,2.1418514e-09,2.696299e-05,0.0005304385,0.0003751325,0.011632897,0.01936482,8389271,0,0.2361958,0.38587603,0.0045686383,0.058359265,0.033723027,0.008343487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32547000,32543000,2.1004416e-09,2.7708345e-05,0.001358058,0.00039494204,0.01673944,0.030267296,8389271,0,0.20841277,0.3782615,0.0039618886,0.031204253,0.044472244,0.0035207474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32748000,32744000,1.8537757e-09,2.7267077e-05,0.0011276583,7.628173e-05,0.0067295507,0.013671645,8389271,0,0.22394525,0.38223764,0.0040563536,0.031204253,0.044472244,0.0019856866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32948000,32944000,1.5136365e-09,2.7228354e-05,0.00082726445,8.343491e-05,0.004151463,0.0141147105,8389271,0,0.24156387,0.3864631,0.003153022,0.031204253,0.044472244,0.0030772935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33147000,33143000,1.2745051e-09,2.6885242e-05,0.0010297408,0.00060938444,0.02251418,0.046170987,8389271,0,0.22312063,0.38189644,0.0044372263,0.055925734,0.035749912,0.003770686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33347000,33343000,1.9364372e-09,2.6380521e-05,0.00077344483,0.00069740653,0.01830041,0.02611601,8389271,0,0.21025002,0.38008586,0.005365594,0.045767635,0.044602063,0.00021473409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33548000,33544000,2.4516553e-09,2.7039998e-05,0.00079936534,0.00036055813,0.01140036,0.017235639,8389271,0,0.21251087,0.38009736,0.0010987922,0.043640547,0.0038095813,0.00091840187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33748000,33744000,2.2318758e-09,2.6730742e-05,0.00063485274,7.908017e-05,0.004593117,0.014230522,8389271,0,0.22884357,0.3840892,0.0011242277,0.043640547,0.0038095813,0.00031591262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33937000,33933000,1.7005737e-09,2.5924905e-05,0.0006644286,0.00010855337,0.0039816047,0.016071571,8389271,0,0.24641576,0.3876401,0.008738077,0.043640547,0.0038095813,0.0019229539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34137000,34133000,1.3403721e-09,2.6960925e-05,0.00054067373,4.2160664e-05,0.0047781835,0.017418988,8389271,0,0.26716113,0.39208493,0.005978468,0.043640547,0.0038095813,0.0031564496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34337000,34333000,1.1983562e-09,2.7321934e-05,0.0004912284,3.7999813e-05,0.0050002537,0.017058162,8389271,0,0.2902907,0.39931408,0.006656902,0.043640547,0.0038095813,0.00068396237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34548000,34544000,1.1633532e-09,2.6878171e-05,0.0009613528,1.2154243e-05,0.0052739615,0.01837191,8389271,0,0.31721658,0.4050382,0.001887369,0.043640547,0.0038095813,0.005123357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34748000,34744000,1.0585416e-09,2.6434773e-05,0.0007309836,2.2370885e-05,0.0050587,0.017529005,8389271,0,0.3454397,0.4101588,0.0041419854,0.043640547,0.0038095813,0.0028857898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34948000,34944000,1.0627103e-09,2.6236028e-05,0.000594973,1.694834e-05,0.0048059425,0.016676571,8389271,0,0.37623465,0.4154013,0.0016624227,0.043640547,0.0038095813,0.0034164006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
