timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54536000,54532000,40.15403006808851,116.25936850202203,65.761024,64.900986,0.0,0.36310962,0.5488568,nan,5,3,0,0
54745000,54741000,40.154029770907194,116.25936756896206,65.80125,64.93446,0.0,0.36483675,0.54926,nan,5,3,0,0
54946000,54942000,40.15402943642592,116.25936684420685,65.90794,65.03431,0.0,0.36034513,0.54704255,nan,5,3,0,0
55136000,55132000,40.15402905948493,116.25936605113549,65.98129,65.09912,0.0,0.3565607,0.5446419,nan,5,3,0,0
55336000,55332000,40.15402886523659,116.25936534134041,66.02507,65.13518,0.0,0.35394636,0.54417354,nan,5,3,0,0
55536000,55532000,40.15402863763327,116.25936483900348,66.05049,65.15696,0.0,0.3519079,0.5424256,nan,5,3,0,0
55747000,55743000,40.15402867350548,116.25936436550809,66.09125,65.19823,0.0,0.35068065,0.5411253,nan,5,3,0,0
55936000,55932000,40.154028531077635,116.25936404233269,66.17521,65.28145,0.0,0.3490732,0.5392444,nan,5,3,0,0
56136000,56132000,40.154028107904885,116.25936399752148,66.23562,65.33992,0.0,0.3481031,0.53778553,nan,5,3,0,0
56345000,56341000,40.15402786177069,116.259364136678,66.265884,65.36931,0.0,0.34769574,0.5367135,nan,5,3,0,0
56545000,56541000,40.15402815291019,116.25936434674577,66.28488,65.387726,0.0,0.34709308,0.53539556,nan,5,3,0,0
56736000,56732000,40.15402842488113,116.25936458646761,66.272125,65.37679,0.0,0.34626117,0.5350616,nan,5,3,0,0
56946000,56942000,40.15402878163151,116.25936558638503,66.27217,65.37795,0.0,0.34624457,0.53415674,nan,5,3,0,0
57141000,57137000,40.15402912554111,116.25936661607294,66.3145,65.44269,0.0,0.3457702,0.533167,nan,6,4,0,0
57341000,57337000,40.15402913507192,116.25936744962169,66.3546,65.491005,0.0,0.34552798,0.53206533,nan,6,4,0,0
57541000,57537000,40.1540286385696,116.2593683660482,66.417694,65.56671,0.0,0.34533247,0.5310156,nan,6,4,0,0
57744000,57740000,40.15402783221464,116.25936855539865,66.498,65.658745,0.0,0.34519312,0.53002185,nan,6,4,0,0
57944000,57940000,40.1540271735507,116.25936805946931,66.56637,65.741196,0.0,0.3450526,0.5302007,nan,6,4,0,0
58151000,58147000,40.15402647085169,116.25936673144437,66.64936,65.83708,0.0,0.34531537,0.5284644,nan,6,4,0,0
58341000,58337000,40.15402625760739,116.25936588883201,66.66176,65.84948,0.0,0.3529675,0.53059536,nan,6,4,0,0
58541000,58537000,40.154026142450725,116.25936548415518,66.702065,65.92336,0.0,0.3514462,0.52971286,nan,6,4,0,0
58741000,58737000,40.154025987145936,116.25936563157549,66.77721,66.01851,0.0,0.35019222,0.52887326,nan,6,4,0,0
58941000,58937000,40.15402582465773,116.25936650079623,66.89833,66.15945,0.0,0.34916526,0.5280831,nan,6,4,0,0
59144000,59140000,40.15402606799624,116.25936771603938,66.95222,66.223,0.0,0.35272902,0.5284826,nan,6,4,0,0
59344000,59340000,40.154026349238215,116.25936898180849,66.95426,66.25208,0.0,0.3511944,0.5288363,nan,6,4,0,0
59541000,59537000,40.15402620395089,116.25936994370515,66.92161,66.23653,0.0,0.3499285,0.5281198,nan,6,4,0,0
59741000,59737000,40.15402600837923,116.25937045736198,66.73504,66.04996,0.0,0.35838395,0.52995545,nan,6,4,0,0
59942000,59938000,40.15402623309631,116.25937100680157,66.14713,65.46205,0.0,0.36828083,0.53210527,66.39199,6,4,1,0
60151000,60147000,40.154026737497624,116.25937134232343,65.11867,64.433586,0.0,0.38010582,0.53495574,65.57458,6,4,1,0
60351000,60347000,40.154027206877736,116.25937155464848,63.77346,63.088375,0.0,0.3926281,0.53777504,64.40115,6,4,1,0
60544000,60540000,40.15402767685124,116.25937188006012,62.188393,61.503307,0.0,0.40570873,0.5418127,63.01452,6,4,1,1
