timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13927000,13927000,-0.0014335725,0.000801362,0.0003158211,0.001,0.0,0.0,0.0,-1.0
13971000,13971000,2.8998766e-05,0.0029189675,-0.0008103775,0.001,0.0,0.0,0.0,-1.0
14025000,14025000,-0.0016324773,0.003333943,0.00014996872,0.001,0.0,0.0,0.0,-1.0
14083000,14083000,-0.0008971059,0.0020724821,0.0007949386,0.001,0.0,0.0,0.0,-1.0
14144000,14144000,-0.00054948946,0.0016043672,0.0009820921,0.001,0.0,0.0,0.0,-1.0
14178000,14178000,0.0033477657,0.0029122506,0.00065966154,0.001,0.0,0.0,0.0,-1.0
14227000,14227000,-0.0015831769,-0.00062998175,0.00094809936,0.001,0.0,0.0,0.0,-1.0
14275000,14275000,-0.00047224032,0.0028453365,-0.00019663355,0.001,0.0,0.0,0.0,-1.0
14327000,14327000,-0.001496556,0.0013023282,-0.00041619316,0.001,0.0,0.0,0.0,-1.0
14375000,14375000,-0.00085969793,-0.0013590935,0.00057195214,0.001,0.0,0.0,0.0,-1.0
14427000,14427000,-0.00021697032,0.0039567193,0.0010226042,0.001,0.0,0.0,0.0,-1.0
14475000,14475000,0.001528346,0.0028518876,0.0007656749,0.001,0.0,0.0,0.0,-1.0
14528000,14528000,0.0003108496,0.0002986071,0.0013834549,0.001,0.0,0.0,0.0,-1.0
14576000,14576000,-0.001102528,0.0028247805,0.000103564285,0.001,0.0,0.0,0.0,-1.0
14628000,14628000,0.0021168692,-0.0005679282,0.0001263917,0.001,0.0,0.0,0.0,-1.0
14677000,14677000,0.0007961645,0.00036403374,0.0009490045,0.001,0.0,0.0,0.0,-1.0
14725000,14725000,-0.00023944216,0.00039484183,-0.0012227007,0.001,0.0,0.0,0.0,-1.0
14778000,14778000,0.00056639226,-0.0006069016,0.00021835195,0.001,0.0,0.0,0.0,-1.0
14829000,14829000,-0.00014343037,-0.00089638605,-0.00039645933,0.001,0.0,0.0,0.0,-1.0
14877000,14877000,0.0016043624,-0.0009904455,-0.0011503047,0.001,0.0,0.0,0.0,-1.0
14926000,14926000,0.00094382017,-8.7487715e-05,0.00021791477,0.001,0.0,0.0,0.0,-1.0
14978000,14978000,0.0020680535,0.00010455514,-0.0008856567,0.001,0.0,0.0,0.0,-1.0
15026000,15026000,0.00039572688,-0.00032186575,0.000721939,0.001,0.0,0.0,0.0,-1.0
15078000,15078000,0.0010623761,-0.0018308933,4.793561e-05,0.001,0.0,0.0,0.0,-1.0
15126000,15126000,0.0010708058,0.0007185479,-0.0010027665,0.001,0.0,0.0,0.0,-1.0
15178000,15178000,0.0017803881,0.0013289286,0.0006155749,0.001,0.0,0.0,0.0,-1.0
15223000,15223000,0.0034417226,-0.0006180518,-0.0008602822,0.001,0.0,0.0,0.0,-1.0
15275000,15275000,0.0029028188,0.0018575897,0.00022327155,0.001,0.0,0.0,0.0,-1.0
15325000,15325000,0.00065933185,0.001484911,0.0003098706,0.001,0.0,0.0,0.0,-1.0
15377000,15377000,0.0007695886,-0.0010169928,0.00017932728,0.001,0.0,0.0,0.0,-1.0
15425000,15425000,0.00093474885,-0.0008354652,-0.00069690146,0.001,0.0,0.0,0.0,-1.0
15478000,15478000,0.0013895548,0.0007662397,-6.2625746e-05,0.001,0.0,0.0,0.0,-1.0
15527000,15527000,0.0024982793,0.0002709848,0.00024907687,0.001,0.0,0.0,0.0,-1.0
15576000,15576000,0.0017464925,0.0015811634,-0.00061911694,0.001,0.0,0.0,0.0,-1.0
15628000,15628000,0.0020367054,7.682388e-05,-0.00021692396,0.001,0.0,0.0,0.0,-1.0
15677000,15677000,0.0024008201,-0.0012026408,-0.00055393553,0.001,0.0,0.0,0.0,-1.0
15725000,15725000,0.0019607504,-0.0007904791,-0.0005506826,0.001,0.0,0.0,0.0,-1.0
15777000,15777000,0.0024749762,-9.716692e-05,-0.0009803098,0.001,0.0,0.0,0.0,-1.0
15825000,15825000,-0.0012110434,0.0016617355,0.0004965569,0.001,0.0,0.0,0.0,-1.0
15877000,15877000,0.00019721687,-0.00071682537,-0.0005135961,0.001,0.0,0.0,0.0,-1.0
15925000,15925000,0.0031889114,0.001071627,0.00031314135,0.001,0.0,0.0,0.0,-1.0
15978000,15978000,0.001546075,-0.0009751681,-0.0014105394,0.001,0.0,0.0,0.0,-1.0
16028000,16028000,0.0006624568,0.0004478472,-0.00047302872,0.001,0.0,0.0,0.0,-1.0
16077000,16077000,0.002135295,0.0012311293,-0.0014383656,0.001,0.0,0.0,0.0,-1.0
16125000,16125000,0.0015355079,-9.172654e-05,-0.00011658217,0.001,0.0,0.0,0.0,-1.0
16177000,16177000,7.1122544e-05,0.0008165535,-0.0010831519,0.001,0.0,0.0,0.0,-1.0
16225000,16225000,0.0010054361,0.0011131486,0.0007209581,0.001,0.0,0.0,0.0,-1.0
16277000,16277000,0.0020893232,0.0017841881,-0.00067038054,0.001,0.0,0.0,0.0,-1.0
16325000,16325000,0.00065650063,0.0014888893,-0.00016853791,0.001,0.0,0.0,0.0,-1.0
16377000,16377000,0.0017355784,0.0009887693,0.00023082421,0.001,0.0,0.0,0.0,-1.0
16426000,16426000,0.002844834,0.0017037863,0.0005790741,0.001,0.0,0.0,0.0,-1.0
16478000,16478000,0.0011006059,-5.9494167e-05,-1.6858248e-05,0.001,0.0,0.0,0.0,-1.0
16526000,16526000,0.0031279768,0.0006200102,7.988384e-05,0.001,0.0,0.0,0.0,-1.0
16578000,16578000,0.00052417524,-0.00044914184,3.0437715e-05,0.001,0.0,0.0,0.0,-1.0
16626000,16626000,0.0027909034,0.0011972087,0.0005366848,0.001,0.0,0.0,0.0,-1.0
16678000,16678000,0.002758875,0.0014773391,0.000120722645,0.001,0.0,0.0,0.0,-1.0
16726000,16726000,0.0012138238,0.0027298632,-0.0006080276,0.001,0.0,0.0,0.0,-1.0
16778000,16778000,0.0044827014,0.0032459656,-9.646372e-06,0.001,0.0,0.0,0.0,-1.0
16826000,16826000,0.003236542,0.0020270227,0.00065292895,0.001,0.0,0.0,0.0,-1.0
16875000,16875000,0.001865781,-0.0014451938,0.0003728676,0.001,0.0,0.0,0.0,-1.0
16927000,16927000,0.0030141142,0.00030101684,-0.0008619383,0.001,0.0,0.0,0.0,-1.0
16975000,16975000,0.0020558862,0.003189569,0.0012804728,0.001,0.0,0.0,0.0,-1.0
17027000,17027000,0.0013031604,-0.0021160175,-0.0008132985,0.001,0.0,0.0,0.0,-1.0
17075000,17075000,0.0006509935,0.00094962993,0.0005074419,0.001,0.0,0.0,0.0,-1.0
17127000,17127000,0.0005448945,0.0021197712,0.00028683065,0.001,0.0,0.0,0.0,-1.0
17175000,17175000,0.0020181502,0.0034723163,-0.00074468943,0.001,0.0,0.0,0.0,-1.0
17227000,17227000,0.004232136,0.0019339273,-0.00022816088,0.001,0.0,0.0,0.0,-1.0
17275000,17275000,0.0017606735,0.0005049922,-0.00037521633,0.001,0.0,0.0,0.0,-1.0
17327000,17327000,0.0025602833,-6.0446677e-05,-0.00011128555,0.001,0.0,0.0,0.0,-1.0
17375000,17375000,0.0028806739,0.002209543,-0.00044655285,0.001,0.0,0.0,0.0,-1.0
17427000,17427000,0.001794628,-0.0012143159,-0.00069985865,0.001,0.0,0.0,0.0,-1.0
17475000,17475000,0.0029000768,0.00014174741,0.0001223469,0.001,0.0,0.0,0.0,-1.0
17528000,17528000,0.0022097994,0.0019860081,-0.0002567314,0.001,0.0,0.0,0.0,-1.0
17576000,17576000,0.0021596546,0.0014186372,-0.0007829312,0.001,0.0,0.0,0.0,-1.0
17628000,17628000,0.0035404654,0.0027155075,0.00018051408,0.001,0.0,0.0,0.0,-1.0
17676000,17676000,0.0025007762,0.003417471,-0.00096799416,0.001,0.0,0.0,0.0,-1.0
17728000,17728000,0.0044127405,0.0019069007,-0.00030375933,0.001,0.0,0.0,0.0,-1.0
17777000,17777000,0.003429064,0.0034668427,0.0010695162,0.001,0.0,0.0,0.0,-1.0
17825000,17825000,0.0038780342,0.003076382,0.0008783197,0.001,0.0,0.0,0.0,-1.0
17877000,17877000,0.002089948,0.0053865495,-0.00014022036,0.001,0.0,0.0,0.0,-1.0
17925000,17925000,0.0040935297,0.0013906017,0.0011532216,0.001,0.0,0.0,0.0,-1.0
17977000,17977000,0.004430872,0.0032307259,-0.0002128477,0.001,0.0,0.0,0.0,-1.0
18025000,18025000,0.00068440184,0.00042881223,-0.00038094088,0.001,0.0,0.0,0.0,-1.0
18078000,18078000,0.0019728756,-0.00041424786,0.00035641945,0.001,0.0,0.0,0.0,-1.0
18126000,18126000,0.0044631013,0.0016151026,-0.0003780197,0.001,0.0,0.0,0.0,-1.0
18178000,18178000,0.0013664324,0.0024425504,0.00031564437,0.001,0.0,0.0,0.0,-1.0
18226000,18226000,0.0013193376,0.0014293594,-0.00034031173,0.001,0.0,0.0,0.0,-1.0
18278000,18278000,0.00087235065,0.0011042311,0.00011730236,0.001,0.0,0.0,0.0,-1.0
18326000,18326000,0.0029867012,0.0021042267,-0.00043387082,0.001,0.0,0.0,0.0,-1.0
18378000,18378000,0.0048594857,0.00085719547,0.00018529904,0.001,0.0,0.0,0.0,-1.0
18426000,18426000,0.0037177799,0.0006775467,0.0007519282,0.001,0.0,0.0,0.0,-1.0
18478000,18478000,0.0042175,0.0013244203,-9.064939e-05,0.001,0.0,0.0,0.0,-1.0
18526000,18526000,0.0033494555,0.0020652195,0.00041476125,0.001,0.0,0.0,0.0,-1.0
18578000,18578000,0.0034325013,0.0022561224,-0.0010045246,0.001,0.0,0.0,0.0,-1.0
18626000,18626000,0.0037131628,0.00017764361,1.846045e-05,0.001,0.0,0.0,0.0,-1.0
18679000,18679000,0.0023545586,0.0019136415,0.0008648607,0.001,0.0,0.0,0.0,-1.0
18727000,18727000,0.0014710573,-0.00016914087,0.00036915625,0.001,0.0,0.0,0.0,-1.0
18775000,18775000,0.0040542516,-6.0031132e-05,0.00058377883,0.001,0.0,0.0,0.0,-1.0
18827000,18827000,0.0035982477,0.00033475028,0.00024495512,0.001,0.0,0.0,0.0,-1.0
18875000,18875000,0.001636283,0.0012005202,-0.00034115938,0.001,0.0,0.0,0.0,-1.0
18927000,18927000,0.0007880346,-0.0006949891,-0.00036060397,0.001,0.0,0.0,0.0,-1.0
18975000,18975000,0.0036047006,0.00030499202,4.5975536e-05,0.001,0.0,0.0,0.0,-1.0
19026000,19026000,0.003020748,-0.00033161754,0.00077615277,0.001,0.0,0.0,0.0,-1.0
19075000,19075000,0.0017438667,0.00057056587,-0.0001895544,0.001,0.0,0.0,0.0,-1.0
19127000,19127000,0.0015431803,0.0020567416,-0.0007855312,0.001,0.0,0.0,0.0,-1.0
19175000,19175000,0.0025040691,-0.00017528626,-0.00035933088,0.001,0.0,0.0,0.0,-1.0
19227000,19227000,0.00015284307,0.0016935403,0.00029753472,0.001,0.0,0.0,0.0,-1.0
19275000,19275000,-0.0009803019,0.00014529415,-0.0012373755,0.001,0.0,0.0,0.0,-1.0
19327000,19327000,-0.000468608,0.0005759442,0.0001988326,0.001,0.0,0.0,0.0,-1.0
19375000,19375000,0.00091094326,0.0006413922,0.00029627667,0.001,0.0,0.0,0.0,-1.0
19427000,19427000,0.0006187388,-0.0005571153,0.00034646335,0.001,0.0,0.0,0.0,-1.0
19476000,19476000,0.0003602537,0.0019261432,0.0006263302,0.001,0.0,0.0,0.0,-1.0
19528000,19528000,0.00049176207,0.00026886648,-0.00032695275,0.001,0.0,0.0,0.0,-1.0
19576000,19576000,-0.0020667547,-0.00044691822,-0.00014377772,0.001,0.0,0.0,0.0,-1.0
19628000,19628000,-0.0011768102,0.00046050153,-0.0012167117,0.001,0.0,0.0,0.0,-1.0
19676000,19676000,0.0016993145,-0.00019318209,8.486847e-06,0.001,0.0,0.0,0.0,-1.0
19728000,19728000,0.0002629747,0.0007875475,1.2404632e-05,0.001,0.0,0.0,0.0,-1.0
19776000,19776000,-0.0011941739,0.0004950981,0.0007020377,0.001,0.0,0.0,0.0,-1.0
19828000,19828000,0.0019466802,0.0017857956,0.00049785915,0.001,0.0,0.0,0.0,-1.0
19877000,19877000,0.003490958,0.0017285068,0.0003601274,0.001,0.0,0.0,0.0,-1.0
19925000,19925000,0.00016953243,0.0008798577,-0.00015978623,0.001,0.0,0.0,0.0,-1.0
19977000,19977000,0.0023916317,0.00073429744,0.0009302348,0.001,0.0,0.0,0.0,-1.0
20028000,20028000,-0.00032600272,0.0030959304,0.00025024265,0.001,0.0,0.0,0.0,-1.0
20077000,20077000,0.0010476471,7.976836e-06,0.00024352536,0.001,0.0,0.0,0.0,-1.0
20125000,20125000,0.0016254676,0.0012139622,-0.000630521,0.001,0.0,0.0,0.0,-1.0
20177000,20177000,-0.00053257955,0.0026612172,-0.0003820423,0.001,0.0,0.0,0.0,-1.0
20225000,20225000,0.00041854655,-0.0011474605,-0.00030742105,0.001,0.0,0.0,0.0,-1.0
20277000,20277000,0.000650248,0.00081237976,-0.00066615664,0.001,0.0,0.0,0.0,-1.0
20325000,20325000,0.0014118304,-0.0007588571,-0.00081837317,0.001,0.0,0.0,0.0,-1.0
20377000,20377000,-0.00010474771,-0.0021304411,-0.0002721003,0.001,0.0,0.0,0.0,-1.0
20425000,20425000,0.00094432104,-0.0010420282,0.0008314601,0.001,0.0,0.0,0.0,-1.0
20477000,20477000,0.00072854233,0.0006568642,0.00021637777,0.001,0.0,0.0,0.0,-1.0
20525000,20525000,0.000107912696,-0.00077781273,0.0002341428,0.001,0.0,0.0,0.0,-1.0
20578000,20578000,0.0010656411,-0.00012209905,0.0002985345,0.001,0.0,0.0,0.0,-1.0
20626000,20626000,0.00090826827,-0.0015753586,-0.00020402219,0.001,0.0,0.0,0.0,-1.0
20678000,20678000,-0.001489633,-0.0014531817,-5.1849693e-05,0.001,0.0,0.0,0.0,-1.0
20726000,20726000,0.0008444694,-0.002437361,-4.051816e-05,0.001,0.0,0.0,0.0,-1.0
20778000,20778000,0.0006271817,-0.0023581113,0.00013498022,0.001,0.0,0.0,0.0,-1.0
20826000,20826000,0.0012129553,-0.00037186433,-0.00066969654,0.001,0.0,0.0,0.0,-1.0
20878000,20878000,0.0010955055,-0.0017565107,8.970703e-05,0.001,0.0,0.0,0.0,-1.0
20926000,20926000,-0.00029284772,-0.0016099706,0.0006168957,0.001,0.0,0.0,0.0,-1.0
20978000,20978000,-0.00027671992,-0.0020986716,0.00028929004,0.001,0.0,0.0,0.0,-1.0
21026000,21026000,0.0011951418,-0.0025580209,-0.00040305505,0.001,0.0,0.0,0.0,-1.0
21078000,21078000,0.0014292104,-0.0013158359,0.00019805411,0.001,0.0,0.0,0.0,-1.0
21126000,21126000,0.00094616105,-0.0022017276,0.0004041901,0.001,0.0,0.0,0.0,-1.0
21178000,21178000,-0.00018924137,-0.0006621287,-0.0005749523,0.001,0.0,0.0,0.0,-1.0
21226000,21226000,0.0018963441,0.0007354017,0.00041990052,0.001,0.0,0.0,0.0,-1.0
21271000,21271000,0.0017983803,-0.0014037353,-0.00034246617,0.001,0.0,0.0,0.0,-1.0
21328000,21328000,0.0018960785,-0.0018185426,0.00023156614,0.001,0.0,0.0,0.0,-1.0
21376000,21376000,-0.00025761573,9.0193644e-05,-0.0008876286,0.001,0.0,0.0,0.0,-1.0
21428000,21428000,0.0009250507,-0.0019427183,-0.00047177155,0.001,0.0,0.0,0.0,-1.0
21476000,21476000,0.0010923313,-0.0006552531,0.00035752714,0.001,0.0,0.0,0.0,-1.0
21528000,21528000,-0.00039464937,-0.0034904913,9.8030425e-05,0.001,0.0,0.0,0.0,-1.0
21576000,21576000,0.0010273058,-0.0011348433,0.0003487136,0.001,0.0,0.0,0.0,-1.0
21625000,21625000,0.0014694163,-0.0020743296,-0.00042812,0.001,0.0,0.0,0.0,-1.0
21677000,21677000,0.00031777497,-0.0011974159,-0.0006204222,0.001,0.0,0.0,0.0,-1.0
21725000,21725000,0.0025274188,-0.00414759,0.0006613866,0.001,0.0,0.0,0.0,-1.0
21777000,21777000,0.0011991446,-0.0012414302,-3.5666348e-05,0.001,0.0,0.0,0.0,-1.0
21825000,21825000,0.0008644421,-0.0026853844,5.510094e-05,0.001,0.0,0.0,0.0,-1.0
21877000,21877000,-0.00020466693,-0.0007502913,0.0010997573,0.001,0.0,0.0,0.0,-1.0
21925000,21925000,-0.00018870397,-0.00082176004,-3.0816052e-05,0.001,0.0,0.0,0.0,-1.0
21977000,21977000,0.0018523419,7.7007804e-05,-0.00021700324,0.001,0.0,0.0,0.0,-1.0
22028000,22028000,0.0013251873,-0.002963553,0.0004843115,0.001,0.0,0.0,0.0,-1.0
22076000,22076000,0.00018895387,-0.0019980646,-0.0008099275,0.001,0.0,0.0,0.0,-1.0
22128000,22128000,0.0028164305,-0.0035599498,0.0008988741,0.001,0.0,0.0,0.0,-1.0
22177000,22177000,0.0022883858,-0.0023813143,0.00061859586,0.001,0.0,0.0,0.0,-1.0
22225000,22225000,-0.0019482434,-0.0013812683,-0.00022936364,0.001,0.0,0.0,0.0,-1.0
22277000,22277000,-0.0010068474,-0.003497493,0.00010838491,0.001,0.0,0.0,0.0,-1.0
22325000,22325000,-0.0009808772,-0.0029148902,0.0010152481,0.001,0.0,0.0,0.0,-1.0
22377000,22377000,0.002271087,-0.00019708241,-0.00057218963,0.001,0.0,0.0,0.0,-1.0
22426000,22426000,-0.00113632,-0.002000339,-0.00016703829,0.001,0.0,0.0,0.0,-1.0
22478000,22478000,0.0010856048,-0.0012775181,-0.0008278396,0.001,0.0,0.0,0.0,-1.0
22527000,22527000,0.0002874707,-0.0028168093,-0.0010779068,0.001,0.0,0.0,0.0,-1.0
22575000,22575000,-0.0009083674,-0.0006850428,0.0009744976,0.001,0.0,0.0,0.0,-1.0
22628000,22628000,0.00014526851,9.393068e-05,-0.0005035422,0.001,0.0,0.0,0.0,-1.0
22676000,22676000,0.0014246805,-0.00071744603,0.0012793515,0.001,0.0,0.0,0.0,-1.0
22728000,22728000,-3.038274e-05,0.0005292087,-0.00034736042,0.001,0.0,0.0,0.0,-1.0
22776000,22776000,0.0006537607,-4.2137603e-05,-5.4859116e-05,0.001,0.0,0.0,0.0,-1.0
22824000,22824000,0.0008973803,-0.0024542212,0.000362073,0.001,0.0,0.0,0.0,-1.0
22876000,22876000,-0.0017514192,-0.0019104586,-0.0006573693,0.001,0.0,0.0,0.0,-1.0
22928000,22928000,0.0014965337,0.0010297609,-0.00036234554,0.001,0.0,0.0,0.0,-1.0
22977000,22977000,-1.4095451e-05,-0.0031763334,-0.00091083924,0.001,0.0,0.0,0.0,-1.0
23026000,23026000,0.0006904623,0.0003095342,-0.0006843906,0.001,0.0,0.0,0.0,-1.0
23078000,23078000,0.002008241,-0.00036335958,-0.00030254066,0.001,0.0,0.0,0.0,-1.0
23126000,23126000,0.00085201976,0.000105121755,-0.0008847529,0.001,0.0,0.0,0.0,-1.0
23178000,23178000,-0.00072312145,-0.00022730517,-0.00025730734,0.001,0.0,0.0,0.0,-1.0
23226000,23226000,0.001736299,-0.00067773374,0.00028949106,0.001,0.0,0.0,0.0,-1.0
23278000,23278000,0.001787944,-0.0006002291,-0.0016461455,0.001,0.0,0.0,0.0,-1.0
23326000,23326000,0.0030710269,-0.0006419171,4.6816825e-05,0.001,0.0,0.0,0.0,-1.0
23378000,23378000,0.0008694152,-0.0023048366,-0.00025934045,0.001,0.0,0.0,0.0,-1.0
23426000,23426000,-0.0012162914,0.0020088293,0.00041070516,0.001,0.0,0.0,0.0,-1.0
23478000,23478000,-0.0002136162,-0.0027421215,0.00033113995,0.001,0.0,0.0,0.0,-1.0
23527000,23527000,0.0010085844,-1.42778445e-05,-0.00041792664,0.001,0.0,0.0,0.0,-1.0
23571000,23571000,0.0021248236,-0.0012356329,0.00037409214,0.001,0.0,0.0,0.0,-1.0
23627000,23627000,0.00088673737,5.5845478e-05,-8.153746e-05,0.001,0.0,0.0,0.0,-1.0
23675000,23675000,-0.001034749,-8.065085e-05,0.00037679152,0.001,0.0,0.0,0.0,-1.0
23727000,23727000,0.00076420075,-0.0019855956,0.00063031755,0.001,0.0,0.0,0.0,-1.0
23775000,23775000,0.013034585,-0.009389782,0.0026751857,0.010275001,0.0,0.0,0.0,-1.0
23827000,23827000,0.008562708,-0.011701629,0.0022570647,0.014799911,0.0,0.0,0.0,-1.0
23875000,23875000,0.00937546,-0.011671793,0.003432398,0.022548176,0.0,0.0,0.0,-1.0
23927000,23927000,0.004057556,-0.01016098,0.0031522221,0.028145827,0.0,0.0,0.0,-1.0
23975000,23975000,0.002371754,-0.0106014665,0.003113788,0.03658352,0.0,0.0,0.0,-1.0
24028000,24028000,0.002887764,-0.014082938,0.0028162345,0.044050805,0.0,0.0,0.0,-1.0
24077000,24077000,-0.0015998774,-0.0097063,0.002487642,0.05215757,0.0,0.0,0.0,-1.0
24125000,24125000,-0.0012579997,-0.013359117,0.0019503925,0.061326426,0.0,0.0,0.0,-1.0
24177000,24177000,-0.004290574,-0.0098196,0.0025067453,0.06846199,0.0,0.0,0.0,-1.0
24225000,24225000,-0.0025878157,-0.007828269,0.0027249446,0.0775949,0.0,0.0,0.0,-1.0
24277000,24277000,-0.001570255,-0.009744673,0.0029951017,0.08523834,0.0,0.0,0.0,-1.0
24325000,24325000,-0.004890836,-0.0074649686,0.0032188639,0.095825404,0.0,0.0,0.0,-1.0
24377000,24377000,-0.004848135,-0.006516048,0.0025290267,0.10471684,0.0,0.0,0.0,-1.0
24425000,24425000,-0.005614099,-0.005492428,0.0020927098,0.11605654,0.0,0.0,0.0,-1.0
24478000,24478000,-0.006926567,-0.0027277705,0.0027778167,0.12638648,0.0,0.0,0.0,-1.0
24527000,24527000,-0.0034006257,-0.0019428328,0.002144327,0.13707712,0.0,0.0,0.0,-1.0
24575000,24575000,-0.000622615,-0.0014371744,0.0020237134,0.1829423,0.0,0.0,0.0,-1.0
24627000,24627000,-0.0036502988,0.00073996093,0.002396631,0.1846972,0.0,0.0,0.0,-1.0
24675000,24675000,-0.002523474,0.003302771,0.003794197,0.1869068,0.0,0.0,0.0,-1.0
24727000,24727000,-0.0026195967,0.0035261016,0.0024929866,0.22236794,0.0,0.0,0.0,-1.0
24775000,24775000,-0.0043874066,0.0062824506,0.0018523945,0.22641677,0.0,0.0,0.0,-1.0
24828000,24828000,-0.0017410745,0.0032606353,0.002893762,0.23109645,0.0,0.0,0.0,-1.0
24876000,24876000,-0.0009138071,0.006130895,0.0028573468,0.2641905,0.0,0.0,0.0,-1.0
24928000,24928000,-0.0009726937,0.003946594,0.0030983035,0.26747957,0.0,0.0,0.0,-1.0
24976000,24976000,-0.0015515231,0.007949086,0.0030294969,0.29164732,0.0,0.0,0.0,-1.0
25026000,25026000,-0.0006779101,0.0029378096,0.0038594154,0.3167048,0.0,0.0,0.0,-1.0
25075000,25075000,-0.0020920944,0.009802721,0.0027624227,0.31985846,0.0,0.0,0.0,-1.0
25127000,25127000,-0.0025590193,0.016445056,0.0040038778,0.36662346,0.0,0.0,0.0,-1.0
25175000,25175000,-0.00038403814,0.003316244,0.0024170105,0.3479262,0.0,0.0,0.0,-1.0
25228000,25228000,0.0010699194,0.025847359,0.0021142608,0.40209374,0.0,0.0,0.0,-1.0
25276000,25276000,0.0013881758,-0.006803993,0.0023065107,0.39015338,0.0,0.0,0.0,-1.0
25328000,25328000,0.005720173,0.025379024,0.0026451303,0.43872374,0.0,0.0,0.0,-1.0
25376000,25376000,-0.00018957793,-0.010319134,0.0025858998,0.43229905,0.0,0.0,0.0,-1.0
25428000,25428000,0.0041447533,0.018425368,0.0023834803,0.48707443,0.0,0.0,0.0,-1.0
25477000,25477000,-0.00043875328,-0.009450629,0.0026325253,0.46669537,0.0,0.0,0.0,-1.0
25525000,25525000,0.000103559694,0.000934517,0.001267736,0.51122755,0.0,0.0,0.0,-1.0
25577000,25577000,-0.0021885408,-0.004619236,0.0008040634,0.54635733,0.0,0.0,0.0,-1.0
25625000,25625000,0.0033229652,0.008050111,0.0025101483,0.5336448,0.0,0.0,0.0,-1.0
25677000,25677000,-0.0046934076,-0.0077983453,0.0015850578,0.5529441,0.0,0.0,0.0,-1.0
25725000,25725000,-0.001326821,0.0050569177,0.0020880888,0.5705496,0.0,0.0,0.0,-1.0
25777000,25777000,-0.003972967,-0.0027400933,0.0006789414,0.5822951,0.0,0.0,0.0,-1.0
25825000,25825000,-0.0010261858,0.0020529907,-0.0009426327,0.58843875,0.0,0.0,0.0,-1.0
25878000,25878000,-0.0030719622,-0.0014987234,-0.0010792253,0.59091926,0.0,0.0,0.0,-1.0
25926000,25926000,-0.00076706585,0.0042267093,0.00043744437,0.59221894,0.0,0.0,0.0,-1.0
25978000,25978000,-0.001764224,-8.164366e-05,-0.0010256222,0.5917204,0.0,0.0,0.0,-1.0
26025000,26025000,0.0008501066,-0.0021704314,-0.0014552837,0.5920051,0.0,0.0,0.0,-1.0
26077000,26077000,-0.00016694865,0.0003882337,-0.001650264,0.59188944,0.0,0.0,0.0,-1.0
26125000,26125000,0.0027902229,-0.0010025969,-0.0019278348,0.5913079,0.0,0.0,0.0,-1.0
26178000,26178000,-0.0017143684,-0.0018814475,-0.0023542996,0.5914839,0.0,0.0,0.0,-1.0
26226000,26226000,0.00026183296,0.0023357512,-0.00070784736,0.5915846,0.0,0.0,0.0,-1.0
26278000,26278000,0.0008261987,-0.00063216174,-0.0002630619,0.59090656,0.0,0.0,0.0,-1.0
26326000,26326000,0.0011439467,-0.00024045818,-0.0015316664,0.590787,0.0,0.0,0.0,-1.0
26378000,26378000,0.0012269466,-0.00055798923,-0.0011173054,0.5902932,0.0,0.0,0.0,-1.0
26426000,26426000,0.0027765038,-0.0022249431,-0.0015286929,0.5909254,0.0,0.0,0.0,-1.0
26478000,26478000,0.00047187484,-0.00021913555,-0.001383455,0.59068954,0.0,0.0,0.0,-1.0
26528000,26528000,-0.0017460015,-0.0026688643,-0.0010045753,0.5925429,0.0,0.0,0.0,-1.0
26577000,26577000,0.00023471429,0.0025317874,-0.0013761604,0.59239614,0.0,0.0,0.0,-1.0
26626000,26626000,-0.0004159203,0.002005716,-0.00027552352,0.59222937,0.0,0.0,0.0,-1.0
26678000,26678000,0.0034782384,-0.00016672365,0.00033442586,0.5920043,0.0,0.0,0.0,-1.0
26726000,26726000,-0.0009898718,3.9765597e-05,-0.00076280197,0.59227467,0.0,0.0,0.0,-1.0
26778000,26778000,0.0007318219,0.0017680579,0.00023966409,0.58072793,0.0,0.0,0.0,-1.0
26826000,26826000,0.00026929338,0.0017380639,0.00038975343,0.5644001,0.0,0.0,0.0,-1.0
26878000,26878000,0.0009184434,0.0006613061,0.0027879127,0.5525376,0.0,0.0,0.0,-1.0
26926000,26926000,-0.0005354881,-0.0018057423,0.0013645228,0.5465191,0.0,0.0,0.0,-1.0
26978000,26978000,-0.0016339427,-0.0013120673,0.00051611237,0.5433482,0.0,0.0,0.0,-1.0
27028000,27028000,0.00146521,-0.0018252566,-0.00075044297,0.5423027,0.0,0.0,0.0,-1.0
27076000,27076000,0.0008525869,0.0029413812,0.00046799646,0.5418294,0.0,0.0,0.0,-1.0
27128000,27128000,0.001256532,-0.00089856336,0.000422185,0.54172343,0.0,0.0,0.0,-1.0
27176000,27176000,0.00065926847,0.0007875607,0.00021460705,0.5419817,0.0,0.0,0.0,-1.0
27228000,27228000,0.001040305,0.0011112102,-0.00070508104,0.5423846,0.0,0.0,0.0,-1.0
27276000,27276000,0.00044483642,0.00018702727,-0.0006862498,0.54231375,0.0,0.0,0.0,-1.0
27328000,27328000,-0.001626579,-0.0030780402,-0.00083218154,0.5423749,0.0,0.0,0.0,-1.0
27376000,27376000,5.633317e-05,0.00087168044,-0.001845661,0.5421242,0.0,0.0,0.0,-1.0
