timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17993000,17989000,5.504401e-10,2.6993099e-05,0.0006379943,0.0016223589,0.025576346,0.03453658,1049111,0,0.19771256,0.36460963,0.0060480214,0.021302054,0.042373236,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18194000,18190000,5.216388e-10,2.6802501e-05,0.0006559701,0.0007992505,0.021825409,0.03187674,1049111,0,0.19210927,0.3641927,0.0034418842,0.040564403,0.010988699,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18394000,18390000,5.1855115e-10,2.6827318e-05,0.0005714627,0.00061930297,0.022260973,0.03719019,1049111,0,0.18786447,0.3619342,0.0019327084,0.06807292,0.06953266,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18598000,18594000,4.785937e-10,2.6611086e-05,0.00048465622,0.00029504707,0.012891078,0.026542485,1049111,0,0.18454449,0.35981122,0.0013970154,0.019490015,0.0054646847,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18795000,4.5694068e-10,2.695776e-05,0.00054911955,0.000460395,0.010253058,0.018503578,1049111,0,0.18189493,0.35782856,0.0021573382,0.029625764,0.083175264,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18987000,18983000,4.4371912e-10,2.6023474e-05,0.00048367886,0.0006810449,0.015285063,0.024643082,1049111,0,0.17892534,0.35547245,0.0102672605,0.05306392,0.014029462,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19195000,4.4578938e-10,2.5931928e-05,0.0015238246,0.0010906741,0.025330255,0.0380757,1049111,0,0.1779988,0.35420552,0.0016688443,0.0706101,0.06635777,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19399000,19395000,4.324758e-10,2.618473e-05,0.0010625302,0.00066488667,0.02136571,0.03708274,1049111,0,0.17656574,0.35254964,0.0038247854,0.044116303,0.021012686,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19596000,4.7475307e-10,2.6779322e-05,0.00093537115,0.00013501736,0.007533106,0.016918754,1049111,0,0.19427602,0.3572725,0.0032115597,0.044116303,0.021012686,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19796000,4.988272e-10,2.7201606e-05,0.0007054306,9.197548e-05,0.0050523914,0.010098669,1049111,0,0.21547133,0.36094007,0.0012633807,0.044116303,0.021012686,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,19996000,5.2198484e-10,2.7668357e-05,0.0010048996,0.0003134225,0.010081891,0.015064887,1049111,0,0.21936956,0.3619409,0.0019321886,0.053642124,0.05543189,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20197000,20193000,5.1930993e-10,2.7465581e-05,0.001059386,0.00023319425,0.0052839224,0.010423495,1049111,0,0.22258338,0.36299536,0.0019511644,0.033442855,0.057050057,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20393000,4.891333e-10,2.6773312e-05,0.0007852276,0.00073953986,0.0107638035,0.010424432,1049111,0,0.21005857,0.3607631,0.0014223193,0.05487566,0.046190005,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20594000,4.7723686e-10,2.5811127e-05,0.00079419196,0.00090258755,0.013104636,0.014503391,1049111,0,0.20134968,0.35871166,0.0048066746,0.041872248,0.025334526,0.0027327694,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20798000,20794000,4.777537e-10,2.7398557e-05,0.00063507445,0.00036838892,0.0088830525,0.016043201,1049111,0,0.19489594,0.35868847,0.005148571,0.054982353,0.04428804,0.00044475857,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20998000,20994000,4.5054874e-10,2.592602e-05,0.0005345428,0.0005770484,0.0152412085,0.02500908,1049111,0,0.18992083,0.3569007,0.0057779173,0.044895574,0.06983759,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21198000,21194000,4.9096816e-10,2.6475449e-05,0.00046679142,0.00059254566,0.019507382,0.030818582,1049111,0,0.18598865,0.3552246,0.00055762456,0.0635164,0.045290053,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,4.939563e-10,2.7236048e-05,0.0007177864,0.00018515198,0.014127875,0.023910528,1049111,0,0.19252244,0.35639438,0.0042083715,0.06863862,0.043999076,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21593000,4.825282e-10,2.6906677e-05,0.0006745149,2.5497615e-05,0.008609909,0.015246593,1049111,0,0.2111319,0.36074907,0.002282792,0.06863862,0.043999076,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21797000,21793000,4.6104814e-10,2.6506345e-05,0.0006008533,0.0004885425,0.013746253,0.024142105,1049111,0,0.20213902,0.35868505,0.008894012,0.03888432,0.034254365,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,21993000,5.0043364e-10,2.7601522e-05,0.00051124324,0.0002840167,0.016675584,0.029127097,1049111,0,0.19549064,0.35865286,0.0059200064,0.06537412,0.038324777,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22197000,22193000,5.251712e-10,2.858935e-05,0.000993318,0.00016003229,0.009337141,0.017529188,1049111,0,0.21409298,0.3632191,0.005541528,0.06537412,0.038324777,0.00028251894,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22393000,5.0255555e-10,2.7595961e-05,0.00074144953,0.0005970925,0.019028986,0.03250541,1049111,0,0.20431936,0.36100474,0.005335257,0.058748044,0.03950264,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22599000,22595000,5.178771e-10,2.718533e-05,0.0008522023,0.00038096486,0.02134577,0.042159747,1049111,0,0.1971311,0.35897052,0.0016425718,0.06895533,0.051755846,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22796000,5.261792e-10,2.6896332e-05,0.0007811885,0.00014816101,0.009145657,0.019750426,1049111,0,0.21551977,0.3635625,0.0022733514,0.06895533,0.051755846,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22997000,22993000,5.2418975e-10,2.6240414e-05,0.00081287994,0.00010800365,0.003542014,0.0077499244,1049111,0,0.236777,0.36858484,0.0015330892,0.06895533,0.051755846,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23198000,23194000,4.838085e-10,2.5451289e-05,0.0007524567,0.00053906033,0.014765335,0.02401335,1049111,0,0.22003898,0.36572346,0.0045864396,0.07323694,0.031397484,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23398000,23394000,5.0336507e-10,2.5042275e-05,0.00060754095,0.0005682945,0.009546211,0.0106886495,1049111,0,0.20868573,0.3651292,0.0075649214,0.046714433,0.038800232,0.0020759518,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23599000,23595000,4.6971527e-10,2.4728519e-05,0.0006582967,0.0007000851,0.0136807095,0.018624377,1049111,0,0.20039782,0.36276653,0.0040650815,0.056777176,0.026943881,0.0019264501,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23799000,23795000,4.95629e-10,2.7138161e-05,0.0005470782,0.00060009223,0.01874314,0.029617874,1049111,0,0.19406645,0.36059958,0.0023096793,0.07184179,0.04739179,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23999000,23995000,5.140929e-10,2.6751772e-05,0.00047649385,0.00054938835,0.016862554,0.030744115,1049111,0,0.18909685,0.3586029,0.003551983,0.03695762,0.020145895,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24197000,24193000,6.289444e-10,2.8671366e-05,0.001185672,0.0004445403,0.010104052,0.017024696,1049111,0,0.1940307,0.35965234,0.0036292374,0.05688933,0.04219137,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24393000,5.687054e-10,2.7354985e-05,0.00087024167,0.00069787167,0.016997121,0.024892986,1049111,0,0.18911271,0.3576917,0.010841678,0.071228296,0.033271123,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24599000,24595000,5.4046717e-10,2.702223e-05,0.00225828,0.0007514756,0.023415392,0.03881202,1049239,0,0.18518646,0.3577249,0.002337697,0.032972712,0.06779768,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24796000,5.563512e-10,2.7207423e-05,0.002347403,0.00036316385,0.015269454,0.020468216,1049239,0,0.18200424,0.35599318,0.005535141,0.037862256,0.032075558,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,24996000,6.756665e-10,2.6633035e-05,0.0030000492,9.49471e-05,0.006257551,0.008607863,1049239,0,0.19868992,0.35998422,0.0035888404,0.037862256,0.032075558,0.00013985806,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25199000,25195000,1.3588092e-09,3.258947e-05,0.0036018386,0.000296424,0.025998103,0.041758057,1049239,0,0.19289157,0.3580469,0.0066303764,0.1358305,0.0386585,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25396000,2.641629e-09,3.8865255e-05,0.003507696,0.00014789382,0.011830531,0.018435752,1049239,0,0.21507934,0.36223572,0.0101542,0.1358305,0.0386585,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25597000,25593000,3.6140237e-09,4.380722e-05,0.0039605624,0.00015301425,0.015813833,0.021485388,1049239,0,0.20384914,0.3600558,0.003403874,0.02169546,0.018947393,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25797000,25793000,4.0687964e-09,3.9882554e-05,0.0027676423,0.00012169024,0.022083072,0.031999268,1049239,0,0.19651592,0.35993406,0.00638858,0.05945194,0.028770441,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25998000,25994000,4.678356e-09,3.621498e-05,0.001989064,0.00015267296,0.030236147,0.041534465,1049239,0,0.19120117,0.35803968,0.0070306836,0.08858709,0.041188683,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26198000,26194000,4.92843e-09,3.598054e-05,0.0020301219,0.000104990766,0.024826618,0.049453706,663,0,0.18716499,0.35627317,0.006066269,0.13844626,0.02773182,0.0144745875,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26398000,26394000,4.0041095e-09,3.2638625e-05,0.0013863145,4.5657947e-05,0.017493919,0.032055836,663,0,0.18402426,0.35461858,0.0007230649,0.021136362,0.018694827,0.017594056,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26593000,2.9364726e-09,3.0381247e-05,0.0015710706,5.2149364e-05,0.0068401867,0.014183654,663,0,0.19222394,0.35567343,0.0008480013,0.026154503,0.051259413,0.017201377,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26798000,26794000,2.231179e-09,2.971435e-05,0.0012487508,8.3508254e-05,0.0042243404,0.008565995,663,0,0.18793344,0.354025,0.003095499,0.029570213,0.04138527,0.018309237,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26999000,26995000,2.3011597e-09,2.9996241e-05,0.0010930113,0.0017799815,0.0077017075,0.017694801,8389271,0,0.18464445,0.35428226,0.00786819,0.058313478,0.05586065,0.021415487,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27200000,27196000,2.2631712e-09,3.0164176e-05,0.001447037,0.0006736366,0.006744236,0.023714075,8389271,0,0.20479642,0.35809764,0.003955192,0.058313478,0.05586065,0.01746905,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27400000,27396000,1.8459252e-09,2.8857829e-05,0.0010205562,0.0003408831,0.0090654185,0.031107755,8389271,0,0.22972676,0.3622811,0.0015458459,0.058313478,0.05586065,0.02438202,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27600000,27596000,1.4707022e-09,2.8940261e-05,0.0013867384,0.00025847336,0.009865205,0.032638535,8389271,0,0.25988883,0.36682004,0.0062000947,0.058313478,0.05586065,0.018441504,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27798000,27794000,1.2207613e-09,2.8441546e-05,0.0013051286,0.00060750975,0.0100949,0.033216942,8389271,0,0.29558444,0.37169552,0.01119382,0.058313478,0.05586065,0.019680439,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27998000,27994000,1.1430312e-09,2.7243443e-05,0.000927215,0.00029864366,0.030386386,0.054486245,8389271,0,0.24939285,0.36859623,0.0026097158,0.06577564,0.030379293,0.02246306,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28197000,28193000,1.9425854e-09,2.7242153e-05,0.0010627613,0.00018667977,0.014658573,0.03551716,8389271,0,0.2787806,0.3756095,0.005121079,0.06577564,0.030379293,0.019225452,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28398000,28394000,1.723258e-09,2.810145e-05,0.00096604764,0.00038167476,0.00923601,0.029317876,8389271,0,0.3128949,0.38085875,0.00044849011,0.06577564,0.030379293,0.023438234,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28598000,28594000,2.1021198e-09,2.8886323e-05,0.0013813631,0.0002457441,0.041993428,0.08849319,8389271,0,0.26066276,0.37681305,0.0014950177,0.07985816,0.06845506,0.020243619,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28798000,28794000,3.5287793e-09,2.8278693e-05,0.0009782896,0.0001888178,0.024509441,0.054847162,8389271,0,0.23523633,0.37325385,0.003377462,0.025399964,0.01783432,0.015526552,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28998000,28994000,3.3620449e-09,2.8836394e-05,0.00072829286,0.00017187427,0.015157328,0.029870406,8389271,0,0.21938713,0.37009212,1.4314603e-05,0.039143328,0.019150527,0.01733967,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29200000,29196000,2.7039422e-09,2.7995577e-05,0.00085202506,0.00013920863,0.0054761125,0.012956262,8389271,0,0.22238784,0.37080505,0.0021372265,0.032920033,0.051968288,0.0148859285,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29400000,29396000,2.2815716e-09,2.66336e-05,0.000667127,0.00021594591,0.0026204425,0.0077110864,8389271,0,0.24284217,0.3775566,0.0047737076,0.032920033,0.051968288,0.015099588,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29600000,29596000,2.0516182e-09,2.660535e-05,0.0005328001,2.4176263e-05,0.00311085,0.008172355,8389271,0,0.26670176,0.38247663,0.001045209,0.032920033,0.051968288,0.0155470995,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29800000,29796000,1.7002291e-09,2.5978234e-05,0.0004700729,0.00010963269,0.0034635253,0.007813748,8389271,0,0.29401666,0.38764435,0.0046021864,0.032920033,0.051968288,0.015814217,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30000000,29996000,1.669435e-09,2.6212829e-05,0.00044772943,4.6097743e-05,0.0035728132,0.007788879,8389271,0,0.32478422,0.39302874,0.003120435,0.032920033,0.051968288,0.01686779,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30198000,30194000,1.5742864e-09,2.6370304e-05,0.00066703354,0.00013770247,0.0014873939,0.007420218,8389271,0,0.26986706,0.38746917,0.0017468048,0.04188082,0.025392804,0.018872416,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30398000,30394000,1.2723891e-09,2.639736e-05,0.0005452558,0.00031810117,0.010483781,0.016089091,8389271,0,0.24185622,0.3826949,0.00014514662,0.0796866,0.030217864,0.016696097,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30599000,30595000,1.4275112e-09,2.7274531e-05,0.0006477786,0.0004300814,0.024572724,0.037671436,8389271,0,0.22417687,0.37852854,0.0018826814,0.049536712,0.027904734,0.015071771,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30800000,30796000,1.865281e-09,2.6851623e-05,0.00067959155,0.0002057,0.015032617,0.022634419,8389271,0,0.22589208,0.3810116,0.0031694334,0.04156609,0.045503143,0.016855774,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30997000,30993000,1.884058e-09,2.698574e-05,0.00065806456,5.7865494e-05,0.0061891265,0.010747318,8389271,0,0.24457966,0.38555843,0.004406825,0.04156609,0.045503143,0.016108794,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31195000,1.5506557e-09,2.5494071e-05,0.0007154157,8.1129445e-05,0.019156579,0.04617901,8389271,0,0.22598946,0.38119242,0.0011252684,0.06341767,0.054962955,0.012555791,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31399000,31395000,1.8420703e-09,2.6388807e-05,0.0005842275,0.00022874147,0.020626938,0.043835334,8389271,0,0.21309595,0.37732628,0.0042796778,0.0638024,0.02858562,0.0074486975,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31600000,31596000,2.2661901e-09,2.658093e-05,0.0006229617,3.3280092e-05,0.009106306,0.018931245,8389271,0,0.22987689,0.38152507,0.0021995953,0.0638024,0.02858562,0.010313498,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31797000,31793000,2.2069724e-09,2.7597429e-05,0.0006658644,2.8439152e-05,0.004559855,0.0100279115,8389271,0,0.24888368,0.38596702,0.0024690654,0.0638024,0.02858562,0.008821253,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31997000,31993000,1.9592543e-09,2.7245658e-05,0.00055423164,0.00018286273,0.0039022984,0.0119620375,8389271,0,0.27012813,0.39308655,0.016877498,0.0638024,0.02858562,0.010809756,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32198000,32194000,1.8910917e-09,2.616441e-05,0.0005822266,0.00029123056,0.007861086,0.013138551,8389271,0,0.2424082,0.387846,0.004649354,0.059426647,0.010472274,0.01027854,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32398000,32394000,2.11988e-09,2.644573e-05,0.0005180461,0.00030990652,0.009293865,0.015976433,8389271,0,0.22464386,0.38327694,0.0041317465,0.059103597,0.03294686,0.00459503,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32599000,32595000,1.952383e-09,2.7520528e-05,0.0012474316,0.00031620558,0.01337695,0.023957716,8389271,0,0.21210784,0.37924,0.0014077359,0.03122556,0.044463754,0.0019633742,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32800000,32796000,1.7733137e-09,2.6602353e-05,0.0010340714,5.4320863e-05,0.005531291,0.012910919,8389271,0,0.22815475,0.3832776,0.0073416214,0.03122556,0.044463754,0.0018449988,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32997000,32993000,1.4152568e-09,2.748302e-05,0.0009499346,8.840468e-05,0.004188442,0.015010759,8389271,0,0.24630935,0.38755968,0.011231903,0.03122556,0.044463754,0.0023980124,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33199000,33195000,1.2723028e-09,2.6292424e-05,0.0009482348,0.0005597478,0.01908303,0.041458033,8389271,0,0.22726333,0.38523442,0.0055651185,0.05603168,0.035773747,0.0037626682,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33399000,33395000,2.0047084e-09,2.5698668e-05,0.00071631087,0.00056580396,0.015039825,0.023359915,8389271,0,0.21401031,0.38106084,0.007953279,0.045787506,0.044584904,0.0008613997,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33600000,33596000,2.471621e-09,2.7182696e-05,0.0007528041,0.00024662723,0.009009618,0.015367329,8389271,0,0.21639493,0.38107473,0.00033483785,0.043659717,0.003821173,0.0017546195,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33800000,33796000,2.0850315e-09,2.6478547e-05,0.0006051382,8.5128035e-05,0.0040090187,0.014640452,8389271,0,0.23327701,0.38512963,0.003163076,0.043659717,0.003821173,0.0009282069,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33997000,33993000,1.6091009e-09,2.5927677e-05,0.0006198486,7.986785e-05,0.0042489767,0.016634189,8389271,0,0.25240692,0.38943544,0.0013051402,0.043659717,0.003821173,0.0014206861,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34197000,34193000,1.2854886e-09,2.7321876e-05,0.0005224517,4.3047512e-05,0.0050218715,0.018111879,8389271,0,0.27386975,0.39396167,0.0012625034,0.043659717,0.003821173,0.0037599138,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34397000,34393000,1.2313156e-09,2.7543378e-05,0.00045844325,4.044355e-05,0.0053000404,0.018574944,8389271,0,0.29774222,0.3986916,0.008395536,0.043659717,0.003821173,0.0042398865,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34600000,34596000,1.1333104e-09,2.6943113e-05,0.00088403025,2.4803505e-05,0.0051974203,0.017940434,8389271,0,0.32408735,0.40630674,0.0013109827,0.043659717,0.003821173,0.0015964899,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34800000,34796000,1.0760519e-09,2.6230675e-05,0.00069077197,4.377476e-05,0.0049895616,0.017234612,8389271,0,0.35297516,0.4114579,0.006766931,0.043659717,0.003821173,0.002841639,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35000000,34996000,9.920001e-10,2.5572352e-05,0.00056388904,4.6750007e-05,0.004780117,0.016647113,8389271,0,0.38444808,0.41673362,0.003143635,0.043659717,0.003821173,0.00452123,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
