timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31255000,31251000,1311004,-0.00028256446,9.497661e-06,0.00019686225,0.34906584,4.2071338e-09,4.207241e-09,2.7530547e-08,1311004,-0.004270215,0.006796829,0.0053854343,0.4,2.1703652e-05,2.1702988e-05,5.00212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31351000,1311004,-0.0002822037,9.311543e-06,0.0001962733,0.34906584,4.217288e-09,4.217395e-09,2.7519727e-08,1311004,-0.0038910392,0.006232521,0.0043904996,0.4,2.1584025e-05,2.1583368e-05,5.002398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32154000,32150000,1311004,-0.00028077944,1.4485669e-05,0.00018969219,0.34906584,4.297497e-09,4.2976023e-09,2.7413725e-08,1311004,-0.0042822664,0.0070473407,0.003649272,0.4,2.1363458e-05,2.136277e-05,5.007744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32322000,32318000,1311004,-0.00028312346,1.9326248e-05,0.00018577272,0.34906584,4.3026125e-09,4.3027155e-09,2.732232e-08,1311004,-0.0048918384,0.007111491,0.0028587373,0.4,2.124623e-05,2.124554e-05,4.99726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32454000,32450000,1311004,-0.00029500487,1.0784077e-05,0.00018534888,0.34906584,4.3164112e-09,4.316511e-09,2.73418e-08,1311004,-0.004433218,0.0062717944,0.0010588584,0.4,2.1193477e-05,2.119278e-05,5.0070403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33455000,33451000,1311004,-0.0002457353,-2.3006429e-05,0.00018252041,0.34906584,4.3240416e-09,4.3241286e-09,2.7019537e-08,1311004,-0.0045690946,0.0056142136,6.160763e-05,0.4,2.1055137e-05,2.1054433e-05,5.0028875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35453000,35449000,1311004,-0.00024119158,3.0266556e-05,0.00018889082,0.34906584,4.2665174e-09,4.266586e-09,2.6011676e-08,1311004,-0.0032811814,0.005432954,0.0002721331,0.4,2.0808297e-05,2.0807616e-05,4.9915316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35553000,35549000,1311004,-0.00025607427,7.000265e-05,0.00018838527,0.34906584,4.1421484e-09,4.1422092e-09,2.5952533e-08,1311004,-0.0021561703,0.0058766087,-0.00044649505,0.4,2.067841e-05,2.067774e-05,4.9918613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35654000,35650000,1311004,-0.00027559427,8.984806e-05,0.000188006,0.34906584,4.0583137e-09,4.05837e-09,2.5892005e-08,1311004,-0.001419959,0.0063102534,-0.001006598,0.4,2.0574396e-05,2.0573732e-05,4.9921596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35754000,35750000,1311004,-0.00028602636,0.000110190034,0.0001868431,0.34906584,4.005832e-09,4.0058845e-09,2.5906454e-08,1311004,-0.00065500085,0.0065007345,0.0001048843,0.4,2.0544861e-05,2.0544205e-05,5.007185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35855000,35851000,1311004,-0.000285909,0.0001230343,0.00018508446,0.34906584,3.951481e-09,3.9515298e-09,2.58407e-08,1311004,-4.7544192e-05,0.0065631936,0.0012179494,0.4,2.0459545e-05,2.0458898e-05,5.0069793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35955000,35951000,1311004,-0.00028776217,9.668907e-05,0.00018379073,0.34906584,3.8996686e-09,3.899713e-09,2.5749562e-08,1311004,-0.00093332917,0.006698882,0.00046238385,0.4,2.035877e-05,2.035814e-05,5.0020767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36555000,36551000,1311004,-0.0002547106,8.216574e-05,0.00017047611,0.34906584,3.8522296e-09,3.852246e-09,2.5302414e-08,1311004,-0.0014477668,0.005442127,7.416168e-05,0.4,2.019875e-05,2.0198253e-05,4.9969235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36855000,36851000,1311004,-0.0002706927,0.00012459655,0.0001677805,0.34906584,3.7746886e-09,3.7746717e-09,2.5076556e-08,1311004,2.8684031e-05,0.0060938,0.0017589931,0.4,2.0051473e-05,2.0051066e-05,4.9970217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36955000,36951000,1311004,-0.00028786616,0.00013190287,0.00016743228,0.34906584,3.7018433e-09,3.7017933e-09,2.50238e-08,1311004,0.00020892575,0.006793639,0.0032861587,0.4,1.9949455e-05,1.9949135e-05,5.002024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37055000,37051000,1311004,-0.0003069855,0.0001320383,0.00016674456,0.34906584,3.6384167e-09,3.638339e-09,2.494639e-08,1311004,0.00019392169,0.0074543045,0.0046249903,0.4,1.9844902e-05,1.9844656e-05,5.0023123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37845000,37841000,1311004,-0.00029672944,0.00015057818,0.00013885534,0.34906584,3.6528658e-09,3.6527759e-09,2.4300006e-08,1311004,0.00089472084,0.006998562,0.005174056,0.4,1.975319e-05,1.9752955e-05,5.0027334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39154000,39150000,1311004,-0.0003051506,0.00012859458,0.000107627246,0.34906584,3.3751837e-09,3.3750427e-09,2.2931806e-08,1311004,0.00016555634,0.0073188385,0.0058165574,0.4,1.9125308e-05,1.9125166e-05,4.968345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39254000,39250000,1311004,-0.0003334062,0.00014557544,0.00010240606,0.34906584,3.2386962e-09,3.2385472e-09,2.3018746e-08,1311004,0.00073906983,0.008321953,0.007151055,0.4,1.9058614e-05,1.905845e-05,5.0085973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39354000,39350000,1311004,-0.00039532466,0.00023049898,9.59151e-05,0.34906584,3.1428327e-09,3.1426686e-09,2.2917192e-08,1311004,0.0037752343,0.010562782,0.010727162,0.4,1.8928715e-05,1.892852e-05,5.008256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39454000,39450000,1311004,-0.00047334985,0.00029052809,8.630734e-05,0.34906584,3.073031e-09,3.0728877e-09,2.281512e-08,1311004,0.005987951,0.013421821,0.01202705,0.4,1.8824041e-05,1.882364e-05,5.0079475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39553000,39549000,1311004,-0.00055249996,0.00032044487,7.8268116e-05,0.34906584,3.0203526e-09,3.02025e-09,2.2712353e-08,1311004,0.0070820344,0.016261863,0.012899011,0.4,1.8744679e-05,1.8743935e-05,5.0076687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39654000,39650000,1311004,-0.00059375557,0.00035997125,6.683828e-05,0.34906584,2.966376e-09,2.9662608e-09,2.2542071e-08,1311004,0.008494239,0.017720116,0.010634429,0.4,1.8613284e-05,1.8612443e-05,4.992417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39754000,39750000,1311004,-0.0006288735,0.00043752606,5.881856e-05,0.34906584,2.9388352e-09,2.93866e-09,2.250802e-08,1311004,0.011219935,0.018941948,0.0105822915,0.4,1.8611581e-05,1.8610901e-05,5.0075637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39854000,39850000,1311004,-0.00067428703,0.00048181583,4.2067586e-05,0.34906584,2.9072458e-09,2.9071003e-09,2.240398e-08,1311004,0.012743284,0.02049592,0.010508756,0.4,1.856166e-05,1.856081e-05,5.007321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39955000,39951000,1311004,-0.0007130504,0.0005085458,2.4500296e-05,0.34906584,2.8797305e-09,2.8796385e-09,2.2299346e-08,1311004,0.013615793,0.021763168,0.010372282,0.4,1.8519893e-05,1.8518811e-05,5.0071017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40155000,40151000,1311004,-0.000729864,0.00047019823,-1.5228546e-05,0.34906584,2.8191436e-09,2.8191471e-09,2.2001743e-08,1311004,0.012298866,0.022298058,0.009172,0.4,1.836998e-05,1.8368606e-05,4.98749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40255000,40251000,1311004,-0.0007361553,0.0004303932,-3.1686533e-05,0.34906584,2.8064142e-09,2.8064597e-09,2.1961037e-08,1311004,0.011020041,0.022521442,0.010514067,0.4,1.8393885e-05,1.839242e-05,5.0022595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40355000,40351000,1311004,-0.00074430427,0.00038705487,-4.1817417e-05,0.34906584,2.7875597e-09,2.787658e-09,2.1855927e-08,1311004,0.009693327,0.022851631,0.013243042,0.4,1.8369557e-05,1.8367939e-05,5.002524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40455000,40451000,1311004,-0.0007580893,0.00034903982,-4.616367e-05,0.34906584,2.7686309e-09,2.7687808e-09,2.1750502e-08,1311004,0.008496296,0.023347849,0.01516907,0.4,1.8342818e-05,1.8341028e-05,5.0027647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40554000,40550000,1311004,-0.0007934334,0.00032689044,-5.1511994e-05,0.34906584,2.749395e-09,2.7496192e-09,2.1643762e-08,1311004,0.0077768927,0.024475923,0.014924392,0.4,1.8312821e-05,1.8310693e-05,5.002981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40654000,40650000,1311004,-0.0008013175,0.0003102727,-6.3103995e-05,0.34906584,2.7223217e-09,2.722559e-09,2.1473506e-08,1311004,0.00724559,0.02470782,0.013825014,0.4,1.8227423e-05,1.8225264e-05,4.9882033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40854000,40850000,1311004,-0.00081635424,0.0002515061,-8.677845e-05,0.34906584,2.6977884e-09,2.698029e-09,2.1366041e-08,1311004,0.0053686644,0.02517305,0.013208057,0.4,1.8242934e-05,1.8240802e-05,5.00778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40950000,40950000,1311004,-0.00082418346,0.00020204879,-9.218199e-05,0.34906584,2.681729e-09,2.6820266e-09,2.1256113e-08,1311004,0.003887943,0.025417125,0.013410427,0.4,1.8218912e-05,1.821665e-05,5.0075173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41051000,41051000,1311004,-0.0008313496,0.00013595502,-9.529575e-05,0.34906584,2.6654878e-09,2.6658502e-09,2.1145809e-08,1311004,0.0018811319,0.025598165,0.012411103,0.4,1.8193157e-05,1.819084e-05,5.0072795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41148000,41148000,1311004,-0.0008534532,7.802689e-05,-0.00010134598,0.34906584,2.6476958e-09,2.6481066e-09,2.101417e-08,1311004,0.00021532449,0.026215114,0.011863342,0.4,1.81524e-05,1.8150058e-05,5.0019053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41248000,41248000,1311004,-0.0008761622,1.7392415e-05,-0.000106810396,0.34906584,2.6310025e-09,2.6314644e-09,2.0884116e-08,1311004,-0.0014831382,0.026845876,0.012177228,0.4,1.8115625e-05,1.8113296e-05,4.996957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41350000,41350000,1311004,-0.0008909227,-4.086358e-05,-0.00010952509,0.34906584,2.615903e-09,2.6164386e-09,2.0773426e-08,1311004,-0.0031840962,0.027214926,0.010215011,0.4,1.809184e-05,1.8089444e-05,4.9967684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41450000,41450000,1311004,-0.0009088606,-8.7526125e-05,-0.00011674947,0.34906584,2.6066043e-09,2.6072067e-09,2.0705341e-08,1311004,-0.004525566,0.027693478,0.008135021,0.4,1.8106146e-05,1.8103688e-05,5.0068484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41650000,41650000,1311004,-0.0009194298,-8.4618114e-05,-0.00014970322,0.34906584,2.5718971e-09,2.5726e-09,2.0422721e-08,1311004,-0.0044320947,0.027983014,0.0069249505,0.4,1.801363e-05,1.8011022e-05,4.9915734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41750000,41750000,1311004,-0.00094541186,-6.311155e-05,-0.00017143291,0.34906584,2.5661657e-09,2.566957e-09,2.0372818e-08,1311004,-0.0038090572,0.028726108,0.006377464,0.4,1.8047955e-05,1.804513e-05,5.0066046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41950000,41950000,1311004,-0.00093080883,-2.574348e-05,-0.00020996659,0.34906584,2.5399125e-09,2.54074e-09,2.015096e-08,1311004,-0.0027132344,0.028295651,0.0053966423,0.4,1.8007964e-05,1.8005194e-05,5.0063186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42050000,42050000,1311004,-0.0008809406,-1.83632e-05,-0.00021962685,0.34906584,2.527384e-09,2.5281408e-09,2.0039796e-08,1311004,-0.0025184038,0.026892165,0.0048149657,0.4,1.7989138e-05,1.798659e-05,5.0061967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42150000,42150000,1311004,-0.00080917816,8.635421e-06,-0.00022486006,0.34906584,2.5044242e-09,2.50507e-09,1.9848658e-08,1311004,-0.0017397108,0.024778724,0.0027017738,0.4,1.7896142e-05,1.7893883e-05,4.9861164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42250000,42250000,1311004,-0.00074542797,2.693676e-05,-0.00022409116,0.34906584,2.501859e-09,2.5024256e-09,1.9816941e-08,1311004,-0.0012260688,0.022937259,-0.0003777236,0.4,1.7947363e-05,1.7945247e-05,5.0061676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42351000,42351000,1311004,-0.0006841118,3.0007332e-05,-0.00021886957,0.34906584,2.4905864e-09,2.4911104e-09,1.9704768e-08,1311004,-0.0011587052,0.021364935,-0.002544259,0.4,1.793132e-05,1.7929222e-05,5.0060594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42451000,42451000,1311004,-0.0006236775,2.7713924e-05,-0.0002080976,0.34906584,2.4766138e-09,2.4771023e-09,1.9572592e-08,1311004,-0.0012279953,0.01975865,-0.005467015,0.4,1.7895814e-05,1.789373e-05,5.000906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42552000,42552000,1311004,-0.0005667728,2.2537812e-05,-0.00019752249,0.34906584,2.4648465e-09,2.4652986e-09,1.9462298e-08,1311004,-0.0013914185,0.0181763,-0.010421502,0.4,1.7877055e-05,1.7874972e-05,5.0013005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43049000,43049000,1311004,-0.00046941696,5.0867537e-05,-0.00022003408,0.34906584,2.4062865e-09,2.406681e-09,1.892995e-08,1311004,-0.0015055764,0.019689774,-0.010003659,0.4,1.7823004e-05,1.7821054e-05,5.0072294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43350000,43350000,1311004,-0.00043007958,9.625249e-05,-0.00022938907,0.34906584,2.361204e-09,2.3613373e-09,1.8623679e-08,1311004,-0.00218843,0.020453028,-0.009912567,0.4,1.780973e-05,1.7807793e-05,5.0077324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43553000,43549000,1311004,-0.00039350227,7.0784605e-05,-0.00024367902,0.34906584,2.3279632e-09,2.3278839e-09,1.8362694e-08,1311004,-0.00095967663,0.022070868,-0.009278105,0.4,1.7705905e-05,1.7704002e-05,4.9973305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43654000,43650000,1311004,-0.00036362826,5.5616485e-05,-0.00025245774,0.34906584,2.3116458e-09,2.3114919e-09,1.8232116e-08,1311004,-0.00025229683,0.023478346,-0.009345008,0.4,1.7630367e-05,1.7628428e-05,4.992116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43754000,43750000,1311004,-0.0003158313,5.6442703e-05,-0.00025938588,0.34906584,2.305742e-09,2.3055335e-09,1.817478e-08,1311004,-0.00034586815,0.026403053,-0.009660768,0.4,1.7608942e-05,1.7606877e-05,5.0072417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43854000,43850000,1311004,-0.0002726923,4.7841924e-05,-0.0002660515,0.34906584,2.2939926e-09,2.2937379e-09,1.8062126e-08,1311004,0.00033224447,0.029421022,-0.010016192,0.4,1.7515868e-05,1.751362e-05,5.0070307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43954000,43950000,1311004,-0.00024529613,3.5402765e-05,-0.00027206098,0.34906584,2.2841087e-09,2.2838271e-09,1.79497e-08,1311004,0.0013311455,0.03162201,-0.009680131,0.4,1.7405377e-05,1.7402843e-05,5.0068397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44054000,44050000,1311004,-0.00020492579,2.5709442e-05,-0.0002796522,0.34906584,2.2752678e-09,2.274987e-09,1.783675e-08,1311004,0.002086865,0.03497453,-0.009094868,0.4,1.7279546e-05,1.7276552e-05,5.006667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44151000,44147000,1311004,-0.00013789158,2.392858e-05,-0.00029481403,0.34906584,2.2646727e-09,2.2644269e-09,1.7704359e-08,1311004,0.002180534,0.04097611,-0.009227805,0.4,1.712372e-05,1.7120035e-05,5.0013523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44255000,44251000,1311004,-7.23883e-05,1.1246361e-05,-0.00030679852,0.34906584,2.2592526e-09,2.2590465e-09,1.7609636e-08,1311004,0.0034763708,0.047631353,-0.010339253,0.4,1.6993496e-05,1.6988994e-05,5.0062786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44355000,44351000,1311004,-1.670621e-05,5.465047e-06,-0.00031107152,0.34906584,2.2508064e-09,2.2506494e-09,1.7482328e-08,1311004,0.0041442164,0.053677864,-0.01171679,0.4,1.6820211e-05,1.6814984e-05,5.0014005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44455000,44451000,1311004,2.8983293e-05,-8.498291e-06,-0.00030803977,0.34906584,2.245934e-09,2.2458122e-09,1.737551e-08,1311004,0.005766249,0.05878417,-0.013017372,0.4,1.665694e-05,1.6651167e-05,5.0017475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44555000,44551000,1311004,5.0419712e-05,-1.37770785e-05,-0.00029574122,0.34906584,2.242043e-09,2.241956e-09,1.7269494e-08,1311004,0.0064028366,0.061224937,-0.013598996,0.4,1.6488277e-05,1.6482227e-05,5.0020617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44655000,44651000,1311004,6.38487e-05,-2.661087e-05,-0.00028501212,0.34906584,2.2389621e-09,2.238895e-09,1.7164272e-08,1311004,0.007769862,0.06254071,-0.014166214,0.4,1.6316942e-05,1.631082e-05,5.002346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44753000,44749000,1311004,8.966885e-05,-4.3287866e-05,-0.00027817403,0.34906584,2.2366504e-09,2.2366058e-09,1.705889e-08,1311004,0.009724755,0.06550679,-0.015245007,0.4,1.6145212e-05,1.6138842e-05,5.0026033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44853000,44849000,1311004,0.000114334536,-6.201492e-05,-0.00027169302,0.34906584,2.2306104e-09,2.2305897e-09,1.6920138e-08,1311004,0.011869993,0.0684195,-0.01646412,0.4,1.594335e-05,1.5936663e-05,4.992943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44949000,1311004,0.0001234606,-7.196744e-05,-0.00026297846,0.34906584,2.229255e-09,2.229256e-09,1.681546e-08,1311004,0.013023797,0.06950564,-0.019048614,0.4,1.5779304e-05,1.5772419e-05,4.993138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45055000,45051000,1311004,0.00012531772,-9.06476e-05,-0.00025207398,0.34906584,2.2289683e-09,2.228984e-09,1.6711155e-08,1311004,0.015289541,0.07009632,-0.021213725,0.4,1.561567e-05,1.5608515e-05,4.9933146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45153000,45149000,1311004,0.0001241945,-0.00012534119,-0.00023830234,0.34906584,2.22954e-09,2.229541e-09,1.6607009e-08,1311004,0.01990196,0.070179835,-0.02279367,0.4,1.5453523e-05,1.5446478e-05,4.9934747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45253000,45249000,1311004,0.00012843836,-0.0001527499,-0.00023046273,0.34906584,2.2325926e-09,2.2325959e-09,1.6541314e-08,1311004,0.023771774,0.07093121,-0.0242704,0.4,1.5312224e-05,1.530504e-05,4.9982705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45353000,45349000,1311004,0.00011778818,-0.00017179658,-0.00021631074,0.34906584,2.2318054e-09,2.2318116e-09,1.6421156e-08,1311004,0.026408475,0.0694302,-0.025226442,0.4,1.5146852e-05,1.5139855e-05,4.9933956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45453000,45449000,1311004,0.00011126426,-0.00018932151,-0.00020480076,0.34906584,2.2336133e-09,2.2336328e-09,1.6317987e-08,1311004,0.028728368,0.06861124,-0.026019506,0.4,1.5004367e-05,1.4997369e-05,4.993547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45549000,45541000,1311004,0.00010577278,-0.00020124615,-0.00019499515,0.34906584,2.2392095e-09,2.2392355e-09,1.6246899e-08,1311004,0.030286776,0.06806324,-0.027192129,0.4,1.4902784e-05,1.4895876e-05,5.003716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45653000,45649000,1311004,0.00010419378,-0.00021213839,-0.00018565335,0.34906584,2.2381204e-09,2.2381539e-09,1.6112914e-08,1311004,0.031917043,0.06765676,-0.027879233,0.4,1.4745132e-05,1.4738204e-05,4.9938085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45753000,45749000,1311004,8.38781e-05,-0.00021589697,-0.00017276175,0.34906584,2.240792e-09,2.240833e-09,1.601084e-08,1311004,0.03256991,0.06481001,-0.029045835,0.4,1.4624496e-05,1.46178245e-05,4.993921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45855000,45850000,1311004,6.585149e-05,-0.00022130681,-0.0001590747,0.34906584,2.243726e-09,2.2437805e-09,1.590923e-08,1311004,0.033200204,0.062379826,-0.030453008,0.4,1.4511107e-05,1.4504497e-05,4.994022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45952000,45948000,1311004,4.5472654e-05,-0.00021548598,-0.00014869527,0.34906584,2.2538449e-09,2.2539066e-09,1.585488e-08,1311004,0.03228497,0.0597205,-0.031035466,0.4,1.4443384e-05,1.4436964e-05,5.0089284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46652000,46648000,1311004,1.1668715e-05,-0.00021561487,-0.00011730209,0.34906584,2.306263e-09,2.3062772e-09,1.5133187e-08,1311004,0.03224526,0.055346143,-0.029558947,0.4,1.4209318e-05,1.4203564e-05,5.002097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46753000,46748000,1311004,-2.63201e-05,-0.00021100571,-0.00012384233,0.34906584,2.3013287e-09,2.3012994e-09,1.5017404e-08,1311004,0.03174988,0.050772645,-0.03075716,0.4,1.4034909e-05,1.4029572e-05,4.9970354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46854000,46850000,1311004,-5.8822156e-05,-0.00020795464,-0.00013098195,0.34906584,2.3003552e-09,2.3002902e-09,1.4917433e-08,1311004,0.031563953,0.047055483,-0.033947427,0.4,1.390759e-05,1.3902509e-05,4.996839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46954000,46950000,1311004,-7.9506e-05,-0.00021398815,-0.00013436296,0.34906584,2.296267e-09,2.2961724e-09,1.47897525e-08,1311004,0.032362085,0.044582754,-0.0383724,0.4,1.3775392e-05,1.3770462e-05,4.9868945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47154000,47150000,1311004,-0.00010769447,-0.00020391359,-0.00013195757,0.34906584,2.3161737e-09,2.316064e-09,1.465537e-08,1311004,0.031344958,0.04157749,-0.042346418,0.4,1.3724253e-05,1.3719623e-05,5.0067006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47256000,47252000,1311004,-0.00012661792,-0.00019788796,-0.00013264472,0.34906584,2.3179596e-09,2.317832e-09,1.456019e-08,1311004,0.030806514,0.03948861,-0.04663253,0.4,1.3637729e-05,1.3633289e-05,5.0070134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47364000,47360000,1311004,-0.00014397268,-0.00018995836,-0.00013613206,0.34906584,2.3115954e-09,2.3114481e-09,1.440686e-08,1311004,0.030050037,0.03744853,-0.050551843,0.4,1.3510497e-05,1.3506335e-05,4.9868836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47464000,47460000,1311004,-0.00016348681,-0.0001899323,-0.00014085186,0.34906584,2.3235913e-09,2.323421e-09,1.4367665e-08,1311004,0.030153722,0.035666652,-0.053960364,0.4,1.3499944e-05,1.3496081e-05,5.006867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47654000,47650000,1311004,-0.00018780102,-0.00018102115,-0.00014744862,0.34906584,2.3276616e-09,2.3274809e-09,1.4133253e-08,1311004,0.029345421,0.033374365,-0.05403075,0.4,1.3394942e-05,1.3391463e-05,4.9915066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47755000,47751000,1311004,-0.00022158785,-0.00015818646,-0.00016544106,0.34906584,2.3368538e-09,2.336673e-09,1.4099658e-08,1311004,0.027625438,0.030789584,-0.056321856,0.4,1.3383991e-05,1.3380749e-05,5.006451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47865000,47861000,1311004,-0.00024967466,-0.00012223968,-0.00018199469,0.34906584,2.3330045e-09,2.3328366e-09,1.3943017e-08,1311004,0.02495366,0.028546516,-0.05804711,0.4,1.3300684e-05,1.3297638e-05,4.991309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
