timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31247000,31243000,1310996,-0.0002815089,5.4784027e-06,0.00018985485,0.34906584,4.1923087e-09,4.1923998e-09,2.7517137e-08,1310996,-0.004426198,0.006695708,0.0051673544,0.4,2.1669399e-05,2.166874e-05,4.9978385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31347000,31343000,1310996,-0.00028114844,5.2340138e-06,0.00018923468,0.34906584,4.20199e-09,4.202081e-09,2.7502969e-08,1310996,-0.0040527913,0.006132933,0.004128835,0.4,2.1547788e-05,2.154714e-05,4.9975656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32150000,32146000,1310996,-0.00027962538,1.0509629e-05,0.0001824394,0.34906584,4.281117e-09,4.2812056e-09,2.738979e-08,1310996,-0.0044537364,0.0069621084,0.0033548542,0.4,2.1321364e-05,2.1320691e-05,5.0018507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32318000,32314000,1310996,-0.00028203893,1.5449867e-05,0.0001785985,0.34906584,4.286963e-09,4.2870503e-09,2.7303312e-08,1310996,-0.005065428,0.007029538,0.0025654025,0.4,2.1208192e-05,2.1207517e-05,4.9923106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32450000,32446000,1310996,-0.00029407415,6.8044096e-06,0.0001781839,0.34906584,4.3010666e-09,4.3011505e-09,2.7325818e-08,1310996,-0.004608601,0.00619091,0.0007668624,0.4,2.115781e-05,2.115713e-05,5.0026792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33447000,33443000,1310996,-0.00024448198,-2.7168404e-05,0.00017548238,0.34906584,4.306844e-09,4.306918e-09,2.7002569e-08,1310996,-0.0047371257,0.005540425,-0.00018500091,0.4,2.1013211e-05,2.1012529e-05,4.9971277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35449000,35445000,1310996,-0.00024110998,2.6190868e-05,0.00018282623,0.34906584,4.269939e-09,4.2699977e-09,2.6098093e-08,1310996,-0.0034830992,0.005386526,8.665889e-05,0.4,2.0866495e-05,2.0865828e-05,5.0084277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35545000,1310996,-0.0002562227,6.607878e-05,0.00018231972,0.34906584,4.145248e-09,4.145301e-09,2.6035165e-08,1310996,-0.0023660748,0.005832811,-0.0006193737,0.4,2.0736685e-05,2.0736024e-05,5.008103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35650000,35646000,1310996,-0.0002746578,8.5746346e-05,0.00018120918,0.34906584,4.044423e-09,4.044472e-09,2.5868589e-08,1310996,-0.0016185542,0.0062382943,-0.0011666256,0.4,2.0548596e-05,2.0547946e-05,4.988025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35750000,35746000,1310996,-0.0002849878,0.00010608572,0.00017999246,0.34906584,3.9919805e-09,3.9920267e-09,2.5883628e-08,1310996,-0.0008551341,0.0064229188,-7.140996e-05,0.4,2.0519885e-05,2.0519241e-05,5.0031895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35847000,35843000,1310996,-0.0002848102,0.00011877359,0.00017815203,0.34906584,3.9379526e-09,3.9379966e-09,2.5819727e-08,1310996,-0.00025387123,0.0064832843,0.0010840796,0.4,2.0436451e-05,2.0435815e-05,5.0033664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35943000,1310996,-0.00028659432,9.231682e-05,0.00017695033,0.34906584,3.886014e-09,3.886054e-09,2.5727052e-08,1310996,-0.0011415943,0.006616766,0.00034465047,0.4,2.0335026e-05,2.0334406e-05,4.9982286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36547000,36543000,1310996,-0.0002534104,7.793682e-05,0.00016440931,0.34906584,3.838628e-09,3.8386414e-09,2.527737e-08,1310996,-0.0016491032,0.0053567095,-2.2567914e-05,0.4,2.0175023e-05,2.0174535e-05,4.992886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36847000,36843000,1310996,-0.00026931244,0.000120515135,0.0001621699,0.34906584,3.7612566e-09,3.7612375e-09,2.5050301e-08,1310996,-0.00017076738,0.006005456,0.0016742422,0.4,2.0027977e-05,2.002758e-05,4.992817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36947000,36943000,1310996,-0.00028654883,0.00012792429,0.00016190593,0.34906584,3.6886771e-09,3.6886263e-09,2.5014922e-08,1310996,1.16574665e-05,0.006707672,0.0032091702,0.4,1.9926683e-05,1.9926372e-05,4.997818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37047000,37043000,1310996,-0.00030565533,0.00012823287,0.00016116617,0.34906584,3.6250989e-09,3.6250207e-09,2.4934502e-08,1310996,3.4647815e-06,0.0073664575,0.0045546764,0.4,1.9820545e-05,1.9820307e-05,4.997547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37773000,1310996,-0.00029541814,0.0001468993,0.00013600121,0.34906584,3.6334014e-09,3.6333112e-09,2.431733e-08,1310996,0.00070887123,0.006910881,0.0051024104,0.4,1.97276e-05,1.9727378e-05,4.997531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39150000,39146000,1310996,-0.000303542,0.00012102311,0.00010435715,0.34906584,3.3784122e-09,3.3782812e-09,2.2984802e-08,1310996,-0.0001750376,0.007208408,0.0061762156,0.4,1.9184257e-05,1.9184119e-05,4.9823493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39250000,39246000,1310996,-0.00032745753,0.00013733098,9.9536905e-05,0.34906584,3.228475e-09,3.2283374e-09,2.297969e-08,1310996,0.00038788404,0.008069314,0.0073072966,0.4,1.904044e-05,1.904029e-05,5.0027334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39350000,39346000,1310996,-0.0003931496,0.00022002995,9.208055e-05,0.34906584,3.1338627e-09,3.1337168e-09,2.2880347e-08,1310996,0.003332091,0.010439525,0.011290142,0.4,1.89153e-05,1.8915087e-05,5.0029535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39450000,39446000,1310996,-0.00046932348,0.00028093514,8.124626e-05,0.34906584,3.0645686e-09,3.06444e-09,2.2780323e-08,1310996,0.005576983,0.013231593,0.012609501,0.4,1.8812716e-05,1.881232e-05,5.0031517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39549000,39545000,1310996,-0.00055228703,0.00031006997,7.2362614e-05,0.34906584,3.012438e-09,3.012359e-09,2.2679197e-08,1310996,0.0066432725,0.016207773,0.013593761,0.4,1.8735684e-05,1.8734905e-05,5.003332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39750000,39746000,1310996,-0.0006317186,0.00043010432,4.9882554e-05,0.34906584,2.925517e-09,2.9253646e-09,2.2475444e-08,1310996,0.0054905387,0.015504855,0.013576226,0.4,1.872777e-05,1.872699e-05,5.0033987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39850000,39846000,1310996,-0.00067908864,0.0004779165,3.2559226e-05,0.34906584,2.8882727e-09,2.8881486e-09,2.2373266e-08,1310996,0.004357979,0.014449808,0.013603838,0.4,1.8709452e-05,1.8708677e-05,5.0035546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39959000,39955000,1310996,-0.0007190442,0.00050044374,1.4093642e-05,0.34906584,2.8478395e-09,2.8477831e-09,2.2226486e-08,1310996,0.0034901653,0.013145765,0.0135725085,0.4,1.8636447e-05,1.8635672e-05,4.993665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40159000,40155000,1310996,-0.00073914696,0.00046539356,-2.9204157e-05,0.34906584,2.7807792e-09,2.7808122e-09,2.2014628e-08,1310996,0.0045771045,0.012500041,0.0133402515,0.4,1.8512792e-05,1.8512026e-05,4.9933215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40259000,40255000,1310996,-0.0007476481,0.0004212928,-4.495596e-05,0.34906584,2.7590215e-09,2.7591005e-09,2.1974747e-08,1310996,0.0065531326,0.01207801,0.013677163,0.4,1.8478191e-05,1.8477433e-05,5.0083872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40359000,40355000,1310996,-0.0007565964,0.00037370267,-5.6559424e-05,0.34906584,2.7311164e-09,2.731255e-09,2.1866681e-08,1310996,0.008885498,0.011477932,0.01436747,0.4,1.8368677e-05,1.8367888e-05,5.008066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40459000,40455000,1310996,-0.00077200745,0.00033200896,-6.227374e-05,0.34906584,2.7038412e-09,2.7040385e-09,2.1758545e-08,1310996,0.011183954,0.010526248,0.014954606,0.4,1.8244109e-05,1.824321e-05,5.0077765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40550000,40546000,1310996,-0.0008053706,0.00030936205,-6.699344e-05,0.34906584,2.6711802e-09,2.6714537e-09,2.1628468e-08,1310996,0.012403449,0.008280197,0.014851083,0.4,1.807491e-05,1.8073759e-05,4.9974788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40650000,40646000,1310996,-0.00081069133,0.00029491136,-7.947661e-05,0.34906584,2.638485e-09,2.6387694e-09,2.1456367e-08,1310996,0.013328031,0.007918003,0.014459818,0.4,1.7877992e-05,1.787658e-05,4.982301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40750000,40746000,1310996,-0.0008054153,0.00026913075,-9.879428e-05,0.34906584,2.6268618e-09,2.6271143e-09,2.1437145e-08,1310996,0.015314494,0.008739014,0.014475651,0.4,1.7799146e-05,1.7797543e-05,5.0026892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40850000,40846000,1310996,-0.0008183531,0.00023387901,-0.00011224451,0.34906584,2.606294e-09,2.606569e-09,2.1330425e-08,1310996,0.017779922,0.0078026983,0.014155708,0.4,1.7641925e-05,1.7640135e-05,5.0029134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40950000,40946000,1310996,-0.0008202981,0.00018994676,-0.00011981268,0.34906584,2.5884415e-09,2.588753e-09,2.122302e-08,1310996,0.021092394,0.007680847,0.0141906645,0.4,1.747838e-05,1.7476426e-05,5.003116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41055000,41055000,1310996,-0.0008184493,0.00012862698,-0.00012708754,0.34906584,2.5673372e-09,2.567684e-09,2.1050296e-08,1310996,0.02587383,0.0076038954,0.013738681,0.4,1.7276034e-05,1.7274006e-05,4.993273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156000,41156000,1310996,-0.00084174395,7.814979e-05,-0.00013452106,0.34906584,2.5606162e-09,2.5609954e-09,2.1029486e-08,1310996,0.030196652,0.005780328,0.013465094,0.4,1.7158782e-05,1.7156663e-05,5.0085423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41256000,41256000,1310996,-0.00085743226,2.8095094e-05,-0.00014300199,0.34906584,2.5454046e-09,2.5458056e-09,2.0897586e-08,1310996,0.034456898,0.0042429296,0.01360454,0.4,1.6970615e-05,1.696844e-05,5.003147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41354000,41354000,1310996,-0.000868299,-1.6586291e-05,-0.00014974496,0.34906584,2.5336788e-09,2.5341234e-09,2.0788418e-08,1310996,0.038369168,0.0031602862,0.012516767,0.4,1.680923e-05,1.6806922e-05,5.0033277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41454000,41454000,1310996,-0.0008752124,-4.506435e-05,-0.00016178444,0.34906584,2.5182234e-09,2.5186913e-09,2.0636653e-08,1310996,0.040803127,0.002568221,0.011266044,0.4,1.6618436e-05,1.661598e-05,4.9931573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41654000,41654000,1310996,-0.0008746114,-2.5221434e-05,-0.00019677883,0.34906584,2.505447e-09,2.5059297e-09,2.0439316e-08,1310996,0.03888506,0.0031243656,0.010431684,0.4,1.6333956e-05,1.6331192e-05,4.998531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41754000,41754000,1310996,-0.00088654825,-4.4396523e-07,-0.00021618218,0.34906584,2.4965847e-09,2.4970928e-09,2.0308525e-08,1310996,0.03654553,0.002040129,0.009946617,0.4,1.6179038e-05,1.6175976e-05,4.993539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41854000,41854000,1310996,-0.0008832168,2.9890085e-05,-0.00023596756,0.34906584,2.4915179e-09,2.4920153e-09,2.0199215e-08,1310996,0.03373814,0.0024496205,0.009804058,0.4,1.6046775e-05,1.604349e-05,4.9936766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41954000,41954000,1310996,-0.0008613207,4.2224343e-05,-0.00024978156,0.34906584,2.4873053e-09,2.4877707e-09,2.0089717e-08,1310996,0.03266155,0.0046523158,0.0092830965,0.4,1.5922249e-05,1.5918824e-05,4.993801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42054000,42054000,1310996,-0.00082299195,5.670978e-05,-0.00026065428,0.34906584,2.4840068e-09,2.4844133e-09,1.9979673e-08,1310996,0.031242078,0.008407365,0.008698291,0.4,1.5804439e-05,1.5800924e-05,4.9939135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42154000,42154000,1310996,-0.0007689141,8.273302e-05,-0.00026538933,0.34906584,2.4812417e-09,2.481565e-09,1.9868455e-08,1310996,0.028725151,0.013657112,0.0070649427,0.4,1.569558e-05,1.5692045e-05,4.9940154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42254000,42254000,1310996,-0.0007203906,9.912078e-05,-0.00026309743,0.34906584,2.4792224e-09,2.4794893e-09,1.975726e-08,1310996,0.027149322,0.018517321,0.004913632,0.4,1.5593469e-05,1.5589923e-05,4.994108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42355000,42355000,1310996,-0.0006771291,0.00010341082,-0.00025724855,0.34906584,2.478385e-09,2.4786204e-09,1.9646059e-08,1310996,0.026732882,0.023035672,0.0032485018,0.4,1.5493364e-05,1.5489855e-05,4.994192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42455000,42455000,1310996,-0.00064120034,0.00010727605,-0.00024980205,0.34906584,2.4852973e-09,2.4855125e-09,1.9593122e-08,1310996,0.026485248,0.026990488,0.0010126403,0.4,1.5446647e-05,1.54432e-05,5.0090825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42556000,42556000,1310996,-0.00060481555,0.00010852816,-0.00024152393,0.34906584,2.484551e-09,2.4847457e-09,1.948016e-08,1310996,0.02638493,0.03053374,-0.0031127224,0.4,1.5363772e-05,1.536042e-05,5.008695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42653000,42653000,1310996,-0.0005787934,0.00011829177,-0.00024398776,0.34906584,2.4821134e-09,2.482302e-09,1.9348427e-08,1310996,0.025453147,0.03291723,-0.006870542,0.4,1.5268644e-05,1.526534e-05,5.003285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42753000,42753000,1310996,-0.00057404407,0.00013361286,-0.00024732822,0.34906584,2.4832567e-09,2.4834503e-09,1.9238412e-08,1310996,0.024019549,0.03336208,-0.008663911,0.4,1.5192413e-05,1.5189123e-05,5.0034523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42955000,42955000,1310996,-0.00057005323,0.00014585411,-0.00026295934,0.34906584,2.4836369e-09,2.4838331e-09,1.899497e-08,1310996,0.022843964,0.03346393,-0.007871937,0.4,1.5035998e-05,1.5032944e-05,4.997777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43049000,43045000,1310996,-0.00055981893,0.00014720259,-0.00026670823,0.34906584,2.4872147e-09,2.4873907e-09,1.8927103e-08,1310996,0.022812512,0.034390002,-0.0058162645,0.4,1.4991034e-05,1.4988221e-05,5.002971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43460000,43456000,1310996,-0.0005369064,0.00018995143,-0.0002820403,0.34906584,2.4841729e-09,2.484209e-09,1.8421815e-08,1310996,0.021865109,0.035343576,-0.0053582503,0.4,1.4925369e-05,1.4922581e-05,4.992543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43553000,43549000,1310996,-0.00052781566,0.00017451397,-0.0002947137,0.34906584,2.484474e-09,2.4844704e-09,1.8352425e-08,1310996,0.02282258,0.036035083,-0.005051839,0.4,1.49091375e-05,1.4906356e-05,4.997693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43654000,43650000,1310996,-0.0005065801,0.00016691482,-0.00030508166,0.34906584,2.4771234e-09,2.4770839e-09,1.8204773e-08,1310996,0.023195602,0.037170596,-0.0051397956,0.4,1.4835268e-05,1.4832463e-05,4.9878945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43754000,43750000,1310996,-0.00047185223,0.00017156513,-0.0003145154,0.34906584,2.481721e-09,2.4816509e-09,1.8147066e-08,1310996,0.022954386,0.039772492,-0.005473207,0.4,1.4821565e-05,1.4818662e-05,5.003023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43854000,43850000,1310996,-0.00043780915,0.00016798933,-0.00032405698,0.34906584,2.4786582e-09,2.478568e-09,1.8035584e-08,1310996,0.023310749,0.042454712,-0.005862996,0.4,1.4749233e-05,1.4746177e-05,5.0032154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43954000,43950000,1310996,-0.00041484728,0.00016103368,-0.00033305178,0.34906584,2.475958e-09,2.4758597e-09,1.7924139e-08,1310996,0.023947822,0.04445894,-0.0055483934,0.4,1.4662439e-05,1.4659144e-05,5.00339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44054000,44050000,1310996,-0.000379731,0.00015612497,-0.00034420713,0.34906584,2.4729698e-09,2.472878e-09,1.7811894e-08,1310996,0.024371933,0.04755607,-0.00498433,0.4,1.4562269e-05,1.4558584e-05,5.003547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44151000,44147000,1310996,-0.00031868464,0.00015753144,-0.00036372663,0.34906584,2.4667273e-09,2.466662e-09,1.7679929e-08,1310996,0.024179451,0.053111468,-0.005158774,0.4,1.4435634e-05,1.4431356e-05,4.998537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44251000,44247000,1310996,-0.0002552193,0.00014847853,-0.00038096702,0.34906584,2.4647508e-09,2.464731e-09,1.7585462e-08,1310996,0.025129015,0.059410267,-0.0063170004,0.4,1.4328822e-05,1.4323815e-05,5.0037274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44351000,44347000,1310996,-0.00019800826,0.00014510611,-0.00039024898,0.34906584,2.4578277e-09,2.4578564e-09,1.745552e-08,1310996,0.025471231,0.06521277,-0.007750179,0.4,1.4182164e-05,1.4176486e-05,4.9983214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44451000,44447000,1310996,-0.00014928103,0.00013343412,-0.0003945114,0.34906584,2.4536069e-09,2.4536777e-09,1.7345746e-08,1310996,0.026727472,0.070264325,-0.009098032,0.4,1.4042161e-05,1.4035932e-05,4.998002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44551000,44547000,1310996,-0.00012347673,0.00013007715,-0.00039088787,0.34906584,2.4494828e-09,2.4495828e-09,1.7237173e-08,1310996,0.027103009,0.0729406,-0.009718509,0.4,1.38962405e-05,1.3889699e-05,4.997714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44651000,44647000,1310996,-0.00010607488,0.000119075616,-0.00038911068,0.34906584,2.445335e-09,2.4454516e-09,1.712978e-08,1310996,0.028184218,0.07461994,-0.010324102,0.4,1.374661e-05,1.3739919e-05,4.9974524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44753000,44749000,1310996,-7.453681e-05,0.00010307187,-0.00038871137,0.34906584,2.4412201e-09,2.4413633e-09,1.7022678e-08,1310996,0.029843556,0.07786182,-0.011445731,0.4,1.3595329e-05,1.3588329e-05,4.9972177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44853000,44849000,1310996,-4.2555053e-05,8.4177336e-05,-0.00038836125,0.34906584,2.4324265e-09,2.4326023e-09,1.6883154e-08,1310996,0.031680975,0.08105563,-0.012716371,0.4,1.3418108e-05,1.34107295e-05,4.9873343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44949000,1310996,-2.6454587e-05,7.473382e-05,-0.00038839475,0.34906584,2.437865e-09,2.4380713e-09,1.686764e-08,1310996,0.032805283,0.083095096,-0.015315658,0.4,1.3323755e-05,1.33159965e-05,5.007277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45051000,45047000,1310996,-1.9500236e-05,5.517042e-05,-0.00038351718,0.34906584,2.4341325e-09,2.4343665e-09,1.6761364e-08,1310996,0.034832343,0.08403164,-0.017589564,0.4,1.3175815e-05,1.3167718e-05,5.0070626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45153000,45149000,1310996,-1.42035715e-05,1.5691134e-05,-0.00037682528,0.34906584,2.4309483e-09,2.4311886e-09,1.6655573e-08,1310996,0.03907212,0.08471883,-0.019366652,0.4,1.3029527e-05,1.3021375e-05,5.0068684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45253000,45249000,1310996,-4.407756e-06,-1.767251e-05,-0.00037028987,0.34906584,2.4206668e-09,2.4209217e-09,1.6501522e-08,1310996,0.04256147,0.08556274,-0.020802487,0.4,1.2850579e-05,1.2842228e-05,4.99194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45353000,45349000,1310996,-1.1740698e-05,-4.2804462e-05,-0.00036343661,0.34906584,2.4251972e-09,2.4254552e-09,1.6446807e-08,1310996,0.045351494,0.08506337,-0.021906057,0.4,1.2752922e-05,1.274459e-05,5.0068916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45453000,45449000,1310996,-1.6364604e-05,-6.3484986e-05,-0.00035636258,0.34906584,2.4225244e-09,2.4227982e-09,1.6342359e-08,1310996,0.04746027,0.08461507,-0.0226893,0.4,1.26225905e-05,1.2614184e-05,5.006714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45553000,45549000,1310996,-1.9481713e-05,-7.874804e-05,-0.0003503821,0.34906584,2.4196902e-09,2.4199733e-09,1.623858e-08,1310996,0.048983637,0.08433028,-0.023818584,0.4,1.2500525e-05,1.249212e-05,5.0065537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45653000,45649000,1310996,-1.9410438e-05,-9.389617e-05,-0.00034487454,0.34906584,2.4173294e-09,2.41763e-09,1.6135155e-08,1310996,0.050552625,0.08430051,-0.024495194,0.4,1.23838445e-05,1.2375341e-05,5.006408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45753000,45749000,1310996,-4.1678722e-05,-9.848626e-05,-0.00033607925,0.34906584,2.4151356e-09,2.4154392e-09,1.603218e-08,1310996,0.05105906,0.08210364,-0.025639731,0.4,1.227405e-05,1.2265679e-05,5.0062768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45855000,45850000,1310996,-6.2551124e-05,-0.00010620813,-0.0003266659,0.34906584,2.4131823e-09,2.4134985e-09,1.5929785e-08,1310996,0.051783405,0.080114916,-0.026964566,0.4,1.2171012e-05,1.2162626e-05,5.0061585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45952000,45948000,1310996,-8.68415e-05,-9.677149e-05,-0.0003191929,0.34906584,2.4094433e-09,2.4097575e-09,1.581266e-08,1310996,0.050827492,0.07772141,-0.027483685,0.4,1.2060997e-05,1.2052762e-05,5.001241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46652000,46648000,1310996,-0.00012516956,-9.783941e-05,-0.0003072135,0.34906584,2.4523314e-09,2.452586e-09,1.5103119e-08,1310996,0.050872196,0.074435025,-0.02615416,0.4,1.1869034e-05,1.1861479e-05,4.9977793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46753000,46748000,1310996,-0.00017038608,-9.263756e-05,-0.00031538378,0.34906584,2.4378302e-09,2.4380333e-09,1.4987519e-08,1310996,0.05046492,0.07078418,-0.027435604,0.4,1.1720094e-05,1.17129375e-05,4.992721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46862000,46858000,1310996,-0.00020719031,-9.058199e-05,-0.00032427523,0.34906584,2.4347406e-09,2.434906e-09,1.4920026e-08,1310996,0.05045813,0.06807316,-0.030530779,0.4,1.163434e-05,1.1627399e-05,5.0030003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46954000,46950000,1310996,-0.00023117964,-0.00010198782,-0.0003308889,0.34906584,2.429651e-09,2.429786e-09,1.4834728e-08,1310996,0.051409557,0.066248566,-0.035051946,0.4,1.155654e-05,1.1549733e-05,5.0077533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47154000,47150000,1310996,-0.0002635093,-8.794471e-05,-0.00033229217,0.34906584,2.431282e-09,2.4313846e-09,1.4627856e-08,1310996,0.05033829,0.06364538,-0.038943823,0.4,1.1458891e-05,1.1452431e-05,5.002952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47260000,47256000,1310996,-0.00028305317,-8.320983e-05,-0.00033375397,0.34906584,2.4226934e-09,2.4227689e-09,1.4504607e-08,1310996,0.049925745,0.061985563,-0.04359506,0.4,1.1366482e-05,1.136022e-05,4.9932137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47364000,47360000,1310996,-0.0003048493,-7.262782e-05,-0.0003409879,0.34906584,2.4264317e-09,2.4264757e-09,1.4451771e-08,1310996,0.049332388,0.060617786,-0.04783034,0.4,1.1341396e-05,1.1335401e-05,5.008097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
