timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.999529,0.030551242,-0.0022905283,0.0017897005,0.15319653,-0.2515251,0.027521716,-0.108734496,-0.17882128,-14.642275,-5.7492302e-06,1.4758534e-06,-2.5786298e-06,0.00023180954,0.00033597354,-7.940641e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.19228e-06,6.1106502e-06,6.1909327e-06,5.9791248e-05,0.0070075844,0.007006964,0.007153101,0.014507194,0.014507382,0.12708841,2.4950991e-11,2.495313e-11,1.9124302e-10,1.5106166e-07,1.5103019e-07,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43994000,0.9998628,0.0008738352,0.016487742,0.0014004625,0.124073945,0.19329569,-0.09474698,0.080556095,-0.30440181,-15.047496,-4.4742833e-06,1.6370627e-06,-3.2884334e-06,0.00021919931,0.00042069776,-1.725159e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.189108e-06,6.3677553e-06,6.3459784e-06,5.9958336e-05,0.006203805,0.0061599133,0.0074662,0.01433782,0.014337036,0.12174578,2.5161094e-11,2.5160438e-11,1.8035538e-10,1.4701425e-07,1.469971e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44997000,0.999961,0.0061776843,0.0060338415,0.0018372845,0.005815497,0.027566284,-0.27080885,0.006013524,-0.42444795,-14.901328,-1.4804722e-06,9.254191e-07,-4.232786e-06,0.00025179412,0.00057924294,-0.00020464028,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1887716e-06,6.8119152e-06,6.8125137e-06,5.9638736e-05,0.005796884,0.0057866722,0.007752058,0.014222825,0.014219928,0.11801395,2.5409867e-11,2.5410871e-11,1.6916739e-10,1.4520471e-07,1.4516695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9993647,0.026259698,-0.02403778,0.0016908225,-0.15855066,0.20579475,-0.29168722,-0.23427282,-0.32562795,-14.799945,-1.4725591e-06,-9.2399426e-07,-4.1077515e-06,0.00029811147,0.00059184973,-0.00036803662,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1978319e-06,7.2602993e-06,7.236371e-06,5.9658105e-05,0.0055792327,0.0055741793,0.007938442,0.014108659,0.014105337,0.11554414,2.5434264e-11,2.5438067e-11,1.5904601e-10,1.4475548e-07,1.4471834e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46994000,0.9999764,0.0056765624,-0.0027510668,0.0027410416,0.16839008,0.26080304,-0.44084993,-0.20219912,0.001181705,-14.92795,-2.7276083e-06,-1.4282512e-06,-4.2104425e-06,0.000298014,0.0005980307,-0.0004523642,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1888956e-06,7.756835e-06,7.760116e-06,5.9536484e-05,0.00702233,0.00703442,0.009524621,0.019928213,0.019920819,0.12138279,2.548085e-11,2.548413e-11,1.4911847e-10,1.4469227e-07,1.4465229e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47994000,0.999511,-0.0042599645,-0.030812925,0.003209385,-0.06611544,-0.023813665,-0.1830315,-0.0035153555,0.26632032,-14.730715,-5.0398144e-06,1.5502926e-07,-5.0244716e-06,0.0003192169,0.0006191341,-0.00064185646,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1949878e-06,7.885353e-06,7.85493e-06,5.900334e-05,0.006168086,0.0061386824,0.009271919,0.017943755,0.017943386,0.12073763,2.4965495e-11,2.4966555e-11,1.3940996e-10,1.4448989e-07,1.4443839e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99994123,0.009284871,0.0024844299,0.005034189,0.18511538,-0.21674359,-0.29730123,0.4223827,0.36595795,-14.857404,-7.2684306e-06,5.8126916e-06,-7.5983585e-06,0.00042244044,0.0006576241,-0.0007521679,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1892505e-06,7.904058e-06,7.903667e-06,5.8472207e-05,0.006087108,0.0060323966,0.009096946,0.017079368,0.017077686,0.121258095,2.4405106e-11,2.4409386e-11,1.3033158e-10,1.4389646e-07,1.4385323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49997000,0.99961805,-0.0017273593,0.027115002,0.005076871,-0.22210427,-0.22551246,-0.31913486,0.6324461,0.33772957,-14.592079,-9.9539e-06,8.210379e-06,-8.799893e-06,0.00045598732,0.0006959883,-0.0010809571,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1952342e-06,8.077149e-06,8.038954e-06,5.7715257e-05,0.006751805,0.0067924727,0.009379535,0.01844888,0.018445361,0.123524904,2.4008361e-11,2.4020426e-11,1.2178618e-10,1.4323392e-07,1.4317645e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50997000,0.99970144,0.014816775,-0.018554548,0.0057699485,-0.6095776,-0.24513796,-0.49880415,0.44873202,0.18979931,-14.272453,-1.01358455e-05,1.0982876e-05,-1.0598403e-05,0.000503858,0.0006816437,-0.0015163558,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1911918e-06,7.969368e-06,7.953526e-06,5.666232e-05,0.007007023,0.0070993947,0.009538992,0.019254526,0.019265154,0.12552987,2.3391346e-11,2.3385734e-11,1.1362777e-10,1.4211024e-07,1.4208662e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51994000,0.9996747,0.016083067,-0.01870209,0.00649157,-0.23956794,-0.06831173,-0.3125497,-0.04272444,0.0153762,-14.577705,-1.0153871e-05,1.09486355e-05,-1.1783973e-05,0.0005012972,0.0006811012,-0.0015551605,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1924836e-06,9.271023e-06,9.264529e-06,5.625391e-05,0.013813411,0.013818487,0.012912606,0.046532314,0.046643555,0.14583856,2.4388071e-11,2.4383119e-11,1.0681203e-10,1.4211477e-07,1.4209081e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52995000,0.9992269,0.03878705,0.00044300797,0.006404805,-0.11185309,-0.13715838,-0.74460655,0.22296728,-0.10172152,-14.293098,-9.163453e-06,1.2268273e-05,-1.2707051e-05,0.0005201678,0.00064717996,-0.0018758111,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.2012903e-06,8.728574e-06,8.847674e-06,5.5512137e-05,0.013138662,0.013135756,0.013686626,0.049812723,0.049854323,0.15570158,2.3441941e-11,2.3430204e-11,1.00277724e-10,1.4087641e-07,1.4087294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53995000,0.99969536,-0.015911074,0.017244652,0.0076713767,-0.30150965,0.21089335,-0.7591046,0.21075234,-0.023668742,-14.19519,-8.37528e-06,1.1362252e-05,-1.417575e-05,0.0004858295,0.00061974605,-0.00214085,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1940806e-06,7.4371783e-06,7.438486e-06,5.504107e-05,0.006815873,0.0067963013,0.010760665,0.023457628,0.023462543,0.14445332,2.1776407e-11,2.1750235e-11,9.44993e-11,1.3926272e-07,1.3928162e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54994000,0.9996252,0.006700375,-0.02524089,0.008218864,-0.18733062,-0.019149758,-0.5959881,-0.050375868,-0.29297125,-14.605824,-3.8960147e-06,1.0269527e-05,-1.4371061e-05,0.00050756073,0.0006733107,-0.0021432592,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1943606e-06,6.7391343e-06,6.670792e-06,5.4381664e-05,0.0071873213,0.007184953,0.008060943,0.018644627,0.018645339,0.13879548,2.1103804e-11,2.1079603e-11,8.9102496e-11,1.3881045e-07,1.3882905e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56001000,55997000,0.99957067,0.025839677,-0.010552148,0.008917343,-0.022111109,0.07872591,-0.2920116,-0.19741593,-0.44524202,-14.932985,2.5836502e-07,8.182871e-06,-1.32211435e-05,0.0006678222,0.00092743174,-0.0021015937,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1978295e-06,5.3736544e-06,5.3892336e-06,5.3534426e-05,0.0074305804,0.007431089,0.0067599546,0.015276622,0.015275168,0.13082492,2.047595e-11,2.0465494e-11,8.4009015e-11,1.3195132e-07,1.3196508e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56991000,56986000,0.9999222,0.003897763,0.0070154252,0.009549626,0.27818662,0.52101344,0.22063304,-0.19361317,-0.31768313,-15.0796995,1.7694296e-06,7.1801287e-06,-1.1881125e-05,0.0007930434,0.0010799783,-0.0019892121,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1935607e-06,4.7874423e-06,4.783192e-06,5.2660267e-05,0.006988583,0.006982296,0.006649735,0.014195915,0.014194402,0.124734655,2.0479793e-11,2.047899e-11,7.9370316e-11,1.2055351e-07,1.2055611e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,0.9996918,-0.021457871,-0.0123990355,0.0014861483,0.0019154846,0.10983603,0.27053827,-0.40357494,-0.19212376,-15.4503145,5.119822e-06,3.3140032e-06,-1.0497342e-05,0.0009787533,0.0012644597,-0.001906263,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1932937e-06,4.560787e-06,4.6106375e-06,5.204507e-05,0.0062826537,0.0062871375,0.0060326266,0.014009351,0.014008118,0.11944635,2.0696854e-11,2.0702256e-11,7.53173e-11,1.1743524e-07,1.17437345e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,58997000,0.999644,0.013563701,-0.022887137,0.0020494328,0.18361631,0.31223023,0.2581157,-0.48488334,-0.12806739,-15.731394,3.954802e-06,9.231097e-07,-8.277531e-06,0.0012204455,0.001115229,-0.0016656461,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.198698e-06,4.4265494e-06,4.4142744e-06,5.1255087e-05,0.0070052966,0.0070154844,0.006424307,0.015268369,0.015270808,0.11793962,2.0892477e-11,2.0894573e-11,7.142156e-11,1.0845187e-07,1.08487235e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59994000,0.99534607,0.0012760718,-0.09628893,0.003631019,0.22368416,0.15761834,3.7724946,-0.3900175,0.19056596,-14.852953,4.1869266e-06,-1.5795237e-07,-6.7137075e-06,0.0013441514,0.0011411207,-0.0015580131,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.2398082e-06,5.2551504e-06,4.9046994e-06,5.029192e-05,0.009276814,0.009274922,0.008139713,0.024749605,0.024754213,0.12201405,2.1521443e-11,2.1523323e-11,6.800257e-11,1.0328091e-07,1.0334453e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
