timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17937000,17933000,5.3608473e-10,2.6536936e-05,0.00067876687,0.0015579812,0.022815777,0.027840938,1049111,0,0.2058352,0.36611494,0.003038358,0.09530923,0.07719809,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18150000,18146000,5.345501e-10,2.6958876e-05,0.0006981076,0.0010617303,0.026414335,0.037362132,1049111,0,0.18766484,0.36187968,0.013086479,0.040313736,0.010923073,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18334000,4.952202e-10,2.6223273e-05,0.00058247586,0.0006545977,0.018639505,0.027491758,1049111,0,0.19374458,0.36330995,0.0019432573,0.04459397,0.011502399,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18542000,18538000,4.973323e-10,2.650468e-05,0.00051218754,0.0004417722,0.019059995,0.03634071,1049111,0,0.18979977,0.36112812,0.001984842,0.07236344,0.06437457,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18739000,4.865096e-10,2.7560414e-05,0.00059775193,0.00032561293,0.0060364823,0.012929586,1049111,0,0.18669155,0.35908335,0.008724783,0.031093676,0.006669177,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18939000,4.321363e-10,2.5949605e-05,0.00049994286,0.00040553114,0.011121699,0.0208397,1049111,0,0.18419717,0.3571648,0.0010527655,0.031783924,0.07967191,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19143000,19139000,4.4987603e-10,2.6361005e-05,0.0017114998,0.0007536879,0.014735661,0.022112329,1049111,0,0.18217543,0.3553683,0.004840881,0.055321105,0.012285221,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19343000,19339000,4.2232862e-10,2.5655225e-05,0.0011694612,0.0009504215,0.02463514,0.039510924,1049111,0,0.18053605,0.35550508,0.0015178741,0.06883677,0.059979074,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19540000,4.5268975e-10,2.6562582e-05,0.0010149454,0.00018941709,0.010400546,0.021396613,1049111,0,0.18854986,0.35612065,0.004478965,0.044347815,0.021049678,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,4.907752e-10,2.6533624e-05,0.0007527929,8.626774e-05,0.0048548267,0.0106488755,1049111,0,0.20964098,0.36011836,0.00353424,0.044347815,0.021049678,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19937000,4.783367e-10,2.6549827e-05,0.0007574897,0.0001648563,0.0060886266,0.010602631,1049111,0,0.23209812,0.36371958,0.0059377905,0.044347815,0.021049678,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20137000,4.892123e-10,2.6779991e-05,0.0011715841,0.00027656226,0.0077363453,0.012240681,1049111,0,0.23594469,0.36488634,0.012922944,0.053303618,0.05557483,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20337000,4.9610943e-10,2.7155369e-05,0.00084071414,0.00035200675,0.005721397,0.008266463,1049111,0,0.21982685,0.36251318,0.0065059224,0.039460782,0.055170182,0.00053920725,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20537000,4.5218496e-10,2.547807e-05,0.00064951356,0.00092566316,0.014029716,0.018490834,1049111,0,0.20912796,0.36034495,0.0044155926,0.051348988,0.037826743,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20738000,4.875828e-10,2.689007e-05,0.0006718991,0.000555104,0.008066438,0.008438302,1049111,0,0.20142622,0.36024135,0.0018100038,0.031107165,0.021953601,0.001801941,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20942000,20938000,4.4946888e-10,2.6656202e-05,0.0005508642,0.00026916,0.010405676,0.02105166,1049111,0,0.19560324,0.35836184,0.003533174,0.060432803,0.04359303,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21138000,4.9233845e-10,2.685592e-05,0.0004721733,0.00069846725,0.018557265,0.030850096,1049111,0,0.1910635,0.35661173,0.0024974514,0.044977386,0.06304804,6.939376e-06,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21348000,4.950383e-10,2.7204247e-05,0.0007623967,0.00023946902,0.016289456,0.02724272,1049111,0,0.18826899,0.3555375,0.0009116594,0.06821165,0.044002462,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21540000,4.929498e-10,2.6734231e-05,0.00061111164,8.251244e-05,0.009695366,0.01709894,1049111,0,0.20510028,0.35914442,0.002575055,0.06821165,0.044002462,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21741000,21737000,4.6092777e-10,2.6231392e-05,0.0006483018,0.00047176698,0.012786982,0.018277252,1049111,0,0.2100111,0.36035922,0.0017080035,0.06473391,0.012352814,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21937000,4.687478e-10,2.6878328e-05,0.00053705013,0.00023837258,0.011076834,0.024077203,1049111,0,0.20207724,0.36023808,0.0077468,0.036045793,0.034127083,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,5.1406285e-10,2.8204358e-05,0.0008878664,0.00020831107,0.010958764,0.02031789,1049111,0,0.20807973,0.3615336,0.005418598,0.06486309,0.038366422,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22337000,4.8948207e-10,2.7457703e-05,0.0007997844,0.00073320064,0.020693876,0.030317876,1049111,0,0.2125294,0.3627613,0.0006799993,0.089824155,0.034161966,5.55051e-05,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22539000,4.7551507e-10,2.6582056e-05,0.0009387948,0.00012196046,0.01362946,0.028565485,1049111,0,0.20394081,0.36059973,0.0031817604,0.061781347,0.03861983,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,5.287964e-10,2.6861791e-05,0.00083440426,0.00020011548,0.01144844,0.024273263,1049111,0,0.21054117,0.36248657,0.0025138445,0.068968445,0.051626768,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22940000,5.270359e-10,2.6556689e-05,0.0006662751,7.204241e-05,0.0048012203,0.01065873,1049111,0,0.22991204,0.36673197,0.00020189457,0.068968445,0.051626768,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23142000,23138000,5.0580296e-10,2.6146894e-05,0.00080262945,0.0004803208,0.012264274,0.019533575,1049111,0,0.23159488,0.36987308,0.0033299273,0.052762248,0.03681597,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23342000,23338000,5.0876e-10,2.5122667e-05,0.00064347323,0.0007877723,0.01718611,0.025849152,1049111,0,0.21755724,0.3670811,0.0069335285,0.07778741,0.030711355,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23543000,23539000,4.683059e-10,2.4298706e-05,0.0006995428,0.0005443169,0.008893608,0.0125233475,1049111,0,0.207644,0.36455962,0.0004120496,0.04111866,0.03297978,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23739000,4.90329e-10,2.645084e-05,0.0005806638,0.00055892544,0.01377055,0.02047475,1049111,0,0.20023866,0.36226565,0.00011051069,0.061599426,0.027409177,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23939000,4.8968135e-10,2.6725394e-05,0.0004876751,0.00048854836,0.016892914,0.031451177,1049111,0,0.19451107,0.36015508,0.011171955,0.072238766,0.046110272,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24141000,6.1258026e-10,2.8924307e-05,0.0013097952,0.0005083016,0.0133866845,0.022039013,1049111,0,0.18937804,0.35815966,0.010637421,0.056915134,0.04191015,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24341000,5.761092e-10,2.8028666e-05,0.0009343079,0.00079848757,0.01995885,0.02890036,1049111,0,0.18476343,0.35813305,0.005201646,0.07088309,0.03317835,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24539000,5.46618e-10,2.6896543e-05,0.001943764,0.000712733,0.019128593,0.029319761,1049111,0,0.19032398,0.359216,0.0023556603,0.0728139,0.073305525,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24739000,5.5262467e-10,2.7099448e-05,0.00240754,0.00034138115,0.0143561,0.02235852,1049239,0,0.18668032,0.35740897,0.009151967,0.031694807,0.034540154,0.0008370565,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24940000,6.9641953e-10,2.7131007e-05,0.0030370578,0.00012663036,0.008044678,0.010619286,1049239,0,0.19339937,0.3585312,0.0024889451,0.03778846,0.032090105,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25139000,1.1823195e-09,3.216236e-05,0.003685881,0.0002983521,0.017175816,0.021607732,1049239,0,0.19968133,0.35959575,0.0014121768,0.12251686,0.04567929,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25340000,2.1609472e-09,3.8716822e-05,0.0037143007,0.000167725,0.01486404,0.02268192,1049239,0,0.2078012,0.360712,0.0045873,0.12925504,0.03863274,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25541000,3.4525098e-09,4.4762804e-05,0.0040287757,0.00019166541,0.019976504,0.02583202,1049239,0,0.1977632,0.3605065,0.0035623775,0.03870069,0.018917562,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25741000,4.1713473e-09,4.1473555e-05,0.0031079978,0.00014619294,0.025830107,0.039020594,1049239,0,0.19115154,0.35853153,0.0035867055,0.059619825,0.02873505,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25942000,25938000,4.3775783e-09,3.716648e-05,0.00222502,9.3975e-05,0.023451746,0.028530277,1049239,0,0.19812572,0.35957173,0.009457134,0.06253057,0.030262774,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26142000,5.015122e-09,3.667082e-05,0.0021428992,0.00014315425,0.032237213,0.06485064,663,0,0.18231553,0.35496652,0.0076202727,0.14219886,0.027930496,1.1754944e-38,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26342000,26338000,4.308406e-09,3.342619e-05,0.0015311183,4.5600846e-05,0.019328903,0.0380169,663,0,0.18963787,0.3559884,0.0010302266,0.12856793,0.019361977,0.018354673,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26540000,3.1597185e-09,3.10009e-05,0.0015036156,4.4574615e-05,0.0084073255,0.012618878,663,0,0.18668178,0.35436177,0.0068190596,0.026476294,0.051323928,0.016089035,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26742000,26738000,2.4036875e-09,2.9939443e-05,0.0013718598,6.367457e-05,0.008983568,0.009355278,663,0,0.19428691,0.35539752,0.0067923428,0.0922066,0.049671866,0.016589267,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26938000,2.2170803e-09,3.0096997e-05,0.0009942295,0.0016905873,0.008690722,0.021334885,8389271,0,0.19022045,0.35560355,0.0037791668,0.018013015,0.06038145,0.016904257,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27144000,27140000,2.3656082e-09,3.0827716e-05,0.001622928,0.0011240424,0.0063480404,0.022306815,8389271,0,0.19851209,0.3567156,0.00613961,0.056929752,0.055851948,0.018619237,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27344000,27340000,1.9853665e-09,2.951979e-05,0.0011198481,0.00048723657,0.00837392,0.028926698,8389271,0,0.22196963,0.3607882,0.002748053,0.056929752,0.055851948,0.021690229,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27544000,27540000,1.6020074e-09,2.8844077e-05,0.0015470914,0.0001246004,0.009602237,0.03221846,8389271,0,0.2504969,0.36521372,0.00055309996,0.056929752,0.055851948,0.01637237,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27745000,27741000,1.2827825e-09,2.8809818e-05,0.0012446656,0.000607015,0.009944482,0.032987274,8389271,0,0.28444022,0.36998802,0.009665275,0.056929752,0.055851948,0.020975549,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27942000,27938000,1.0807163e-09,2.815603e-05,0.0010144855,0.0002783768,0.011338023,0.029938295,8389271,0,0.2737778,0.3708693,0.00576268,0.020646421,0.033700038,0.020749787,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28145000,28141000,1.8144081e-09,2.7252785e-05,0.0011624239,0.00013464646,0.017942062,0.038683444,8389271,0,0.26957735,0.37388226,0.009197537,0.06516306,0.030327195,0.016584227,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28345000,28341000,1.8713004e-09,2.7901237e-05,0.0008433994,0.00045954244,0.009961745,0.029993102,8389271,0,0.30219156,0.37904167,0.0056522912,0.06516306,0.030327195,0.021729358,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28542000,28538000,1.6093081e-09,2.8755885e-05,0.0015292052,0.00025640635,0.030642087,0.06471164,8389271,0,0.28711924,0.3795932,0.00022376727,0.121183,0.08217211,0.01955841,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28742000,28738000,3.3543694e-09,2.8684673e-05,0.0010800952,0.00020958563,0.028534308,0.06841642,8389271,0,0.2509095,0.37574577,0.0012117206,0.066102564,0.0249704,0.016816018,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28942000,28938000,3.4530645e-09,2.8589408e-05,0.0007853709,0.00014622118,0.016596977,0.033981334,8389271,0,0.23049149,0.37233844,0.00052730605,0.039123025,0.021787675,0.018806102,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29152000,29148000,2.896003e-09,2.8381191e-05,0.0009186993,0.00019620408,0.006711249,0.013355328,8389271,0,0.21782777,0.3699217,0.006869522,0.032723658,0.05197432,0.015766038,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29344000,29340000,2.3842104e-09,2.749108e-05,0.00069740094,0.00019518,0.0028593594,0.008284147,8389271,0,0.23636538,0.3759159,0.008253498,0.032723658,0.05197432,0.015683487,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29544000,29540000,2.0437647e-09,2.6425885e-05,0.00056511036,8.7765264e-05,0.0029271008,0.008436811,8389271,0,0.25917572,0.38075086,0.0066232444,0.032723658,0.05197432,0.019469913,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29752000,29748000,1.8222951e-09,2.5593274e-05,0.00048810756,3.747988e-05,0.0032988898,0.007378173,8389271,0,0.2868425,0.38657206,0.011734492,0.032723658,0.05197432,0.013403365,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29952000,29948000,1.654533e-09,2.5967931e-05,0.00044975893,7.595999e-05,0.003471305,0.0073317783,8389271,0,0.3167429,0.39191088,0.006082385,0.032723658,0.05197432,0.014706424,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30142000,30138000,1.5673279e-09,2.6356038e-05,0.00070593396,0.0001950979,0.011236416,0.020296883,8389271,0,0.29722095,0.39093366,0.002622885,0.041419547,0.024524342,0.015651947,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30342000,30338000,1.4072811e-09,2.700401e-05,0.0005722938,0.0002702945,0.007650381,0.01087908,8389271,0,0.25830922,0.38572136,0.0029531005,0.043137383,0.033405844,0.01977431,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30543000,30539000,1.2010459e-09,2.6808139e-05,0.00069131475,0.00033835764,0.01918678,0.034468938,8389271,0,0.2358117,0.38121295,0.0012759451,0.088967286,0.034166414,0.015427818,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30744000,30740000,1.7774225e-09,2.7669248e-05,0.00072652864,0.0003235117,0.019290483,0.027758915,8389271,0,0.22077131,0.3794613,0.0025487258,0.04159465,0.045425706,0.016430723,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30945000,30941000,1.9634432e-09,2.6856822e-05,0.00068451645,8.801961e-05,0.008101122,0.013442372,8389271,0,0.23871069,0.38392946,0.010472363,0.04159465,0.045425706,0.010736996,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31143000,31139000,1.5788056e-09,2.5865904e-05,0.0007726872,0.00014181844,0.016020995,0.034920573,8389271,0,0.23807864,0.3839626,0.00016662011,0.11545137,0.065560184,0.015937421,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31343000,31339000,1.7279981e-09,2.6058657e-05,0.0006178813,0.00023032412,0.016403448,0.034413174,8389271,0,0.22234438,0.3798165,0.0016788455,0.052274916,0.03310358,0.009091397,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31544000,31540000,2.2613498e-09,2.696807e-05,0.00065533485,9.577959e-05,0.011418309,0.023962885,8389271,0,0.22461534,0.38000873,0.012271862,0.061055306,0.028567927,0.008963953,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31741000,31737000,2.2974849e-09,2.745318e-05,0.00072274316,3.325688e-05,0.0053514987,0.011012385,8389271,0,0.24296129,0.3843657,0.00024329148,0.061055306,0.028567927,0.008331174,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31945000,31941000,2.0033595e-09,2.7208136e-05,0.00058156374,0.00013919351,0.0038714283,0.011102899,8389271,0,0.26354778,0.3913829,0.0019883818,0.061055306,0.028567927,0.009510739,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32142000,32138000,1.8386104e-09,2.6148584e-05,0.00062002096,0.0002647828,0.007968575,0.01865809,8389271,0,0.25863594,0.39105424,0.0022906195,0.051660832,0.019710422,0.009896873,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32342000,32338000,2.1419186e-09,2.6933882e-05,0.0005277378,0.00037735127,0.011650361,0.019297782,8389271,0,0.23621406,0.38611123,0.0047968584,0.058191583,0.033724483,0.0086723175,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32543000,32539000,2.110458e-09,2.7622613e-05,0.0013661153,0.00038300903,0.013038988,0.019186033,8389271,0,0.22106652,0.38177717,0.008322539,0.058450274,0.053419672,0.0036193896,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32744000,32740000,1.8653585e-09,2.7338217e-05,0.001134537,8.4000734e-05,0.007120163,0.013961502,8389271,0,0.2231373,0.38180342,0.004142402,0.031492077,0.044477176,0.0021079245,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32952000,32948000,1.5065866e-09,2.7151378e-05,0.0008241759,8.045823e-05,0.003980248,0.013406331,8389271,0,0.24159259,0.38669115,0.0032129458,0.031492077,0.044477176,0.0031427683,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33143000,33139000,1.2797954e-09,2.706207e-05,0.0010363817,0.00031799628,0.013545494,0.035073545,8389271,0,0.23947442,0.3881292,0.0044788024,0.07358826,0.045306496,0.0058861454,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33343000,33339000,1.9109592e-09,2.6426957e-05,0.0007776972,0.0005152452,0.014796919,0.029604848,8389271,0,0.22335652,0.3836549,0.005608846,0.05144534,0.04731123,4.2037314e-05,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33544000,33540000,2.4497522e-09,2.7077482e-05,0.00080373645,0.00038781227,0.011932925,0.017354345,8389271,0,0.21177171,0.3796766,0.0011996286,0.04393613,0.0038364755,0.0011091179,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33752000,33748000,2.2278002e-09,2.6861158e-05,0.0006333271,8.0091006e-05,0.0044694673,0.013585767,8389271,0,0.22887623,0.38431513,0.00016928447,0.04393613,0.0038364755,0.0001458245,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33941000,1.6943256e-09,2.5932492e-05,0.00065544,0.00010384395,0.003801166,0.015408634,8389271,0,0.24645787,0.38786477,0.008715565,0.04393613,0.0038364755,0.0016196372,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34145000,34141000,1.3260009e-09,2.70224e-05,0.00053485663,3.5697853e-05,0.0046346043,0.016835252,8389271,0,0.26722166,0.3923177,0.0058819614,0.04393613,0.0038364755,0.0028579386,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34345000,34341000,1.2035205e-09,2.7469203e-05,0.0004890011,3.3462584e-05,0.004890009,0.01659888,8389271,0,0.29037288,0.39957008,0.006825617,0.04393613,0.0038364755,0.0009347782,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34552000,34548000,1.1556273e-09,2.6855798e-05,0.0009556594,1.4226546e-05,0.005215947,0.018197443,8389271,0,0.3173239,0.4026144,0.0005448516,0.04393613,0.0038364755,0.0013260645,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34744000,34740000,1.0657962e-09,2.6511234e-05,0.000732536,2.2742319e-05,0.004982595,0.017213518,8389271,0,0.3440917,0.40961587,0.0042389426,0.04393613,0.0038364755,0.0025739996,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34952000,34948000,1.0570594e-09,2.6140495e-05,0.0005951364,1.6794158e-05,0.0046970327,0.016214972,8389271,0,0.37637272,0.41568896,0.0016795321,0.04393613,0.0038364755,0.0031018527,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
