timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17993000,17989000,5.504466e-10,2.6993077e-05,0.0006379926,0.0016153704,0.02543704,0.03440634,1049111,0,0.1974598,0.36470693,0.006042587,0.021454295,0.04235119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18202000,18198000,5.27419e-10,2.6844471e-05,0.0006528646,0.00076561887,0.021260224,0.031068407,1049111,0,0.19276713,0.36282194,0.003416458,0.040845484,0.010886049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18394000,18390000,5.185535e-10,2.6827309e-05,0.000571462,0.0006669289,0.022984639,0.03802937,1049111,0,0.1874721,0.3620029,0.0019048599,0.06771022,0.06956171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18602000,18598000,4.8215354e-10,2.674675e-05,0.00047874986,0.0002958576,0.012852893,0.026407255,1049111,0,0.18494259,0.36036363,0.0013382722,0.0192653,0.0054974863,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18799000,4.5769766e-10,2.6912296e-05,0.0005452379,0.00044955488,0.010291222,0.01857958,1049111,0,0.18221126,0.3583498,0.0021387488,0.02939158,0.083170645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18991000,4.4120294e-10,2.5834172e-05,0.00047960636,0.0006875169,0.0152612105,0.024619991,1049111,0,0.17918618,0.35596833,0.01016358,0.052898373,0.013992048,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19203000,19199000,4.4710183e-10,2.60253e-05,0.0015129606,0.0010744572,0.025302049,0.038155425,1049111,0,0.1782154,0.35468507,0.00038595888,0.070595585,0.06630553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19395000,19391000,4.3285864e-10,2.6201562e-05,0.001067926,0.00072765024,0.022314265,0.038371503,1049111,0,0.17594926,0.3543339,0.0038720428,0.04431745,0.020949962,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19600000,4.742474e-10,2.6825137e-05,0.00092981354,0.00012740382,0.0074839136,0.016758593,1049111,0,0.19446415,0.35774308,0.0031955964,0.04431745,0.020949962,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19800000,4.9854404e-10,2.7267262e-05,0.0007021316,8.9645015e-05,0.005048727,0.010044914,1049111,0,0.21564709,0.36140394,0.0012146389,0.04431745,0.020949962,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19996000,19989000,5.210394e-10,2.7402331e-05,0.00071530615,0.00031350038,0.0099753775,0.014912083,1049111,0,0.21853215,0.36178884,0.001898937,0.05321368,0.0553195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20189000,5.1897536e-10,2.7629481e-05,0.001067751,0.0002307499,0.0052488684,0.010302849,1049111,0,0.221875,0.36281997,0.0046774866,0.03363342,0.056989253,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20393000,20389000,4.9257903e-10,2.6981159e-05,0.0007872931,0.00074215233,0.010773262,0.010408448,1049111,0,0.20957376,0.36059952,0.0014804346,0.055137593,0.046270914,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20598000,4.770486e-10,2.5845471e-05,0.0007909448,0.0008677042,0.012311742,0.013629198,1049111,0,0.20191917,0.35914466,0.0047741984,0.041738905,0.02533249,0.0026829096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20798000,4.7720966e-10,2.7464337e-05,0.0006330231,0.00035041646,0.008679343,0.015889376,1049111,0,0.19532257,0.3572247,0.005227756,0.05503277,0.04428644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20998000,4.5790619e-10,2.5994574e-05,0.00053233036,0.0005781666,0.015368696,0.025218712,1049111,0,0.1902541,0.35728648,0.0057235523,0.044890918,0.06986513,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21194000,21190000,4.9426746e-10,2.6584827e-05,0.00046906414,0.00063582574,0.020101206,0.031662356,1049111,0,0.18546155,0.35503578,0.0005964827,0.06332907,0.045306474,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21400000,4.9318627e-10,2.7066404e-05,0.00071166066,0.0001787664,0.014144654,0.024091043,1049111,0,0.19277257,0.35675344,0.0041602305,0.06825647,0.04400212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21593000,21588000,4.8360044e-10,2.7010201e-05,0.00057882356,1.9394238e-05,0.008792751,0.01560072,1049111,0,0.21040255,0.3604896,0.0052236407,0.06825647,0.04400212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21793000,21789000,4.5709173e-10,2.6374433e-05,0.0006046122,0.00048502974,0.013571257,0.023906104,1049111,0,0.20161442,0.35843763,0.009014035,0.038825784,0.034278143,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21993000,21989000,4.9983406e-10,2.7613709e-05,0.00051457447,0.00028230544,0.016558314,0.02887526,1049111,0,0.19509304,0.3584111,0.005905557,0.065263875,0.038326822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22193000,22189000,5.2430127e-10,2.8577992e-05,0.0010004495,0.0001587446,0.009311233,0.017419804,1049111,0,0.21363913,0.36293817,0.0055366326,0.065263875,0.038326822,0.00023655026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22393000,22389000,4.9618076e-10,2.7447963e-05,0.0007462948,0.0005944857,0.018991893,0.032465313,1049111,0,0.20399725,0.3607379,0.0051971404,0.058528394,0.039446138,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22603000,22599000,5.152829e-10,2.699951e-05,0.0008466621,0.00037462066,0.021115312,0.04175692,1049111,0,0.19757508,0.35929993,0.0015970501,0.06895866,0.05180773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22800000,5.2906785e-10,2.6880643e-05,0.00077752664,0.00014929163,0.009066017,0.019552672,1049111,0,0.2160371,0.36389422,0.0023654944,0.06895866,0.05180773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22993000,22989000,5.2644533e-10,2.6369167e-05,0.00081885944,0.00010630093,0.0036944053,0.0081008235,1049111,0,0.23622456,0.36824635,0.0014985503,0.06895866,0.05180773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23198000,4.8119614e-10,2.5295125e-05,0.0007478974,0.0005390847,0.0148037,0.024060562,1049111,0,0.22042784,0.3660278,0.0045101484,0.073105134,0.03134254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23394000,23390000,5.0798893e-10,2.5181478e-05,0.00061207014,0.0006045838,0.010023053,0.011132753,1049111,0,0.20807521,0.364795,0.007628321,0.046681307,0.038802467,0.0020154442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23603000,23599000,4.673495e-10,2.4681178e-05,0.0006551461,0.0006982971,0.013652959,0.018573524,1049111,0,0.20060597,0.36305153,0.0041300575,0.05696576,0.02692215,0.0018594704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23803000,23799000,4.929897e-10,2.7198183e-05,0.0005450575,0.00059674063,0.01873971,0.029689511,1049111,0,0.19423157,0.36087435,0.0022275608,0.07170676,0.047412857,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24008000,23999000,5.165309e-10,2.6741633e-05,0.0004768446,0.00054898846,0.01688732,0.030860428,1049111,0,0.18923186,0.35886818,0.0036294179,0.03692084,0.020119404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24193000,24189000,6.2586253e-10,2.8546283e-05,0.0011946937,0.00044894117,0.0103303185,0.01751066,1049111,0,0.19343369,0.35933933,0.0055182455,0.05721928,0.041987076,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24393000,24389000,5.6530625e-10,2.7371358e-05,0.00087725965,0.00068813626,0.016801286,0.024580222,1049111,0,0.18863627,0.35927635,0.005760852,0.07118063,0.033223093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24595000,24591000,5.434267e-10,2.683179e-05,0.002277007,0.00077426626,0.023603592,0.039013147,1049239,0,0.18473381,0.35743952,0.0021006812,0.032779414,0.067914434,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24800000,5.5612787e-10,2.7182843e-05,0.0023280573,0.00036326316,0.015116865,0.020025572,1049239,0,0.18225154,0.3562721,0.0039116773,0.0380042,0.032010283,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25010000,25000000,6.837918e-10,2.6755235e-05,0.003027931,9.282131e-05,0.0061880667,0.008317349,1049239,0,0.19903225,0.36026767,0.0034955356,0.0380042,0.032010283,4.336723e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25199000,1.4237567e-09,3.281795e-05,0.0035877582,0.00029124916,0.02550474,0.040172875,1049239,0,0.19314134,0.3583083,0.0065192515,0.12924081,0.038661823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25400000,2.7326086e-09,3.8861195e-05,0.003477711,0.0001442617,0.011750413,0.017738162,1049239,0,0.21545677,0.36250117,0.010052369,0.12924081,0.038661823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25593000,25589000,3.6323315e-09,4.3959553e-05,0.0039706593,0.00015860621,0.016598575,0.022676568,1049239,0,0.20312357,0.36164665,0.003527428,0.038686316,0.018880295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25793000,25789000,4.0421457e-09,3.982163e-05,0.0027925102,0.00012075997,0.021950953,0.032652054,1049239,0,0.19600303,0.3596256,0.006872176,0.05955917,0.028799132,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26002000,25998000,4.6955213e-09,3.6107274e-05,0.001971901,0.0001449815,0.029509643,0.040270668,1049239,0,0.19156758,0.3583033,0.0067209424,0.08529107,0.041147724,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26198000,4.904617e-09,3.5868674e-05,0.0020125797,0.00011873371,0.024367739,0.048559297,663,0,0.18762645,0.35653156,0.008645887,0.14218278,0.027886778,0.014337442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26398000,3.979958e-09,3.2484557e-05,0.0013759447,4.9479244e-05,0.01693125,0.030460978,663,0,0.18438663,0.3548635,0.0038825239,0.021465894,0.018603124,0.017807761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26593000,26589000,2.9515843e-09,3.0426138e-05,0.0015829889,5.3068045e-05,0.0072622453,0.014937118,663,0,0.19157848,0.35536036,0.0009087973,0.026476959,0.05134187,0.017466903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26794000,26790000,2.2463886e-09,2.9911002e-05,0.0012556411,8.870647e-05,0.0042363345,0.0065498184,663,0,0.18726227,0.3555411,0.0032438885,0.02673159,0.041422516,0.016579693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27003000,26999000,2.3021787e-09,3.0077697e-05,0.0010859763,0.0018400098,0.007850025,0.020359073,8389271,0,0.18486355,0.35270765,0.007878435,0.05691677,0.055865623,0.019589925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27204000,27200000,2.272355e-09,3.0203006e-05,0.0014394515,0.00071586366,0.0067746085,0.023736436,8389271,0,0.20504224,0.35832897,0.0037852856,0.05691677,0.055865623,0.017756047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27404000,27400000,1.8461717e-09,2.8924242e-05,0.0010166295,0.00036354514,0.008889598,0.030414058,8389271,0,0.22998433,0.36252034,0.0018671192,0.05691677,0.055865623,0.024666533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27604000,27600000,1.4625303e-09,2.9084356e-05,0.0013771063,0.0003327807,0.009586486,0.031502094,8389271,0,0.26014066,0.3670683,0.005176542,0.05691677,0.055865623,0.017485011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27794000,27790000,1.2264751e-09,2.8425866e-05,0.0013154648,0.0006178274,0.009893171,0.032783173,8389271,0,0.29389596,0.37128153,0.01124849,0.05691677,0.055865623,0.018550515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28002000,27998000,1.145589e-09,2.7132703e-05,0.000919885,0.00029948988,0.030238986,0.05326643,8389271,0,0.24954323,0.36884415,0.0027528356,0.0651728,0.0303424,0.020868102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28193000,28189000,1.9226878e-09,2.7224945e-05,0.0010683585,0.00018949754,0.015032103,0.035515852,8389271,0,0.27732807,0.37518704,0.0052973717,0.0651728,0.0303424,0.018257283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28394000,28390000,1.7355593e-09,2.8023434e-05,0.0009734561,0.00038827275,0.009271944,0.029398216,8389271,0,0.3111715,0.38041297,0.00051182666,0.0651728,0.0303424,0.023730807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28594000,28590000,2.0558886e-09,2.892121e-05,0.0013898798,0.00024664658,0.04316376,0.09054596,8389271,0,0.25946242,0.3763864,0.0019692495,0.07929946,0.068433136,0.020546658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28794000,28790000,3.491296e-09,2.8198352e-05,0.0009853228,0.00022621582,0.025209883,0.05575878,8389271,0,0.2342615,0.37285104,0.00044305873,0.026079282,0.017749272,0.01587691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29002000,28998000,3.345514e-09,2.8855362e-05,0.00072323857,0.00017645364,0.015105043,0.029093914,8389271,0,0.21943133,0.3703387,0.00017181889,0.039129335,0.01915909,0.01640409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29204000,29200000,2.693549e-09,2.7958156e-05,0.00084665976,0.00014303176,0.005264674,0.01180671,8389271,0,0.22241977,0.37105125,0.0020263416,0.032755107,0.051970065,0.0139449425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29404000,29400000,2.2865745e-09,2.6703225e-05,0.0006623282,0.00020051263,0.0030309414,0.010479438,8389271,0,0.24286021,0.3756179,0.00442758,0.032755107,0.051970065,0.017255547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29592000,29588000,2.0431292e-09,2.6387863e-05,0.0005364552,1.8049484e-05,0.003121341,0.008391091,8389271,0,0.26542985,0.3820216,0.0009022946,0.032755107,0.051970065,0.015902573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29800000,1.6961773e-09,2.6044374e-05,0.0004682465,9.794036e-05,0.003410871,0.007559734,8389271,0,0.29400155,0.38790515,0.004416814,0.032755107,0.051970065,0.016175684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30004000,30000000,1.6746088e-09,2.620093e-05,0.00044790667,3.836414e-05,0.003501255,0.0074283327,8389271,0,0.32475075,0.39329964,0.0033183387,0.032755107,0.051970065,0.01589956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30194000,30190000,1.5755683e-09,2.6498641e-05,0.0006663734,0.0001344082,0.0016525354,0.007658706,8389271,0,0.26868275,0.3869813,0.0018813744,0.04273398,0.025493918,0.019236896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30394000,30390000,1.2840121e-09,2.63991e-05,0.0005442979,0.0003258707,0.0108111715,0.016531616,8389271,0,0.24088864,0.38223255,7.051054e-05,0.07893262,0.030137936,0.017093798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30603000,30599000,1.4620676e-09,2.740633e-05,0.000643804,0.00043035444,0.02448317,0.037211396,8389271,0,0.22417806,0.37875235,0.001835378,0.049376123,0.027987175,0.015493153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30804000,30800000,1.8551573e-09,2.686397e-05,0.0006770643,0.00020634278,0.015090815,0.023317864,8389271,0,0.2258918,0.37899795,0.003526069,0.041502096,0.045422133,0.012622179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30993000,30989000,1.8749746e-09,2.6818834e-05,0.0006611383,6.903939e-05,0.006476737,0.011186534,8389271,0,0.24358216,0.3850953,0.0046727057,0.041502096,0.045422133,0.015277652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31195000,31191000,1.5534071e-09,2.556331e-05,0.0007210808,7.9671314e-05,0.0192128,0.04648443,8389271,0,0.22512466,0.38074377,0.0011043764,0.059196625,0.055009328,0.012996253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31395000,31391000,1.8442152e-09,2.6472788e-05,0.00058688706,0.0002407054,0.020891385,0.044169534,8389271,0,0.21231438,0.37690467,0.0043088766,0.0610565,0.028557958,0.008267412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31604000,31600000,2.2628754e-09,2.645051e-05,0.00061945536,6.0091534e-05,0.008966708,0.018510258,8389271,0,0.2298758,0.3817532,0.007320826,0.0610565,0.028557958,0.010709526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31793000,31789000,2.2017128e-09,2.7552482e-05,0.0006708664,3.8319748e-05,0.0046713147,0.010032451,8389271,0,0.2478774,0.3855026,0.0027286285,0.0610565,0.028557958,0.008703305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31993000,31989000,1.9570974e-09,2.7219594e-05,0.0005543257,0.00018738012,0.0037749305,0.011215476,8389271,0,0.2690106,0.3925924,0.016838636,0.0610565,0.028557958,0.010733457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32202000,32198000,1.8773083e-09,2.598964e-05,0.0005797049,0.00030375572,0.007831348,0.012935478,8389271,0,0.24240576,0.3880772,0.0099797435,0.059457887,0.010514605,0.010621434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32402000,32398000,2.1119542e-09,2.63217e-05,0.00051726564,0.00029714094,0.009413762,0.016318602,8389271,0,0.22464229,0.38350037,0.0024669515,0.059138447,0.032963708,0.0049286913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32595000,32591000,1.9659223e-09,2.7543578e-05,0.0012539394,0.00033768063,0.014126617,0.025538161,8389271,0,0.21135814,0.37881574,0.0013277931,0.03149205,0.04446505,0.0022827862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32804000,32800000,1.7681897e-09,2.660202e-05,0.0010304408,5.390348e-05,0.0055084922,0.012559602,8389271,0,0.22815636,0.38350165,0.0074464087,0.03149205,0.04446505,0.002164581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32993000,32989000,1.4227083e-09,2.744304e-05,0.0009574422,8.875628e-05,0.003970955,0.014004253,8389271,0,0.24535252,0.38709328,0.011153687,0.03149205,0.04446505,0.0025581492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33195000,33191000,1.2719379e-09,2.6389807e-05,0.00095145905,0.00057472306,0.019532569,0.041641235,8389271,0,0.22642863,0.38477567,0.009593008,0.05601211,0.035759073,0.0040709786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33395000,33391000,2.0050779e-09,2.5816067e-05,0.00072106253,0.0005987374,0.015514297,0.023235625,8389271,0,0.21325406,0.3806309,0.0105384635,0.04611844,0.04458998,0.0012185203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33604000,33600000,2.470666e-09,2.7186068e-05,0.0007477347,0.00024266407,0.00896371,0.014930656,8389271,0,0.21640526,0.38129738,3.025068e-06,0.043934364,0.0038042753,0.0019563928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33804000,33800000,2.0709785e-09,2.6450834e-05,0.000603137,8.186996e-05,0.003861942,0.013990237,8389271,0,0.23329212,0.38535976,0.0031294173,0.043934364,0.0038042753,0.0007098152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33993000,33989000,1.6183217e-09,2.5981755e-05,0.0006222202,8.4876076e-05,0.0040408387,0.015966844,8389271,0,0.25141606,0.38896072,0.0012817498,0.043934364,0.0038042753,0.001189339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34193000,34189000,1.2944826e-09,2.746023e-05,0.00052624504,4.7145073e-05,0.0048625623,0.017570632,8389271,0,0.27277258,0.3934662,0.0012605214,0.043934364,0.0038042753,0.003514133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34393000,34389000,1.2257363e-09,2.7557044e-05,0.00045728838,4.721193e-05,0.0050281044,0.017254923,8389271,0,0.2965377,0.40078795,0.0084512085,0.043934364,0.0038042753,0.004559028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34604000,34600000,1.1408797e-09,2.7022641e-05,0.0008826038,2.4220833e-05,0.0050747134,0.017444415,8389271,0,0.324153,0.4065801,0.0013996107,0.043934364,0.0038042753,0.0013284462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34804000,34800000,1.0834982e-09,2.6250887e-05,0.00068759196,4.237649e-05,0.0048659584,0.016745135,8389271,0,0.3530446,0.41174215,0.006706092,0.043934364,0.0038042753,0.0025827647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35004000,35000000,9.849188e-10,2.5520645e-05,0.0005638215,4.422431e-05,0.004662074,0.016186303,8389271,0,0.38452113,0.41701707,0.0029335828,0.043934364,0.0038042753,0.0042064693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
