timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99954903,0.029913377,-0.0022000666,0.0014639485,0.19017267,-0.23086715,0.03450884,-0.086946175,-0.16480464,-14.595541,-4.959278e-06,5.310467e-07,-2.223002e-06,-2.0661148e-05,0.0001895908,-0.00010385827,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2134151e-06,8.653303e-06,8.740696e-06,5.97108e-05,0.0063038934,0.0063077356,0.0073743146,0.014214468,0.014215038,0.12765087,2.4237215e-11,2.4242027e-11,1.9073587e-10,1.7902175e-07,1.7900129e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43994000,0.99984914,-0.0005024102,0.017339975,0.00092790514,0.14260717,0.1714207,-0.050025113,0.09782206,-0.28795967,-15.012116,-2.517352e-06,3.7351842e-07,-2.7894262e-06,7.5167936e-06,0.00031649726,-9.590049e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2085148e-06,6.8683803e-06,6.8372474e-06,5.9807993e-05,0.007574691,0.007538761,0.006318494,0.014083406,0.014083036,0.12230243,2.2874222e-11,2.2871597e-11,1.7992435e-10,1.7444948e-07,1.7442414e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.9999662,0.0027183145,0.0077495817,0.00050789106,-0.010165011,-0.0668082,-0.26738137,0.014862078,-0.4383612,-14.867321,1.2990492e-06,-6.221049e-07,-2.7584917e-06,0.00011590451,0.0007119445,-0.00018606207,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2078244e-06,5.5336127e-06,5.530564e-06,5.95769e-05,0.0080272015,0.008024805,0.0063424925,0.014256492,0.014254635,0.118425876,2.2389784e-11,2.2390092e-11,1.6888949e-10,1.586259e-07,1.585535e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99947447,0.02361653,-0.022199763,-0.0005511859,-0.21441807,0.12524147,-0.30674094,-0.24784742,-0.34862337,-14.772845,5.293534e-07,-2.0315285e-06,-1.6668355e-06,0.00030487098,0.0006132899,-0.00030169284,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2131367e-06,5.213294e-06,5.192865e-06,5.9654263e-05,0.0072225383,0.0072225565,0.0067795524,0.014373971,0.014372715,0.11551987,2.2564185e-11,2.2565083e-11,1.5885002e-10,1.446661e-07,1.4459788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46994000,0.9999937,0.0033398927,-0.0012518591,0.00011539286,0.10614953,0.1961756,-0.46837905,-0.23656161,-0.030867975,-14.928077,-7.168502e-07,-2.0426046e-06,-1.5325891e-06,0.00030922116,0.00046405982,-0.00037625944,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2077137e-06,5.5632395e-06,5.5652126e-06,5.9512757e-05,0.008447592,0.008453002,0.00842156,0.020797266,0.020795144,0.11999684,2.3085889e-11,2.3085147e-11,1.4893235e-10,1.3853554e-07,1.3848279e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47994000,0.9995455,-0.0068620862,-0.029353023,0.0004967616,-0.10113699,-0.05340149,-0.21711233,-0.01752731,0.25838184,-14.760714,-2.5444594e-06,-6.146016e-07,-2.2902493e-06,0.00019800285,0.00029463728,-0.00056285504,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2119278e-06,5.9310214e-06,5.9023787e-06,5.894817e-05,0.006657195,0.006625016,0.008641263,0.01839239,0.018392414,0.11911073,2.3451836e-11,2.3450509e-11,1.3922608e-10,1.3327136e-07,1.3324014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99996513,0.0063380483,0.005135313,0.0018231244,0.16403271,-0.23878822,-0.32775712,0.42133898,0.36210203,-14.901743,-4.272658e-06,3.4197944e-06,-4.513205e-06,1.0248098e-05,0.00020948646,-0.00068521424,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2081484e-06,6.372822e-06,6.3679718e-06,5.8402962e-05,0.0061736065,0.0061227987,0.008781564,0.017347341,0.017345442,0.11959427,2.3738733e-11,2.374092e-11,1.3018794e-10,1.3151589e-07,1.3150154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.9995271,-0.0051506767,0.030292043,0.0012654373,-0.244093,-0.24358109,-0.3463018,0.629406,0.33477443,-14.657531,-6.4489545e-06,5.3681233e-06,-5.26564e-06,-5.2166135e-05,0.00013947886,-0.0010279643,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2143602e-06,6.9348284e-06,6.8847476e-06,5.765153e-05,0.0066544735,0.0066990983,0.009236709,0.018589195,0.018586613,0.12184093,2.395307e-11,2.396072e-11,1.2170624e-10,1.3101675e-07,1.3099826e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.99982405,0.011150995,-0.015019712,0.0013885251,-0.63559556,-0.26447263,-0.5194743,0.4401702,0.18253277,-14.351997,-6.7310866e-06,7.850315e-06,-6.5173986e-06,-8.120568e-05,0.00011894729,-0.0014783674,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2095495e-06,7.213184e-06,7.1997247e-06,5.6659203e-05,0.006878583,0.0069712126,0.009500028,0.01927808,0.019289825,0.124016814,2.3827771e-11,2.3824063e-11,1.13613084e-10,1.3085825e-07,1.3084723e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51994000,0.999811,0.012237146,-0.015028516,0.0015666886,-0.2767406,-0.10543977,-0.33424917,-0.08370399,-0.020187553,-14.6629715,-6.7355772e-06,7.825162e-06,-7.3605183e-06,-8.261527e-05,0.000117628995,-0.0015185764,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2104337e-06,8.499226e-06,8.493524e-06,5.625183e-05,0.013538266,0.013542633,0.01293254,0.046097074,0.046211164,0.14396106,2.4825964e-11,2.4822505e-11,1.0679971e-10,1.3086573e-07,1.3085547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52995000,0.99936306,0.03541739,0.004298932,0.00085208996,-0.14011008,-0.17058995,-0.770691,0.1932765,-0.12611835,-14.390875,-6.1172536e-06,9.316778e-06,-7.998731e-06,-8.7584995e-05,0.00010072877,-0.0018467489,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2183119e-06,8.329821e-06,8.42592e-06,5.5648456e-05,0.012972581,0.012969046,0.013831658,0.049479093,0.049521018,0.1561821,2.416853e-11,2.4159865e-11,1.00408286e-10,1.3063028e-07,1.3062726e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53995000,0.9996206,-0.0188772,0.019978978,0.0018004909,-0.32765344,0.18443704,-0.77133703,0.20111622,-0.027635042,-14.272168,-5.6413196e-06,8.652761e-06,-9.255202e-06,-0.00012691924,8.119296e-05,-0.0021242078,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2152367e-06,7.3214446e-06,7.3295114e-06,5.5054e-05,0.0068794554,0.0068600504,0.010844837,0.023584004,0.023589067,0.14405812,2.26028e-11,2.258428e-11,9.449282e-11,1.2979835e-07,1.2979855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54994000,0.9997493,0.0038570738,-0.021960763,0.0020661578,-0.19315954,-0.018667055,-0.60167927,-0.053809695,-0.29575264,-14.6595125,-1.4265421e-06,7.832782e-06,-9.349795e-06,-0.00012354043,6.330483e-05,-0.0021451074,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2122584e-06,7.1551663e-06,7.103821e-06,5.4379918e-05,0.006492043,0.0064893295,0.008923115,0.018581076,0.018581627,0.13811131,2.2041915e-11,2.202538e-11,8.9087474e-11,1.2930514e-07,1.2930477e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55997000,55993000,0.9997056,0.02300363,-0.0073194443,0.0024801306,-0.017004972,0.09513475,-0.2989417,-0.19581087,-0.43844688,-14.985006,3.1660177e-06,5.5533874e-06,-8.227996e-06,2.8732247e-05,0.00031684752,-0.002103895,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2146737e-06,6.0632105e-06,6.075262e-06,5.353966e-05,0.007267583,0.007267468,0.007136589,0.015203798,0.015202122,0.1304042,2.1196524e-11,2.119379e-11,8.398638e-11,1.2300409e-07,1.2300089e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56991000,56986000,0.99993825,0.0014819589,0.010621257,0.0029229342,0.27212238,0.51312876,0.19453627,-0.19263065,-0.31261706,-15.129213,5.0525896e-06,4.322673e-06,-6.929226e-06,0.00014894365,0.0004746781,-0.0019951933,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2103847e-06,5.3066688e-06,5.3017866e-06,5.265182e-05,0.0070807035,0.0070754024,0.006812564,0.014148021,0.014146303,0.12454414,2.0889663e-11,2.0897848e-11,7.934672e-11,1.12736835e-07,1.1272297e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57984000,0.99959576,-0.026937839,-0.007450441,-0.0052275322,-0.01195964,0.09918335,0.24362981,-0.40404877,-0.19113034,-15.503341,8.85082e-06,1.0008863e-08,-5.4520037e-06,0.00031508808,0.0006452452,-0.001912933,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2127937e-06,4.845179e-06,4.9281825e-06,5.1989846e-05,0.0064037153,0.006404897,0.006105789,0.01388585,0.013884465,0.120297104,2.087827e-11,2.0891969e-11,7.5290205e-11,1.1004286e-07,1.10028935e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58993000,0.9997704,0.0095369425,-0.018494464,-0.00511694,0.16685893,0.29689798,0.24976955,-0.49078292,-0.1283936,-15.782781,7.4732097e-06,-2.4311028e-06,-3.2008577e-06,0.0005199392,0.000493096,-0.001674194,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2149899e-06,4.5722195e-06,4.5677784e-06,5.1280975e-05,0.007098906,0.007106458,0.0064620026,0.015291709,0.015293477,0.118026786,2.095283e-11,2.0956566e-11,7.1400566e-11,1.0240774e-07,1.02419015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59994000,0.9957794,-0.0033805685,-0.09165332,-0.0034390595,0.22494921,0.16031171,3.7689805,-0.40285996,0.18458183,-14.90163,7.6488905e-06,-3.5099074e-06,-1.6223771e-06,0.0006245856,0.00050969364,-0.0015680089,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2512601e-06,5.3195117e-06,5.020624e-06,5.0353825e-05,0.009283644,0.009279685,0.008159688,0.024838513,0.02484092,0.12219994,2.154114e-11,2.1543316e-11,6.798465e-11,9.803902e-08,9.8071986e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
