timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5503000,40.154029699999995,116.25936909999999,-0.08287825,-0.015621915,-13.802506,0.0766091,-0.017446885,0.0,0.0052814605,0.041464232,-1.2650851,-1.1398602,-0.011836468,-0.020776229,-0.0396723,0.08319007,0.030075008,1.1626202,0.001238169,-0.0032919573,51.26473,13.837436,0.22037284,0.3789626,0.12611093,0.103001185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31993000,31989000,5503000,40.154029699999995,116.25936909999999,-0.07463782,0.022914432,-14.251952,0.0766091,-0.017446885,0.0,0.053601194,0.026595484,-0.76044685,-0.65410715,-0.011836468,-0.020776229,-0.0396723,0.09036994,0.00064429326,0.9231194,0.0011608748,-0.0032919573,51.26473,14.286881,0.2690106,0.3925924,0.14780246,0.11043629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32503000,32499000,5503000,40.154029699999995,116.25936909999999,-0.02928623,0.018600537,-14.50954,0.0766091,-0.017446885,0.0,0.06807594,0.0028121616,-0.45797017,-0.3585828,-0.011836468,-0.020776229,-0.0396723,-0.023260297,-0.021623196,0.19385013,0.0015980267,-0.0032919573,51.26473,14.544469,0.21788345,0.3814205,0.11955803,0.102861844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32989000,5503000,40.154029699999995,116.25936909999999,-0.0031122505,0.046277545,-14.655586,0.0766091,-0.017446885,0.0,0.0384607,-0.0071330247,-0.324465,-0.23370902,-0.011836468,-0.020776229,-0.0396723,-0.06848306,-0.06954098,0.35315657,0.00096937583,-0.0032919573,51.26473,14.6905155,0.24535252,0.38709328,0.13450678,0.107256524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33503000,33499000,5503000,40.154029699999995,116.25936909999999,-0.012673116,0.00042177853,-14.787412,0.0766091,-0.017446885,0.0,-0.00016468434,-0.036787853,-0.1878629,-0.13401897,-0.011836468,-0.020776229,-0.0396723,-0.014053445,0.0857717,0.1383284,0.0011204585,-0.0032919573,51.26473,14.822341,0.20877104,0.37935948,0.116907164,0.1010593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5503000,40.154029699999995,116.25936909999999,-0.033879567,-0.024127487,-14.853698,0.0766091,-0.017446885,0.0,0.0022217466,-0.009010656,-0.13052754,-0.08928191,-0.011836468,-0.020776229,-0.0396723,0.05790081,0.034043774,-0.05931407,0.0009518578,-0.0032919573,51.26473,14.888627,0.25141606,0.38896072,0.1405108,0.10815068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34490000,5503000,40.154029699999995,116.25936909999999,-0.03171774,-0.022600438,-14.911288,0.0766091,-0.017446885,0.0,0.015384489,0.019624172,-0.08265868,-0.06093597,-0.011836468,-0.020776229,-0.0396723,-0.035220254,-0.039650716,-0.03542844,0.00127729,-0.0032919573,51.26473,14.946218,0.30934423,0.4032603,0.16694112,0.11541029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,5503000,40.154029699999995,116.25936909999999,-0.022425842,-0.0077900602,-14.956118,0.0766091,-0.017446885,0.0,0.013884579,0.03596368,-0.04766788,-0.04207524,-0.011836468,-0.020776229,-0.0396723,0.030345386,0.058323722,-0.007075257,0.0011622016,-0.0032919573,51.26473,14.991047,0.38288492,0.41616136,0.19567905,0.121827245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35493000,35489000,5503000,40.154029699999995,116.25936909999999,-0.00033513876,0.010815164,-14.985689,0.0766091,-0.017446885,0.0,0.012617324,0.030374365,-0.020387877,-0.025730534,-0.011836468,-0.020776229,-0.0396723,-0.040021032,-0.023235386,0.008841976,0.0011716341,-0.0032919573,51.26473,15.020618,0.37009624,0.42114592,0.18111214,0.122761995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35991000,5503000,40.154029699999995,116.25936909999999,0.13715714,0.08059685,-15.004169,0.0766091,-0.017446885,0.0,0.00028534897,0.022539612,-0.0130877765,-0.02531659,-0.011836468,-0.020776229,-0.0396723,-0.20636961,-0.19262345,0.07099378,0.0011590422,-0.0032919573,51.26473,15.039099,0.24574596,0.40280464,0.12832,0.10989485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36488000,5503000,40.154029699999995,116.25936909999999,0.121738255,0.09385702,-15.021146,0.0766091,-0.017446885,0.0,-0.09266562,-0.03461284,0.010971139,-0.008559681,-0.011836468,-0.020776229,-0.0396723,-0.19063951,-0.07577463,0.13730115,0.0017344282,-0.0032919573,51.26473,15.056075,0.29236072,0.41359589,0.15424192,0.116083086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37003000,36999000,5503000,40.154029699999995,116.25936909999999,0.07686228,0.049909517,-15.044486,0.0766091,-0.017446885,0.0,-0.1045325,-0.06860025,0.011900597,-0.024957724,-0.011836468,-0.020776229,-0.0396723,0.051974293,0.010095654,0.11367071,0.0012362183,-0.0032919573,51.26473,15.079415,0.25715643,0.4064566,0.1391066,0.11132893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5503000,40.154029699999995,116.25936909999999,0.07856798,0.0456343,-15.103031,0.0766091,-0.017446885,0.0,-0.0860386,-0.050377063,0.08807001,0.0059517305,-0.011836468,-0.020776229,-0.0396723,-0.046142302,-0.0045866985,0.11651776,0.0013218233,-0.0032919573,51.26473,15.13796,0.2599258,0.40739742,0.14413606,0.11137436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5503000,40.154029699999995,116.25936909999999,0.041972328,0.026637802,-15.080297,0.0766091,-0.017446885,0.0,-0.08422738,-0.042862706,0.07453137,0.01383517,-0.011836468,-0.020776229,-0.0396723,0.022017922,0.0018181744,-0.21599604,0.0016435012,-0.0032919573,51.26473,15.115227,0.3173227,0.41866302,0.17214507,0.11768492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38502000,38498000,5503000,40.154029699999995,116.25936909999999,0.0012286023,0.009031142,-15.057838,0.0766091,-0.017446885,0.0,-0.06347899,-0.02390295,0.04298478,0.003167091,-0.011836468,-0.020776229,-0.0396723,0.0064308112,0.0027641435,-0.05547143,0.0011324909,-0.0032919573,51.26473,15.092768,0.39100614,0.43298525,0.20226163,0.123764746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39003000,38998000,5503000,40.154029699999995,116.25936909999999,-0.01892118,-0.020084437,-15.048214,0.0766091,-0.017446885,0.0,-0.08240685,-0.0688155,0.05195265,0.02579613,-0.011836468,-0.020776229,-0.0396723,-0.0962587,3.8401306,3.2810376,0.0016717601,-0.0032919573,51.26473,15.083143,0.48269835,0.44443464,0.23409925,0.12879953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39498000,5503000,40.154029699999995,116.25936909999999,-0.06376179,-0.034054916,-15.080434,0.0766091,-0.017446885,0.0,-0.14260608,-0.13671054,-0.22176172,-0.30349302,-0.011836468,-0.020776229,-0.0396723,1.1361344,-0.20773289,-10.168532,0.0010296109,-0.0032919573,51.26473,15.115363,0.28290427,0.42202225,0.14234254,0.11574097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39991000,5503000,40.154029699999995,116.25936909999999,0.053786714,0.114153795,-15.134582,0.0766091,-0.017446885,0.0,0.19898269,0.17142758,0.09753551,0.016914444,-0.011836468,-0.020776229,-0.0396723,-0.093442105,4.0140676,8.183521,0.0036434396,-0.0032919573,51.26473,15.169511,0.22250837,0.4042088,0.12060023,0.10530722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,5503000,40.154029699999995,116.25936909999999,0.1284207,0.17197613,-15.085388,0.0766091,-0.017446885,0.0,0.039875127,-0.09259702,0.05063482,-0.024309222,-0.011836468,-0.020776229,-0.0396723,-0.35298765,0.51076496,-11.124028,0.002741774,-0.0032919573,51.26473,15.120317,0.19685763,0.39022243,0.11431178,0.098836906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5503000,40.154029699999995,116.25936909999999,0.03708527,0.18199521,-15.122857,0.0766091,-0.017446885,0.0,0.03920691,-0.09041647,0.12644155,0.06366741,-0.011836468,-0.020776229,-0.0396723,-1.0583036,4.7627087,8.720794,0.0024866096,-0.0032919573,51.26473,15.157786,0.18384168,0.3824734,0.11201908,0.09516403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5503000,40.154029699999995,116.25936909999999,-0.13826862,0.15128158,-15.01577,0.0766091,-0.017446885,0.0,-0.14455117,-0.15431139,0.06557581,0.078042366,-0.011836468,-0.020776229,-0.0396723,-1.8661058,-2.725013,-7.969581,0.0016932348,-0.0032919573,51.26473,15.050699,0.1762352,0.37383026,0.10979944,0.0925824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5503000,40.154029699999995,116.25936909999999,-0.29088748,0.16856438,-14.937995,0.0766091,-0.017446885,0.0,-0.070509486,0.10559908,-0.072284885,0.0040579243,-0.011836468,-0.020776229,-0.0396723,-2.863598,-3.74825,-4.7358375,0.0028343182,-0.0032919573,51.26473,14.972924,0.1720268,0.36667347,0.11008479,0.090972565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,5503000,40.154029699999995,116.25936909999999,-0.20725732,0.12605666,-14.876382,0.0766091,-0.017446885,0.0,0.20033818,-0.045923926,-0.24613105,-0.085423425,-0.011836468,-0.020776229,-0.0396723,1.338839,-4.619389,3.8465805,0.0007830436,-0.0032919573,51.26473,14.911311,0.16978014,0.36257488,0.1093692,0.09016537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42999000,42999000,5503000,40.154029699999995,116.25936909999999,-0.08637676,-0.13059705,-14.621232,0.0766091,-0.017446885,0.0,0.2121255,-0.15477246,-0.12659715,0.15843631,-0.011836468,-0.020776229,-0.0396723,-2.1448476,1.9772973,-7.8109975,0.003124047,-0.0032919573,51.26473,14.656161,0.16861051,0.3572826,0.11230151,0.08587383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43488000,5503000,40.154029699999995,116.25936909999999,0.042571872,-0.23983726,-14.778904,0.0766091,-0.017446885,0.0,0.19583572,0.098957226,-0.5017145,-0.36122337,-0.011836468,-0.020776229,-0.0396723,-2.6230257,4.0786567,-1.4428431,0.0036542246,-0.0032919573,51.26473,14.813833,0.16762194,0.3539586,0.11813555,0.0816546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43994000,5503000,40.154029699999995,116.25936909999999,0.11346299,-0.21673615,-14.974195,0.0766091,-0.017446885,0.0,0.08080887,0.374223,0.15051949,0.18856575,-0.011836468,-0.020776229,-0.0396723,2.3024437,-1.4118901,4.9530215,0.001804318,-0.0032919573,51.26473,15.009124,0.16782862,0.34971765,0.122936785,0.079488955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44495000,5503000,40.154029699999995,116.25936909999999,0.10296228,-0.24801144,-15.015444,0.0766091,-0.017446885,0.0,-0.010127456,0.036165487,3.1917938e-05,0.042260468,-0.011836468,-0.020776229,-0.0396723,2.554604,0.3904838,5.980082,0.0020899435,-0.0032919573,51.26473,15.050373,0.16823265,0.3476039,0.12539369,0.07907437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44993000,5503000,40.154029699999995,116.25936909999999,0.050781094,-0.4075671,-14.946207,0.0766091,-0.017446885,0.0,0.1000076,0.0045195706,-0.14355579,-0.021780644,-0.011836468,-0.020776229,-0.0396723,4.376085,0.33030257,-8.303019,0.00094792515,-0.0032919573,51.26473,14.981136,0.16885239,0.3441306,0.12669651,0.07963977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45497000,45493000,5503000,40.154029699999995,116.25936909999999,-0.08203735,-0.48415893,-14.784938,0.0766091,-0.017446885,0.0,-0.061002042,-0.0014002252,-0.27177224,-0.05649399,-0.011836468,-0.020776229,-0.0396723,2.6432714,-4.531958,-2.0869913,-0.0010134132,-0.0032919573,51.26473,14.819867,0.16935535,0.34102845,0.12376414,0.08082481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45992000,5503000,40.154029699999995,116.25936909999999,-0.27470142,-0.40972432,-14.814389,0.0766091,-0.017446885,0.0,-0.19614115,0.18897566,-0.48931104,-0.27551872,-0.011836468,-0.020776229,-0.0396723,3.8735282,3.8064027,-4.722231,-0.0020533986,-0.0032919573,51.26473,14.8493185,0.16954848,0.33988214,0.120187744,0.082338035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46495000,5503000,40.154029699999995,116.25936909999999,-0.2944222,-0.24846008,-14.894399,0.0766091,-0.017446885,0.0,0.055162452,-0.0041504717,-0.1486396,0.008306023,-0.011836468,-0.020776229,-0.0396723,-0.26551428,0.9310457,2.9395294,-0.0003262974,-0.0032919573,51.26473,14.929328,0.21718454,0.34552974,0.14744617,0.09081984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46994000,5503000,40.154029699999995,116.25936909999999,-0.2520216,-0.12508708,-15.01821,0.0766091,-0.017446885,0.0,0.046254452,0.05315693,-0.21576704,-0.08263736,-0.011836468,-0.020776229,-0.0396723,0.827215,-1.4078555,5.087171,-3.5604666e-05,-0.0032919573,51.26473,15.05314,0.20394218,0.3464056,0.13000229,0.091769055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47497000,5503000,40.154029699999995,116.25936909999999,-0.18974857,0.08063239,-14.874811,0.0766091,-0.017446885,0.0,0.04229377,-0.028490325,0.040784977,0.29657936,-0.011836468,-0.020776229,-0.0396723,-1.3188151,2.6482215,1.9075513,-0.00019405194,-0.0032919573,51.26473,14.90974,0.19657971,0.34571543,0.11978072,0.09243489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47994000,5503000,40.154029699999995,116.25936909999999,-0.13560785,0.19543333,-14.791482,0.0766091,-0.017446885,0.0,-0.09446,-0.098616675,-0.39520705,-0.11198156,-0.011836468,-0.020776229,-0.0396723,3.845929,3.005524,1.112556,0.0006985794,-0.0032919573,51.26473,14.826411,0.19179365,0.3451242,0.11524848,0.09295839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48496000,5503000,40.154029699999995,116.25936909999999,0.011658987,0.27666342,-14.893695,0.0766091,-0.017446885,0.0,-0.10356574,-0.071007594,-0.30169687,-0.061468642,-0.011836468,-0.020776229,-0.0396723,-0.8534082,0.6660754,2.6146722,0.0017329484,-0.0032919573,51.26473,14.928624,0.18854369,0.34629878,0.112926885,0.093462676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48996000,5503000,40.154029699999995,116.25936909999999,0.30357438,0.28623942,-14.956325,0.0766091,-0.017446885,0.0,0.054901097,-0.2929515,-0.35113385,-0.11328457,-0.011836468,-0.020776229,-0.0396723,3.8404481,2.312705,6.7124605,0.003017425,-0.0032919573,51.26473,14.991254,0.18625998,0.34582403,0.11088915,0.093710005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49494000,5503000,40.154029699999995,116.25936909999999,0.5502274,0.28035095,-14.919722,0.0766091,-0.017446885,0.0,-0.1507103,-0.2535878,-0.23762205,0.070797674,-0.011836468,-0.020776229,-0.0396723,0.53059745,5.1027293,3.8065884,0.0026809517,-0.0032919573,51.26473,14.954651,0.18466724,0.34708002,0.110466704,0.09399595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49993000,5503000,40.154029699999995,116.25936909999999,0.5996296,0.32799226,-14.764515,0.0766091,-0.017446885,0.0,-0.44609383,-0.1628271,-0.28400952,0.14285098,-0.011836468,-0.020776229,-0.0396723,1.9600024,1.1332365,-7.860827,0.0019404407,-0.0032919573,51.26473,14.799444,0.1928103,0.3490572,0.115557656,0.0961078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50493000,5503000,40.154029699999995,116.25936909999999,0.51587874,0.2739283,-14.621673,0.0766091,-0.017446885,0.0,-0.49199134,-0.21483625,-0.6759687,-0.15879542,-0.011836468,-0.020776229,-0.0396723,-2.825534,0.64038676,-3.0008547,0.002228732,-0.0032919573,51.26473,14.656602,0.18907404,0.3501848,0.11288544,0.095745094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50993000,5503000,40.154029699999995,116.25936909999999,0.37121454,0.18115251,-14.518508,0.0766091,-0.017446885,0.0,-0.71268487,-0.20536366,-0.7648422,-0.10726492,-0.011836468,-0.020776229,-0.0396723,1.5564086,0.14623009,7.8382664,0.0014127537,-0.0032919573,51.26473,14.553437,0.19638713,0.35216022,0.117685154,0.097468086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51495000,5503000,40.154029699999995,116.25936909999999,0.101090714,0.090654194,-14.574377,0.0766091,-0.017446885,0.0,-0.5850188,-0.17653742,-0.5132343,0.039815836,-0.011836468,-0.020776229,-0.0396723,1.5066286,-1.4340717,3.530361,0.0017164071,-0.0032919573,51.26473,14.609306,0.24310707,0.3635755,0.14090975,0.10569123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51994000,5503000,40.154029699999995,116.25936909999999,-0.049212787,0.012254381,-14.6474085,0.0766091,-0.017446885,0.0,-0.17964683,-0.024249922,-0.4727367,-0.04391297,-0.011836468,-0.020776229,-0.0396723,5.71868,-3.5146775,-9.602996,0.0019056641,-0.0032919573,51.26473,14.682338,0.3038227,0.379422,0.16456275,0.113721326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52497000,52493000,5503000,40.154029699999995,116.25936909999999,0.07926534,-0.002856573,-14.639271,0.0766091,-0.017446885,0.0,-0.021955766,0.023562398,-0.5368095,0.011201685,-0.011836468,-0.020776229,-0.0396723,0.53345615,-1.922933,1.6321138,0.0022789594,-0.0032919573,51.26473,14.6742,0.25786585,0.37837034,0.13590801,0.11019657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52999000,52995000,5503000,40.154029699999995,116.25936909999999,0.20177256,-0.11700577,-14.446041,0.0766091,-0.017446885,0.0,-0.23298949,-0.11029167,-0.501274,0.15308902,-0.011836468,-0.020776229,-0.0396723,1.3039315,1.1676624,2.1121469,0.0009481221,-0.0032919573,51.26473,14.48097,0.31464282,0.3951988,0.16106404,0.11760807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53494000,5503000,40.154029699999995,116.25936909999999,0.29145804,-0.05219537,-14.39026,0.0766091,-0.017446885,0.0,-0.14243524,0.2857346,-0.56813395,0.110587314,-0.011836468,-0.020776229,-0.0396723,-0.78032976,2.9547942,2.3485522,0.0027959147,-0.0032919573,51.26473,14.425189,0.24507639,0.38632327,0.12678194,0.10959067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,53995000,5503000,40.154029699999995,116.25936909999999,0.25408286,0.066768155,-14.394492,0.0766091,-0.017446885,0.0,-0.3463114,0.3424821,-0.90078723,-0.22393513,-0.011836468,-0.020776229,-0.0396723,-3.3717983,1.9946676,-6.6782737,0.0032706289,-0.0032919573,51.26473,14.429421,0.21719363,0.3795499,0.11721564,0.104138546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54496000,5503000,40.154029699999995,116.25936909999999,0.040889505,-0.047724716,-14.404698,0.0766091,-0.017446885,0.0,-0.23503682,-0.031229336,-0.2194001,0.35325915,-0.011836468,-0.020776229,-0.0396723,2.4576015,1.3562566,0.8234204,0.0047064377,-0.0032919573,51.26473,14.439628,0.2018916,0.37623584,0.112192966,0.10054302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54994000,5503000,40.154029699999995,116.25936909999999,-0.034608956,-0.21024677,-14.587003,0.0766091,-0.017446885,0.0,-0.16384892,0.07199363,-0.35256287,0.0343794,-0.011836468,-0.020776229,-0.0396723,-1.2231901,-0.32757464,2.1934624,0.00439388,-0.0032919573,51.26473,14.621932,0.19277631,0.3716333,0.11393582,0.094462246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55496000,5503000,40.154029699999995,116.25936909999999,-0.103181064,-0.33488312,-14.689229,0.0766091,-0.017446885,0.0,-0.024143167,0.24277268,-0.31774098,-0.05088634,-0.011836468,-0.020776229,-0.0396723,-3.9185767,-2.2834086,3.9861732,0.004811454,-0.0032919573,51.26473,14.724158,0.18101719,0.36487812,0.115911275,0.087886766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55997000,55993000,5503000,40.154029699999995,116.25936909999999,-0.13068941,-0.39850095,-14.859669,0.0766091,-0.017446885,0.0,-0.03721534,0.19637948,-0.024234263,0.076191746,-0.011836468,-0.020776229,-0.0396723,-3.3204756,-1.1341,6.2418294,0.003918122,-0.0032919573,51.26473,14.894598,0.17437293,0.36111522,0.1205614,0.08447833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56493000,5503000,40.154029699999995,116.25936909999999,-0.17010629,-0.37127352,-14.951811,0.0766091,-0.017446885,0.0,0.23190022,0.2756002,0.014903708,0.025300168,-0.011836468,-0.020776229,-0.0396723,1.1516193,-2.678122,-0.7641734,0.0059918663,-0.0032919573,51.26473,14.98674,0.17076458,0.35605845,0.121104844,0.08289691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56991000,56986000,5503000,40.154029699999995,116.25936909999999,-0.08725068,-0.2501813,-14.961644,0.0766091,-0.017446885,0.0,0.35574445,0.604143,-0.14674895,-0.2014831,-0.011836468,-0.020776229,-0.0396723,0.37262604,-1.5542492,-8.43333,0.005829695,-0.0032919573,51.26473,14.996573,0.16820917,0.35290813,0.11897943,0.08253826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57497000,57493000,5503000,40.154029699999995,116.25936909999999,-0.10238448,-0.07010797,-15.132971,0.0766091,-0.017446885,0.0,0.16300605,0.57898015,0.27006608,0.08619884,-0.011836468,-0.020776229,-0.0396723,-1.0418918,2.4589272,0.08216034,-0.002002112,-0.0032919573,51.26473,15.1679,0.16798505,0.3492603,0.11529801,0.07988697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57988000,57984000,5503000,40.154029699999995,116.25936909999999,-0.3055347,-0.113694675,-15.306844,0.0766091,-0.017446885,0.0,0.071580574,-0.08671444,0.32935387,0.017040621,-0.011836468,-0.020776229,-0.0396723,4.9345107,0.81636727,5.93925,-0.010025586,-0.0032919573,51.26473,15.341773,0.16664428,0.34683874,0.11317514,0.07813955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58497000,58493000,5503000,40.154029699999995,116.25936909999999,-0.40427437,-0.31193435,-15.397452,0.0766091,-0.017446885,0.0,0.17287004,-0.086425826,0.59130883,0.21291958,-0.011836468,-0.020776229,-0.0396723,2.856861,0.15639363,3.2963839,-0.011260536,-0.0032919573,51.26473,15.432382,0.17980582,0.34683228,0.12347283,0.08017499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58993000,5503000,40.154029699999995,116.25936909999999,-0.44814712,-0.2023158,-15.591982,0.0766091,-0.017446885,0.0,0.33110058,0.24342759,0.5303237,-0.022456575,-0.011836468,-0.020776229,-0.0396723,2.503249,-0.34967107,2.1723354,-0.00961257,-0.0032919573,51.26473,15.626911,0.17488621,0.34355026,0.11918626,0.08038658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59493000,5503000,40.154029699999995,116.25936909999999,-0.4151797,0.056912545,-15.559257,0.0766091,-0.017446885,0.0,0.10084402,0.2788742,0.87180895,0.31329396,-0.011836468,-0.020776229,-0.0396723,-1.6810708,0.06254145,-1.0323086,-0.006939669,-0.0032919573,51.26473,15.594186,0.17761308,0.34370303,0.11856773,0.08240528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59994000,5503000,40.154029699999995,116.25936909999999,-0.42442125,0.17496668,-14.489389,0.0766091,-0.017446885,0.0,0.25627193,0.17335637,4.761611,4.318592,-0.011836468,-0.020776229,-0.0396723,1.0615524,-1.7246584,8.54311,-0.0067008524,-0.0032919573,51.26473,0.1,0.22288883,0.34957108,0.1362473,0.09033099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60496000,5503000,40.154029699999995,116.25936909999999,-0.31809503,0.24406314,-11.083515,0.0766091,-0.017446885,0.0,0.18201336,0.18529025,8.987564,8.670133,-0.011836468,-0.020776229,-0.0396723,2.8813548,1.6287649,2.9849198,-0.011576317,-0.0032919573,51.26473,0.1,0.27828053,0.3595621,0.14280784,0.098351926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
