timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51998000,51994000,0.09684855,0.09692005,0.2119737,0.26853836,0.26854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393959,0.0,0.0,nan,0.0,0.0,0.090225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52493000,0.100985944,0.10098327,0.21533532,0.2873,0.28736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394303,0.0,0.0,nan,0.0,0.0,0.0902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.100985944,0.10098327,0.21533532,0.2873,0.28736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404983,0.0,0.0,nan,0.0,0.0,0.09022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.09917046,0.099156305,0.21519361,0.28332493,0.28334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399939,0.0,0.0,nan,0.0,0.0,0.090221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.09754641,0.097516224,0.21388471,0.2754793,0.27548528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395772,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09688322,0.09688203,0.2130551,0.27187294,0.27187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3942175,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.09702866,0.09702865,0.2118442,0.26978225,0.26978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388787,0.0,0.0,nan,0.0,0.0,0.09021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.097180344,0.09717781,0.21052296,0.26727393,0.26727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384599,0.0,0.0,nan,0.0,0.0,0.09021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55993000,0.097895466,0.09789713,0.2098497,0.2659318,0.26593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382365,0.0,0.0,nan,0.0,0.0,0.09021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56493000,0.09798881,0.097974546,0.20958357,0.26522434,0.2652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378103,0.0,0.0,nan,0.0,0.0,0.090213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991000,56986000,0.09778544,0.09776788,0.20952016,0.26486534,0.26486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376127,0.0,0.0,nan,0.0,0.0,0.09021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.097233824,0.09722218,0.20907685,0.2646899,0.2646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372598,0.0,0.0,nan,0.0,0.0,0.09020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.096968606,0.09697005,0.20877494,0.2645738,0.26457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371373,0.0,0.0,nan,0.0,0.0,0.09020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58493000,0.09838521,0.098389775,0.20910686,0.26695764,0.26695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37088,0.0,0.0,nan,0.0,0.0,0.09020741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58993000,0.097788885,0.09780154,0.20913741,0.26599506,0.26599687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368881,0.0,0.0,nan,0.0,0.0,0.09020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.09772397,0.09772848,0.20946486,0.26653153,0.26653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369175,0.0,0.0,nan,0.0,0.0,0.090203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.09772397,0.09772848,0.20946486,0.26653153,0.26653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373083,0.0,0.0,nan,0.0,0.0,0.0902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.09772397,0.09772848,0.20946486,0.26653153,0.26653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378616,0.0,0.0,nan,0.0,0.0,0.09020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
