timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52002000,51998000,0.09682908,0.09690076,0.21198362,0.26855627,0.26856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3936405,0.0,0.0,nan,0.0,0.0,0.09022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493000,52489000,0.100944035,0.10093874,0.21530621,0.28711867,0.28718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394006,0.0,0.0,nan,0.0,0.0,0.09022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995000,52991000,0.100944035,0.10093874,0.21530621,0.28711867,0.28718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405268,0.0,0.0,nan,0.0,0.0,0.0902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53498000,0.09918537,0.09916972,0.21521227,0.2834168,0.28343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399623,0.0,0.0,nan,0.0,0.0,0.090220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.09753965,0.09750985,0.21386476,0.27540565,0.27541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395497,0.0,0.0,nan,0.0,0.0,0.09021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.096890785,0.096889146,0.21304281,0.27183336,0.27183664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394487,0.0,0.0,nan,0.0,0.0,0.09021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,54998000,0.09668117,0.09667991,0.2125094,0.26976204,0.2697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388953,0.0,0.0,nan,0.0,0.0,0.09021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09604283,0.09603577,0.21176542,0.26724398,0.26724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386282,0.0,0.0,nan,0.0,0.0,0.09021523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55989000,0.09597475,0.09596893,0.21132562,0.26585126,0.26584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380727,0.0,0.0,nan,0.0,0.0,0.09021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56489000,0.09586346,0.0958359,0.21105596,0.2651528,0.26514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377954,0.0,0.0,nan,0.0,0.0,0.09021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,56991000,0.095766336,0.09574027,0.21086834,0.2646808,0.26467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376732,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.09581052,0.095781766,0.21078011,0.26442525,0.26442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373198,0.0,0.0,nan,0.0,0.0,0.0902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.095606245,0.095621124,0.21070541,0.26428655,0.2642819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372499,0.0,0.0,nan,0.0,0.0,0.09020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58489000,0.096457414,0.09649705,0.21127252,0.26647988,0.26648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374031,0.0,0.0,nan,0.0,0.0,0.09020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58989000,0.09603156,0.09606763,0.21110067,0.26562926,0.2656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371001,0.0,0.0,nan,0.0,0.0,0.09020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.095976464,0.09599504,0.21124811,0.26613486,0.26614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371801,0.0,0.0,nan,0.0,0.0,0.090200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002000,59998000,0.095976464,0.09599504,0.21124811,0.26613486,0.26614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377974,0.0,0.0,nan,0.0,0.0,0.09019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.095976464,0.09599504,0.21124811,0.26613486,0.26614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386723,0.0,0.0,nan,0.0,0.0,0.090198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
