timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99954957,0.029897083,-0.0022219045,0.0013954837,0.19031881,-0.23102082,0.034500945,-0.08685158,-0.16485302,-14.577719,-4.9416694e-06,5.5418235e-07,-2.1714395e-06,-1.7728742e-05,0.00018695099,-0.000103823826,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2545603e-06,8.633392e-06,8.720361e-06,5.942199e-05,0.006301418,0.006305251,0.0073743123,0.014213846,0.014214416,0.1276503,2.421148e-11,2.4216113e-11,1.8970248e-10,1.7835968e-07,1.7833942e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43998000,0.9998443,-0.0010461677,0.017597202,0.000834679,0.13806982,0.20553091,-0.09692922,0.099086866,-0.29026404,-14.997058,-2.4496112e-06,3.535407e-07,-2.716282e-06,1.3293361e-05,0.0003157882,-9.666729e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2497092e-06,6.86098e-06,6.8293725e-06,5.93315e-05,0.007696455,0.0076544234,0.0063377023,0.014199801,0.014199421,0.122591615,2.2859869e-11,2.2857072e-11,1.7859386e-10,1.7381635e-07,1.7379114e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44989000,0.9999674,0.0023970765,0.0077114063,0.00033227843,0.0035435746,-0.061516654,-0.25724718,0.013000386,-0.43807045,-14.853061,1.2360991e-06,-7.209729e-07,-2.569044e-06,0.00013047007,0.00069602334,-0.00019075324,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2489578e-06,5.513469e-06,5.510291e-06,5.9243685e-05,0.007969438,0.007966736,0.0063358545,0.014211877,0.014210049,0.11839359,2.2363182e-11,2.2363186e-11,1.6796615e-10,1.5800993e-07,1.5794127e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.99948853,0.023277314,-0.021915898,-0.00077790703,-0.21053569,0.1410279,-0.33607373,-0.24874267,-0.34934944,-14.760969,4.536947e-07,-2.1511844e-06,-1.4437762e-06,0.00032231412,0.00059616176,-0.00030985434,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2541152e-06,5.1945517e-06,5.175166e-06,5.9221045e-05,0.007181313,0.0071810614,0.0067669093,0.014301671,0.014300439,0.115461625,2.2538263e-11,2.2538884e-11,1.5786168e-10,1.4417643e-07,1.4411256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,46998000,0.9999951,0.0028006712,-0.0014405544,-0.00011737032,0.10297715,0.19494112,-0.44988343,-0.2341615,-0.032253385,-14.920614,-7.971994e-07,-2.1455426e-06,-1.3337692e-06,0.000324481,0.00044699988,-0.0003847323,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2488654e-06,5.5611304e-06,5.5632827e-06,5.9062288e-05,0.008473633,0.00847861,0.008446162,0.020915197,0.020913221,0.12024014,2.307301e-11,2.3072065e-11,1.4791075e-10,1.3811616e-07,1.3806695e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47990000,0.9995608,-0.0066130203,-0.028887756,0.00023602866,-0.12739184,-0.046813197,-0.17236438,-0.016968623,0.25479424,-14.751562,-2.6293815e-06,-7.3544624e-07,-2.0598734e-06,0.00021600926,0.00027729344,-0.0005729229,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2529651e-06,5.9169465e-06,5.889505e-06,5.8645768e-05,0.00662276,0.006595751,0.008652985,0.018335024,0.018335065,0.120164156,2.342869e-11,2.3427218e-11,1.3856034e-10,1.3285512e-07,1.3282643e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.9999671,0.0062345867,0.004946553,0.0015674927,0.17026941,-0.24370584,-0.31207097,0.42238384,0.36368933,-14.880497,-4.411759e-06,3.318832e-06,-4.28463e-06,2.8497481e-05,0.00018948916,-0.0006994467,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2492892e-06,6.356004e-06,6.351359e-06,5.8005146e-05,0.0061349003,0.006083546,0.008762341,0.017263591,0.017261859,0.119459406,2.3711255e-11,2.37134e-11,1.2946103e-10,1.3110294e-07,1.3109087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49989000,0.9995296,-0.0050840876,0.030227834,0.0009822219,-0.2288402,-0.26100945,-0.37409264,0.6292897,0.33150595,-14.636843,-6.53592e-06,5.231249e-06,-5.0442036e-06,-3.2937874e-05,0.00012089564,-0.0010388435,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2553987e-06,6.9175417e-06,6.8678814e-06,5.7176592e-05,0.0066304416,0.006668772,0.00921185,0.018476507,0.018473815,0.121669374,2.3925986e-11,2.3933362e-11,1.2093718e-10,1.306027e-07,1.3058683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.9998367,0.010665138,-0.014559569,0.0010770167,-0.6529433,-0.27856228,-0.5279685,0.44667953,0.18580663,-14.335354,-6.8976515e-06,7.771486e-06,-6.2575273e-06,-6.198066e-05,0.00010028916,-0.0014859034,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.250646e-06,7.191303e-06,7.178015e-06,5.6377317e-05,0.0068374653,0.006934576,0.009470806,0.019139033,0.019150274,0.123816445,2.3798087e-11,2.3794088e-11,1.1311476e-10,1.3044266e-07,1.304347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,51998000,0.9998119,0.011790597,-0.015349734,0.0012513789,-0.27921295,-0.10022854,-0.32469934,-0.07823933,-0.01468418,-14.647245,-6.902962e-06,7.745776e-06,-7.143032e-06,-6.3381056e-05,9.8996774e-05,-0.0015261032,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2516465e-06,8.490858e-06,8.483343e-06,5.5945646e-05,0.013526866,0.013531212,0.012944203,0.04612261,0.046236016,0.14420618,2.4806246e-11,2.4802512e-11,1.0625466e-10,1.3045015e-07,1.3044303e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,52999000,0.9993778,0.035082076,0.0036007087,0.00049628987,-0.16335529,-0.17982176,-0.74797606,0.20134875,-0.12273623,-14.350255,-6.258897e-06,9.249065e-06,-7.770721e-06,-6.8521265e-05,8.1763006e-05,-0.0018622422,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2592147e-06,8.3256655e-06,8.418978e-06,5.5259443e-05,0.013035246,0.013032318,0.013771419,0.04968675,0.049727403,0.15449333,2.4157074e-11,2.4147991e-11,9.9814955e-11,1.3020824e-07,1.302087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53995000,0.99960846,-0.019059109,0.020432608,0.0014725417,-0.32581782,0.17830071,-0.7683893,0.2040878,-0.026914096,-14.236659,-5.7614784e-06,8.53468e-06,-9.036345e-06,-0.00010859269,6.201014e-05,-0.00213705,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2565928e-06,7.302615e-06,7.3105484e-06,5.46524e-05,0.006864767,0.0068461136,0.010827098,0.023521915,0.023526873,0.14378923,2.2582472e-11,2.2563843e-11,9.397842e-11,1.2937431e-07,1.2937781e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,54998000,0.9997405,0.0040257145,-0.022353604,0.0017633709,-0.17733006,-0.0025400429,-0.60344446,-0.05332218,-0.29452866,-14.646357,-1.6344444e-06,7.756211e-06,-9.14736e-06,-0.00012926264,-2.3346094e-05,-0.0021067576,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.253638e-06,7.2627045e-06,7.2097723e-06,5.4083106e-05,0.0062091085,0.006205218,0.009609478,0.018689232,0.018689668,0.13829519,2.2102174e-11,2.2085353e-11,8.8658574e-11,1.2880145e-07,1.2880068e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55989000,0.9996824,0.023872014,-0.0077520846,0.0022747829,0.015512607,0.1485509,-0.3207471,-0.18267246,-0.42564568,-14.981823,2.7631959e-06,5.708203e-06,-8.1660255e-06,-0.00016535667,-0.00010503321,-0.0020057086,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2567303e-06,7.1171594e-06,7.129928e-06,5.317233e-05,0.005570524,0.0055672666,0.008496978,0.015119505,0.015117377,0.13011782,2.163517e-11,2.163193e-11,8.357249e-11,1.2838596e-07,1.2836917e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,56991000,0.9999423,0.0003274533,0.010348643,0.0028879636,0.35303646,0.62118965,0.1588794,-0.16816813,-0.27477446,-15.146557,5.74305e-06,3.7566745e-06,-7.022764e-06,-0.00019426807,-0.00015306321,-0.0018524223,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.251756e-06,7.1481836e-06,7.1475697e-06,5.2031468e-05,0.005350614,0.0053356197,0.008072354,0.013971565,0.0139681455,0.12492723,2.1324392e-11,2.1339217e-11,7.874053e-11,1.2813543e-07,1.2810422e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9995995,-0.02681024,-0.0075129597,-0.005067667,0.098134,0.24048895,0.16882029,-0.34709063,-0.11716793,-15.589055,1.159045e-05,-2.3631399e-06,-5.8189803e-06,-0.0002991841,-0.000264229,-0.0015175624,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2546234e-06,7.1287955e-06,7.227861e-06,5.1096107e-05,0.005208951,0.0052229324,0.00792054,0.013620067,0.013615979,0.12122922,2.1043974e-11,2.1074796e-11,7.454254e-11,1.2786094e-07,1.2780129e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58993000,58989000,0.99981225,0.008002127,-0.016899375,-0.0050810897,0.30108276,0.3684035,0.0643755,-0.4095358,-0.05661556,-15.98598,1.1597585e-05,-6.538713e-06,-3.3875062e-06,-0.0003782176,-0.00027703555,-0.0010896517,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2591499e-06,7.2129733e-06,7.220692e-06,5.0537583e-05,0.005535677,0.005561697,0.008261545,0.014827642,0.014833281,0.11981812,2.089275e-11,2.0907396e-11,7.0846835e-11,1.2765126e-07,1.2760813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,59998000,0.9959112,-0.006203666,-0.09004921,-0.003691695,0.41298044,0.26799828,3.5690637,-0.22938985,0.2995281,-15.203701,1.2274585e-05,-8.5381025e-06,-1.3266749e-06,-0.00040832482,-0.0002874182,-0.0009745121,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.3203378e-06,8.045846e-06,7.814924e-06,4.9659906e-05,0.006856257,0.0068808985,0.0100966655,0.023259334,0.023279393,0.12748466,2.1343935e-11,2.135312e-11,6.7431116e-11,1.275757e-07,1.2753863e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
