timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5503000,40.154029699999995,116.25936909999999,-0.082845315,-0.015668588,-13.78472,0.076696165,-0.017094178,0.0,0.005417407,0.041337676,-1.2650833,-1.13984,-0.012026176,-0.020247253,-0.039102226,0.08333612,0.029978529,1.1626128,0.0012117012,-0.0034702264,51.282127,13.83716,0.22037695,0.37895337,0.1262091,0.10300128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31993000,31989000,5503000,40.154029699999995,116.25936909999999,-0.07453965,0.022826638,-14.234158,0.076696165,-0.017094178,0.0,0.053806953,0.026433263,-0.7604451,-0.6540891,-0.012026176,-0.020247253,-0.039102226,0.09056738,0.00051343517,0.9231129,0.0011060958,-0.0034702264,51.282127,14.286597,0.26904583,0.39258605,0.14792155,0.11043625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32503000,32499000,5503000,40.154029699999995,116.25936909999999,-0.029176394,0.018518344,-14.491738,0.076696165,-0.017094178,0.0,0.06833239,0.002635815,-0.45797002,-0.35856912,-0.012026176,-0.020247253,-0.039102226,-0.023019224,-0.021765662,0.1938436,0.0015399425,-0.0034702264,51.282127,14.544178,0.21789323,0.38141513,0.119609796,0.10286167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32989000,5503000,40.154029699999995,116.25936909999999,-0.0029587008,0.04618584,-14.637775,0.076696165,-0.017094178,0.0,0.038787395,-0.007335925,-0.3244674,-0.23369913,-0.012026176,-0.020247253,-0.039102226,-0.06821678,-0.069699615,0.35315004,0.000903996,-0.0034702264,51.282127,14.690215,0.24537563,0.38708973,0.13453986,0.1072562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33503000,33499000,5503000,40.154029699999995,116.25936909999999,-0.012513259,0.00031438423,-14.769597,0.076696165,-0.017094178,0.0,0.00019654748,-0.03701202,-0.18786785,-0.13401319,-0.012026176,-0.020247253,-0.039102226,-0.013745921,0.085599944,0.13832001,0.00104137,-0.0034702264,51.282127,14.822037,0.20878068,0.37935627,0.11689975,0.10105898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5503000,40.154029699999995,116.25936909999999,-0.033618823,-0.024297493,-14.83588,0.076696165,-0.017094178,0.0,0.0026857266,-0.009280778,-0.13053471,-0.08927931,-0.012026176,-0.020247253,-0.039102226,0.05825698,0.033848267,-0.059318725,0.000848252,-0.0034702264,51.282127,14.88832,0.25142884,0.38895875,0.14047037,0.10815025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34490000,5503000,40.154029699999995,116.25936909999999,-0.031179,-0.022931717,-14.893472,0.076696165,-0.017094178,0.0,0.016027812,0.019259034,-0.08266808,-0.060935915,-0.012026176,-0.020247253,-0.039102226,-0.0348406,-0.039851114,-0.03543589,0.0011815133,-0.0034702264,51.282127,14.945911,0.3093439,0.40325928,0.16685653,0.11540973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,5503000,40.154029699999995,116.25936909999999,-0.021496251,-0.008343797,-14.938304,0.076696165,-0.017094178,0.0,0.014731168,0.035491414,-0.04767999,-0.04207871,-0.012026176,-0.020247253,-0.039102226,0.030774606,0.05809737,-0.0070789824,0.0010679078,-0.0034702264,51.282127,14.990744,0.3828463,0.416161,0.19554046,0.12182652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35493000,35489000,5503000,40.154029699999995,116.25936909999999,0.000945817,0.01006421,-14.9678755,0.076696165,-0.017094178,0.0,0.013613644,0.029823689,-0.020401506,-0.025736108,-0.012026176,-0.020247253,-0.039102226,-0.03955325,-0.023471277,0.008835456,0.0010763058,-0.0034702264,51.282127,15.020315,0.3700702,0.4211458,0.18098532,0.122761235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35991000,5503000,40.154029699999995,116.25936909999999,0.13755202,0.08033812,-14.986344,0.076696165,-0.017094178,0.0,0.00079823815,0.022225592,-0.013101429,-0.025312552,-0.012026176,-0.020247253,-0.039102226,-0.20614006,-0.19276607,0.07098819,0.0010567342,-0.0034702264,51.282127,15.038784,0.245748,0.40280432,0.12824921,0.10989435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36488000,5503000,40.154029699999995,116.25936909999999,0.121963434,0.093686186,-15.00329,0.076696165,-0.017094178,0.0,-0.09221425,-0.034896784,0.010959866,-0.008539505,-0.012026176,-0.020247253,-0.039102226,-0.19037655,-0.07591924,0.13728811,0.0016244475,-0.0034702264,51.282127,15.05573,0.29233557,0.4135854,0.1541354,0.11607989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37003000,36999000,5503000,40.154029699999995,116.25936909999999,0.077094,0.049749758,-15.026656,0.076696165,-0.017094178,0.0,-0.10408002,-0.06887235,0.01188433,-0.024966734,-0.012026176,-0.020247253,-0.039102226,0.052241985,0.009939053,0.11366791,0.0011371725,-0.0034702264,51.282127,15.079096,0.25714317,0.40644836,0.13902819,0.111326806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5503000,40.154029699999995,116.25936909999999,0.07871852,0.045512047,-15.085198,0.076696165,-0.017094178,0.0,-0.08566692,-0.050623175,0.088055596,0.0059473356,-0.012026176,-0.020247253,-0.039102226,-0.045924127,-0.004725719,0.11651217,0.0012167542,-0.0034702264,51.282127,15.137638,0.25990376,0.4073904,0.14405784,0.11137281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5503000,40.154029699999995,116.25936909999999,0.04231487,0.026384573,-15.0624695,0.076696165,-0.017094178,0.0,-0.0837585,-0.04317656,0.0745159,0.013831924,-0.012026176,-0.020247253,-0.039102226,0.02228225,0.001642169,-0.21600163,0.0015374401,-0.0034702264,51.282127,15.114909,0.31726038,0.41865653,0.1720374,0.11768365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38490000,5503000,40.154029699999995,116.25936909999999,0.0024686875,0.008787042,-15.040257,0.076696165,-0.017094178,0.0,-0.063086644,-0.024368167,0.04403809,0.0038903803,-0.012026176,-0.020247253,-0.039102226,0.053791545,0.03226485,-0.05031656,0.0010386485,-0.0034702264,51.282127,15.092697,0.389238,0.4320938,0.20135385,0.12356044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39003000,38998000,5503000,40.154029699999995,116.25936909999999,-0.017862493,-0.0208068,-15.030394,0.076696165,-0.017094178,0.0,-0.08164643,-0.06931975,0.05193585,0.025787856,-0.012026176,-0.020247253,-0.039102226,-0.09576673,3.8401093,3.2808514,0.0015630885,-0.0034702264,51.282127,15.082833,0.48249584,0.44442937,0.2339221,0.12879871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39490000,5503000,40.154029699999995,116.25936909999999,-0.06506253,-0.036990836,-15.057754,0.076696165,-0.017094178,0.0,-0.15620215,-0.14130314,-0.17717944,-0.25639746,-0.012026176,-0.020247253,-0.039102226,0.09706447,4.925045,1.1097286,0.0008185435,-0.0034702264,51.282127,15.110193,0.28195968,0.42430866,0.14185944,0.11596663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39991000,5503000,40.154029699999995,116.25936909999999,0.053797334,0.114019826,-15.116735,0.076696165,-0.017094178,0.0,0.19918546,0.17116593,0.09752755,0.016929807,-0.012026176,-0.020247253,-0.039102226,-0.093129806,4.0143013,8.183343,0.0035121914,-0.0034702264,51.282127,15.169175,0.22250316,0.40420583,0.12057651,0.10530703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40499000,5503000,40.154029699999995,116.25936909999999,0.1261726,0.17166956,-15.069858,0.076696165,-0.017094178,0.0,0.011762664,-0.06132942,0.04599082,-0.030852877,-0.012026176,-0.020247253,-0.039102226,-4.5203156,5.1661286,1.4030932,0.002618712,-0.0034702264,51.282127,15.122297,0.19746569,0.3908411,0.11492231,0.09902552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5503000,40.154029699999995,116.25936909999999,0.036967795,0.1819585,-15.105098,0.076696165,-0.017094178,0.0,0.039304383,-0.09060584,0.12644967,0.063686766,-0.012026176,-0.020247253,-0.039102226,-1.0574465,4.763594,8.720777,0.002265913,-0.0034702264,51.282127,15.157537,0.18383777,0.38247165,0.112003855,0.095164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5503000,40.154029699999995,116.25936909999999,-0.13824841,0.15129554,-14.997962,0.076696165,-0.017094178,0.0,-0.1444174,-0.15450639,0.06557917,0.07804127,-0.012026176,-0.020247253,-0.039102226,-1.8660154,-2.7252133,-7.9695587,0.0015527603,-0.0034702264,51.282127,15.050402,0.17623034,0.37382877,0.10978766,0.09258241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5503000,40.154029699999995,116.25936909999999,-0.2908258,0.1685509,-14.92018,0.076696165,-0.017094178,0.0,-0.07032369,0.105382,-0.07229786,0.004046658,-0.012026176,-0.020247253,-0.039102226,-2.863932,-3.7480645,-4.7358375,0.0026598398,-0.0034702264,51.282127,14.97262,0.17202234,0.36667225,0.1100739,0.09097259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,5503000,40.154029699999995,116.25936909999999,-0.20717718,0.12601645,-14.858566,0.076696165,-0.017094178,0.0,0.20050131,-0.046142343,-0.24614263,-0.08542368,-0.012026176,-0.020247253,-0.039102226,1.3382889,-4.6194916,3.8467946,0.0006734384,-0.0034702264,51.282127,14.911006,0.16977614,0.36257386,0.10935943,0.09016538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42999000,42999000,5503000,40.154029699999995,116.25936909999999,-0.08630307,-0.13063379,-14.603411,0.076696165,-0.017094178,0.0,0.21227469,-0.15493715,-0.12660445,0.15844288,-0.012026176,-0.020247253,-0.039102226,-2.1441736,1.9772564,-7.8111405,0.0029921916,-0.0034702264,51.282127,14.65585,0.16860683,0.35728183,0.11227942,0.08587381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,5503000,40.154029699999995,116.25936909999999,0.045820694,-0.24030061,-14.768421,0.076696165,-0.017094178,0.0,0.19713962,0.09007313,-0.46867326,-0.33121073,-0.012026176,-0.020247253,-0.039102226,2.0341513,0.7586435,6.8286524,0.0035431958,-0.0034702264,51.282127,14.820861,0.16828367,0.35440645,0.11928516,0.08174755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,43998000,5503000,40.154029699999995,116.25936909999999,0.11553156,-0.22104934,-14.962518,0.076696165,-0.017094178,0.0,0.08009464,0.35665828,0.11737142,0.15569149,-0.012026176,-0.020247253,-0.039102226,-1.5500106,-2.4418485,-5.4192214,0.0015998216,-0.0034702264,51.282127,15.014957,0.16852069,0.35013086,0.12389866,0.079609685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44499000,5503000,40.154029699999995,116.25936909999999,0.10395892,-0.2589611,-15.007076,0.076696165,-0.017094178,0.0,-0.011994017,0.040554345,0.01615708,0.061027396,-0.012026176,-0.020247253,-0.039102226,-1.512798,4.31894,6.6211452,0.0017719629,-0.0034702264,51.282127,15.059516,0.16892588,0.34799126,0.12619524,0.07920607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44993000,44989000,5503000,40.154029699999995,116.25936909999999,0.04979087,-0.41133657,-14.941293,0.076696165,-0.017094178,0.0,0.084613375,-0.0015071686,-0.120092094,0.005324467,-0.012026176,-0.020247253,-0.039102226,1.3877354,-1.7539179,-9.598617,0.00055534195,-0.0034702264,51.282127,14.993732,0.16858804,0.3440837,0.12623855,0.079598084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45489000,5503000,40.154029699999995,116.25936909999999,-0.081966504,-0.4853031,-14.782383,0.076696165,-0.017094178,0.0,-0.069383025,0.014734133,-0.27256912,-0.053449553,-0.012026176,-0.020247253,-0.039102226,3.6946206,0.012818141,-1.3439608,-0.0014613215,-0.0034702264,51.282127,14.834823,0.16890284,0.34259176,0.12330704,0.08084991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45988000,5503000,40.154029699999995,116.25936909999999,-0.27591783,-0.4108497,-14.806177,0.076696165,-0.017094178,0.0,-0.21123993,0.17186524,-0.47557783,-0.2522944,-0.012026176,-0.020247253,-0.039102226,2.4991264,2.555766,-0.87546736,-0.0024861326,-0.0034702264,51.282127,14.858617,0.16912158,0.33979645,0.119843125,0.08226123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46491000,46487000,5503000,40.154029699999995,116.25936909999999,-0.29679474,-0.24920887,-14.883446,0.076696165,-0.017094178,0.0,0.065719545,-0.0109179765,-0.15436883,0.01180955,-0.012026176,-0.020247253,-0.039102226,-1.0264043,-2.1506042,-2.390703,-0.0007279149,-0.0034702264,51.282127,14.935885,0.21648785,0.34540743,0.14708945,0.09074066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,46998000,5503000,40.154029699999995,116.25936909999999,-0.25052506,-0.12382089,-15.0062685,0.076696165,-0.017094178,0.0,0.03638298,0.053711623,-0.22676317,-0.08546466,-0.012026176,-0.020247253,-0.039102226,-3.047009,0.2592408,-2.6365051,-0.00045101138,-0.0034702264,51.282127,15.058708,0.20451997,0.3467566,0.13020077,0.091903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47497000,5503000,40.154029699999995,116.25936909999999,-0.18865563,0.079153866,-14.861696,0.076696165,-0.017094178,0.0,0.043250557,-0.030856784,0.040965892,0.30201736,-0.012026176,-0.020247253,-0.039102226,-1.3176937,2.647626,1.9073479,-0.00066446484,-0.0034702264,51.282127,14.914136,0.19704947,0.34605542,0.119941294,0.09256126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47994000,47990000,5503000,40.154029699999995,116.25936909999999,-0.13752739,0.19031146,-14.780362,0.076696165,-0.017094178,0.0,-0.11080653,-0.11508528,-0.40022877,-0.113746315,-0.012026176,-0.020247253,-0.039102226,4.8129387,-0.08990938,-4.546372,0.00020017911,-0.0034702264,51.282127,14.832802,0.19149436,0.34664702,0.11497179,0.09302142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48488000,5503000,40.154029699999995,116.25936909999999,0.007984502,0.27336597,-14.877287,0.076696165,-0.017094178,0.0,-0.08909839,-0.065836586,-0.3310759,-0.08600797,-0.012026176,-0.020247253,-0.039102226,-1.4651399,-3.7933233,-5.5603604,0.0012802407,-0.0034702264,51.282127,14.929727,0.18821582,0.34611765,0.1127824,0.09338608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48988000,5503000,40.154029699999995,116.25936909999999,0.29818043,0.28549907,-14.933335,0.076696165,-0.017094178,0.0,0.02386486,-0.31766632,-0.40223595,-0.15873338,-0.012026176,-0.020247253,-0.039102226,3.2768297,-1.9000334,5.503328,0.0023988835,-0.0034702264,51.282127,14.985775,0.18581025,0.345629,0.11053708,0.09360737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49494000,49490000,5503000,40.154029699999995,116.25936909999999,0.54754835,0.27811936,-14.902521,0.076696165,-0.017094178,0.0,-0.15471508,-0.27613786,-0.25071487,0.05637408,-0.012026176,-0.020247253,-0.039102226,0.02892711,1.3750587,0.18030217,0.0021414156,-0.0034702264,51.282127,14.954961,0.18413617,0.34686852,0.10980935,0.09386832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49989000,5503000,40.154029699999995,116.25936909999999,0.5995014,0.32507545,-14.745313,0.076696165,-0.017094178,0.0,-0.45512703,-0.16972736,-0.24981229,0.1755315,-0.012026176,-0.020247253,-0.039102226,2.5191453,-3.4152763,-0.71414465,0.0013304149,-0.0034702264,51.282127,14.797752,0.19222467,0.3488114,0.11532222,0.09597839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50501000,50497000,5503000,40.154029699999995,116.25936909999999,0.5144846,0.2710615,-14.602879,0.076696165,-0.017094178,0.0,-0.4966755,-0.2157637,-0.67571187,-0.16272487,-0.012026176,-0.020247253,-0.039102226,-1.3591204,-0.12988272,-0.8314717,0.0015855267,-0.0034702264,51.282127,14.655318,0.18919313,0.35046792,0.11310969,0.09580094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50993000,50989000,5503000,40.154029699999995,116.25936909999999,0.37513852,0.18238364,-14.507231,0.076696165,-0.017094178,0.0,-0.71784455,-0.20444353,-0.7974471,-0.14592312,-0.012026176,-0.020247253,-0.039102226,1.0817597,-1.5726502,9.723728,0.00079683505,-0.0034702264,51.282127,14.55967,0.19567654,0.3518756,0.11735434,0.09731807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51499000,5503000,40.154029699999995,116.25936909999999,0.10461803,0.0943787,-14.559671,0.076696165,-0.017094178,0.0,-0.5641283,-0.1744192,-0.5126746,0.036665983,-0.012026176,-0.020247253,-0.039102226,4.3917212,-0.3329206,-0.29404366,0.0010863342,-0.0034702264,51.282127,14.612111,0.24319345,0.36387104,0.14110993,0.10573447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52002000,51998000,5503000,40.154029699999995,116.25936909999999,-0.0426664,0.018692695,-14.631016,0.076696165,-0.017094178,0.0,-0.167001,-0.036322568,-0.5005896,-0.07257688,-0.012026176,-0.020247253,-0.039102226,2.2498422,-3.9487278,-7.566188,0.0013123036,-0.0034702264,51.282127,14.683455,0.3039056,0.3797449,0.1644934,0.11377259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52493000,52489000,5503000,40.154029699999995,116.25936909999999,0.08671331,0.0048733754,-14.61328,0.076696165,-0.017094178,0.0,-0.02083681,0.03498345,-0.5382912,0.015415898,-0.012026176,-0.020247253,-0.039102226,1.5067246,-0.8573234,8.365762,0.0017053001,-0.0034702264,51.282127,14.66572,0.25732028,0.37798357,0.13574964,0.110079534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52995000,52991000,5503000,40.154029699999995,116.25936909999999,0.21290816,-0.11062733,-14.415868,0.076696165,-0.017094178,0.0,-0.23375712,-0.112343654,-0.50356114,0.15414147,-0.012026176,-0.020247253,-0.039102226,3.6380777,2.5377939,-9.012493,0.00039256012,-0.0034702264,51.282127,14.4683075,0.31401914,0.39475483,0.16091627,0.117492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53502000,53498000,5503000,40.154029699999995,116.25936909999999,0.29864666,-0.045250047,-14.359569,0.076696165,-0.017094178,0.0,-0.15251334,0.30121225,-0.54068583,0.13794252,-0.012026176,-0.020247253,-0.039102226,-3.2392907,3.223249,4.9236627,0.0021836935,-0.0034702264,51.282127,14.412008,0.24537575,0.38664705,0.12679154,0.1096687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,53995000,5503000,40.154029699999995,116.25936909999999,0.25677383,0.068966426,-14.364429,0.076696165,-0.017094178,0.0,-0.3453703,0.3434326,-0.89396137,-0.21649331,-0.012026176,-0.020247253,-0.039102226,-3.3693852,1.9947915,-6.6785183,0.0026087156,-0.0034702264,51.282127,14.416869,0.21690732,0.3791955,0.117093466,0.10405334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54488000,5503000,40.154029699999995,116.25936909999999,0.04422283,-0.04599802,-14.369446,0.076696165,-0.017094178,0.0,-0.23770157,-0.028778628,-0.21528,0.35636806,-0.012026176,-0.020247253,-0.039102226,-2.7913494,-0.71232605,-4.9410796,0.0041157077,-0.0034702264,51.282127,14.4218855,0.2017238,0.37593815,0.11209223,0.10048607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55002000,54998000,5503000,40.154029699999995,116.25936909999999,-0.034003157,-0.21256483,-14.56873,0.076696165,-0.017094178,0.0,-0.17496896,0.04927086,-0.34976026,0.020247335,-0.012026176,-0.020247253,-0.039102226,-2.8445299,-5.680602,0.6401324,0.0037596321,-0.0034702264,51.282127,14.62117,0.19333623,0.37188062,0.111419596,0.098027945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55488000,5503000,40.154029699999995,116.25936909999999,-0.09970309,-0.3288061,-14.681176,0.076696165,-0.017094178,0.0,0.0009541083,0.28780586,-0.33123952,-0.08073312,-0.012026176,-0.020247253,-0.039102226,0.9152619,-1.9011611,-9.351008,0.0041955435,-0.0034702264,51.282127,14.733616,0.18084349,0.3664345,0.10626746,0.09451418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55993000,55989000,5503000,40.154029699999995,116.25936909999999,-0.11526596,-0.3730808,-14.857204,0.076696165,-0.017094178,0.0,0.008364818,0.26819012,-0.058790885,0.0321749,-0.012026176,-0.020247253,-0.039102226,-3.5226932,0.50825834,2.9252872,0.003380918,-0.0034702264,51.282127,14.909644,0.17388755,0.3607185,0.10553573,0.09217905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56493000,56489000,5503000,40.154029699999995,116.25936909999999,-0.14272122,-0.32434213,-14.957966,0.076696165,-0.017094178,0.0,0.27565968,0.3860604,0.0008966831,0.004660275,-0.012026176,-0.020247253,-0.039102226,2.4231267,-3.2301526,0.2187006,0.0055207354,-0.0034702264,51.282127,15.010406,0.16964932,0.35585245,0.104219556,0.09064723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,56991000,5503000,40.154029699999995,116.25936909999999,-0.048522174,-0.18490581,-14.981545,0.076696165,-0.017094178,0.0,0.42803818,0.708737,-0.21999587,-0.28030613,-0.012026176,-0.020247253,-0.039102226,1.8053442,-2.1347706,-9.437389,0.0055961497,-0.0034702264,51.282127,15.033985,0.16715176,0.35345048,0.10337424,0.089846276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57493000,57489000,5503000,40.154029699999995,116.25936909999999,-0.040576357,0.013883702,-15.178557,0.076696165,-0.017094178,0.0,0.26646322,0.70878476,0.22233792,0.028144933,-0.012026176,-0.020247253,-0.039102226,-3.2991126,0.43897724,-0.8625937,-0.0016581068,-0.0034702264,51.282127,15.230997,0.16578822,0.34972957,0.10362354,0.089252986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57988000,5503000,40.154029699999995,116.25936909999999,-0.21998416,-0.00465288,-15.397468,0.076696165,-0.017094178,0.0,0.19747858,0.07380636,0.23442322,-0.091985114,-0.012026176,-0.020247253,-0.039102226,1.0804058,0.30085793,-2.4501503,-0.009639828,-0.0034702264,51.282127,15.449907,0.16503347,0.34817988,0.1021366,0.088997416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58493000,58489000,5503000,40.154029699999995,116.25936909999999,-0.2853584,-0.17132114,-15.542739,0.076696165,-0.017094178,0.0,0.30570596,0.08365035,0.4588691,0.07353094,-0.012026176,-0.020247253,-0.039102226,-1.0088171,-1.0138139,9.244437,-0.010930384,-0.0034702264,51.282127,15.595179,0.17658298,0.34917998,0.1090053,0.09190921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58993000,58989000,5503000,40.154029699999995,116.25936909999999,-0.3191812,-0.08600395,-15.818124,0.076696165,-0.017094178,0.0,0.4745718,0.36749017,0.35056788,-0.20892835,-0.012026176,-0.020247253,-0.039102226,0.6242406,-3.2466133,-4.8575826,-0.009516739,-0.0034702264,51.282127,15.8705635,0.17222346,0.34614754,0.10534407,0.09089304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59489000,5503000,40.154029699999995,116.25936909999999,-0.276904,0.14943814,-15.849437,0.076696165,-0.017094178,0.0,0.26500914,0.36580548,0.67338496,0.14067844,-0.012026176,-0.020247253,-0.039102226,-2.9017854,-2.7801507,0.26308465,-0.007127929,-0.0034702264,51.282127,15.901876,0.17482138,0.34710205,0.104777046,0.09176538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60002000,59998000,5503000,40.154029699999995,116.25936909999999,-0.24201883,0.28176853,-14.8257265,0.076696165,-0.017094178,0.0,0.45967853,0.25869876,4.5742345,4.18211,-0.012026176,-0.020247253,-0.039102226,3.6468008,-3.9257782,8.863298,-0.006353183,-0.0034702264,51.282127,0.1,0.21572836,0.35704994,0.11720561,0.100482166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60488000,5503000,40.154029699999995,116.25936909999999,-0.03524427,0.40855113,-11.581983,0.076696165,-0.017094178,0.0,0.41296905,0.31889156,8.703612,8.4435835,-0.012026176,-0.020247253,-0.039102226,-5.4657154,-2.2962584,12.4689245,-0.011352826,-0.0034702264,51.282127,0.1,0.26233506,0.37040237,0.12427092,0.10850294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
