timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52002000,51998000,0.09692685,0.096993655,0.21197349,0.26859766,0.26860183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393549,0.0,0.0,nan,0.0,0.0,0.09022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52497000,0.10108054,0.101079,0.21532613,0.28746754,0.28752834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393906,0.0,0.0,nan,0.0,0.0,0.09022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,52999000,0.10108054,0.101079,0.21532613,0.28746754,0.28752834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40637,0.0,0.0,nan,0.0,0.0,0.09022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53498000,0.09919235,0.09917787,0.21518397,0.28339452,0.28340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399535,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53995000,0.09755696,0.09753035,0.21387753,0.2755092,0.27551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395401,0.0,0.0,nan,0.0,0.0,0.090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.097250804,0.09724948,0.21217465,0.27178645,0.27178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394401,0.0,0.0,nan,0.0,0.0,0.09021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,54998000,0.09787672,0.09787683,0.21103346,0.26974735,0.26974812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389039,0.0,0.0,nan,0.0,0.0,0.09021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.0977077,0.09770518,0.21016127,0.26727703,0.26727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38622,0.0,0.0,nan,0.0,0.0,0.090215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.097881034,0.097880825,0.20977218,0.26595014,0.2659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380875,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.097677015,0.09766479,0.20965599,0.26534486,0.2653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377853,0.0,0.0,nan,0.0,0.0,0.09021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,56991000,0.09731365,0.09730298,0.20967637,0.2649445,0.2649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376143,0.0,0.0,nan,0.0,0.0,0.09021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.09703189,0.09702015,0.20979804,0.2647218,0.2647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372605,0.0,0.0,nan,0.0,0.0,0.09020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09655707,0.0965581,0.20994057,0.26459977,0.2645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371413,0.0,0.0,nan,0.0,0.0,0.09020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58497000,0.097357966,0.09735676,0.21062006,0.26697654,0.26697856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372012,0.0,0.0,nan,0.0,0.0,0.090205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,58997000,0.096541926,0.09655644,0.21064813,0.26598737,0.26598915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369239,0.0,0.0,nan,0.0,0.0,0.09020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.09633169,0.09633828,0.21093069,0.2664623,0.2664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369606,0.0,0.0,nan,0.0,0.0,0.09020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002000,59998000,0.09633169,0.09633828,0.21093069,0.2664623,0.2664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3746395,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09633169,0.09633828,0.21093069,0.2664623,0.2664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382258,0.0,0.0,nan,0.0,0.0,0.090200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
