timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42991000,0.99953425,0.030468997,-0.0016804086,0.00043895663,0.20104663,-0.235892,0.0492564,-0.09197451,-0.16223106,-14.586057,-4.2718643e-06,7.789204e-07,-1.4276598e-06,2.834449e-05,0.000106173124,-0.00011474161,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.71537e-06,8.087067e-06,8.170196e-06,5.5097596e-05,0.0056772972,0.0056823497,0.00799653,0.014074718,0.014075198,0.12740004,2.2701724e-11,2.2706163e-11,1.6259026e-10,1.6089861e-07,1.6088221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43994000,0.99985313,3.9301547e-05,0.017143376,3.7087216e-06,0.13993435,0.20870984,-0.055945683,0.09598015,-0.27944133,-15.001077,-2.1826e-06,7.0522725e-07,-2.0499613e-06,2.8312126e-05,5.600645e-05,-3.0065445e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7114859e-06,7.885177e-06,7.859545e-06,5.507046e-05,0.005538008,0.005495487,0.007956151,0.0139716,0.013971129,0.12263593,2.2085457e-11,2.2083845e-11,1.5466652e-10,1.5992958e-07,1.599106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44997000,0.9999665,0.0037703898,0.007257616,0.00019353404,0.015864342,0.073880106,-0.21740335,0.020383751,-0.3895491,-14.829719,2.5576728e-06,-3.939813e-07,-2.7254914e-06,1.0057894e-05,-1.5981626e-05,-0.00020514181,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7108847e-06,7.794513e-06,7.793105e-06,5.5045883e-05,0.0055541405,0.0055374634,0.007981586,0.013962644,0.013958357,0.11929438,2.1670575e-11,2.167243e-11,1.4683244e-10,1.5947455e-07,1.594278e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9994894,0.023058489,-0.022120968,-0.0002413891,-0.15089415,0.23972365,-0.28343132,-0.21997114,-0.2973865,-14.712902,3.1002448e-06,-2.819048e-06,-2.3415664e-06,-2.6705016e-05,-1.8001994e-05,-0.00034850434,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7187853e-06,7.716062e-06,7.697166e-06,5.5105942e-05,0.0055331746,0.0055229766,0.008008152,0.013961911,0.013956796,0.11697554,2.1281405e-11,2.1289331e-11,1.3930587e-10,1.5903048e-07,1.5898269e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46994000,0.99999666,0.0024807327,-0.00079105934,0.0001895549,0.17988484,0.26555812,-0.42437246,-0.18876094,0.030126989,-14.836174,2.0209748e-06,-3.403362e-06,-1.9765375e-06,-3.46034e-05,-1.2295906e-06,-0.00042604326,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7107393e-06,7.874149e-06,7.880526e-06,5.506747e-05,0.0070008123,0.0070124767,0.009512925,0.019798059,0.0197871,0.123509124,2.1241921e-11,2.1248833e-11,1.3179688e-10,1.5873228e-07,1.586877e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47994000,0.99956673,-0.0077932333,-0.028386,0.00019490754,-0.08773271,-0.021012528,-0.143251,0.0032991178,0.2828823,-14.637969,-9.750696e-08,-1.9195363e-06,-2.2237189e-06,-1.1254005e-05,2.5804788e-05,-0.0006061701,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7157035e-06,7.685701e-06,7.675382e-06,5.484851e-05,0.006114481,0.006092979,0.009212195,0.017903257,0.01790204,0.12247807,2.0803363e-11,2.0805427e-11,1.2448617e-10,1.5842139e-07,1.5837617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.999974,0.0053463792,0.004699993,0.0011168438,0.16770601,-0.2408188,-0.28036693,0.42327276,0.37328613,-14.769299,-2.2067702e-06,3.2506946e-06,-4.0142118e-06,6.1590996e-05,5.449763e-05,-0.00070711767,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7111425e-06,7.5771095e-06,7.5696494e-06,5.4615917e-05,0.0060109547,0.0059586875,0.00903,0.017067758,0.017066691,0.12265025,2.0542042e-11,2.0542183e-11,1.1751058e-10,1.5809847e-07,1.5807386e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49997000,0.99954814,-0.0058639483,0.029474884,0.0005486028,-0.24186015,-0.24748914,-0.2911044,0.62728846,0.334312,-14.504143,-4.7838425e-06,5.5110518e-06,-4.6803857e-06,7.565105e-05,7.156187e-05,-0.0010258977,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7173503e-06,7.692002e-06,7.645408e-06,5.40196e-05,0.006640882,0.006678694,0.009315341,0.018431857,0.018429158,0.1246561,2.0487846e-11,2.0490288e-11,1.1066719e-10,1.5789574e-07,1.578724e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50997000,0.9998081,0.01072036,-0.016380215,0.00072235015,-0.6290732,-0.26702565,-0.48244527,0.43708098,0.18015192,-14.191131,-5.2300934e-06,8.134578e-06,-5.826826e-06,9.57529e-05,6.5752756e-05,-0.0014525404,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7125533e-06,7.5940034e-06,7.5740127e-06,5.331528e-05,0.0068749418,0.006964031,0.009487017,0.019223457,0.019234022,0.12640506,2.0307913e-11,2.0300104e-11,1.04155996e-10,1.5756909e-07,1.5756645e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,51998000,0.999802,0.011706494,-0.016072778,0.00085463235,-0.25946194,-0.12908831,-0.3292363,-0.0717985,-0.038499877,-14.506125,-5.239022e-06,8.117623e-06,-6.5834247e-06,9.413723e-05,6.527232e-05,-0.0014897408,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.713424e-06,8.672901e-06,8.660755e-06,5.316288e-05,0.013446961,0.013454673,0.012842476,0.04608871,0.046195973,0.14660364,2.1306285e-11,2.1299157e-11,9.864197e-11,1.5757655e-07,1.575746e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52995000,0.9993928,0.03472004,0.0029355697,0.00015769775,-0.13281079,-0.19025497,-0.7669259,0.20026095,-0.14320357,-14.233535,-4.8836373e-06,9.493828e-06,-7.214635e-06,0.000101283455,5.4750333e-05,-0.0018145851,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7205623e-06,8.285613e-06,8.371339e-06,5.2701325e-05,0.012815344,0.012814238,0.013627583,0.049454972,0.04949618,0.15620722,2.0866052e-11,2.0856157e-11,9.327293e-11,1.5729151e-07,1.5730197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53995000,0.99961257,-0.019450812,0.01988186,0.0010759131,-0.30246314,0.1848066,-0.7590017,0.20666644,-0.033245355,-14.145123,-4.7012504e-06,8.949754e-06,-8.4478515e-06,8.398094e-05,4.6862835e-05,-0.0020843348,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7181418e-06,7.2887115e-06,7.292488e-06,5.2317373e-05,0.0067017972,0.006684704,0.0107353525,0.023424402,0.023429273,0.14477369,1.98259e-11,1.9807937e-11,8.834698e-11,1.5695217e-07,1.569767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,54998000,0.9997355,0.003327169,-0.022698749,0.0016889137,-0.20766711,-0.020404128,-0.59006274,-0.05104054,-0.29678693,-14.56564,-7.762457e-07,8.287303e-06,-8.745343e-06,0.00014421361,0.00022413442,-0.0020753462,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7151445e-06,6.6818184e-06,6.6260545e-06,5.1912302e-05,0.007365429,0.0073615294,0.008192021,0.01863384,0.018634578,0.13901043,1.9645719e-11,1.9628365e-11,8.379456e-11,1.5336984e-07,1.5339441e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56001000,55997000,0.99969244,0.023024602,-0.008964738,0.0021656265,-0.033118397,0.057641186,-0.31406578,-0.195061,-0.4471561,-14.909591,2.2492716e-06,6.950606e-06,-7.779118e-06,0.00033613504,0.00059167034,-0.0020139392,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7171158e-06,5.551659e-06,5.5619203e-06,5.133685e-05,0.007606137,0.0076080956,0.0070753284,0.015317909,0.015316648,0.13098028,1.9686487e-11,1.9678202e-11,7.9466135e-11,1.3932072e-07,1.3933408e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56991000,56986000,0.9999562,0.0018775195,0.008765684,0.002723478,0.27307653,0.49439478,0.16798571,-0.1959093,-0.32511365,-15.061344,3.231835e-06,6.256523e-06,-6.724801e-06,0.00045287167,0.0007300549,-0.0018972656,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7132228e-06,5.161544e-06,5.1572533e-06,5.0700663e-05,0.0068749017,0.006873537,0.006970974,0.0142235225,0.0142224515,0.124858245,2.014276e-11,2.0140997e-11,7.5477576e-11,1.2657367e-07,1.2657182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,0.9996559,-0.023475261,-0.010529105,-0.0051078843,-0.007221424,0.09296579,0.18158865,-0.40569445,-0.19783239,-15.453689,5.8516343e-06,3.2159055e-06,-5.5755504e-06,0.00063700974,0.00091238733,-0.001822649,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7161412e-06,4.9646005e-06,5.013531e-06,5.005049e-05,0.006283332,0.0062872455,0.0062052635,0.014005687,0.014004953,0.11956817,2.0633098e-11,2.0635852e-11,7.178264e-11,1.2336264e-07,1.2336086e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,58997000,0.999703,0.011755144,-0.020863375,-0.0045462884,0.18602009,0.28543833,0.15401489,-0.4859505,-0.1358041,-15.774259,4.6413716e-06,1.0898897e-06,-3.7412099e-06,0.00088762585,0.00074109,-0.0016070106,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7190401e-06,4.729458e-06,4.719045e-06,4.9555914e-05,0.0071496204,0.007160649,0.0065154415,0.015252179,0.015254616,0.118095376,2.0985621e-11,2.0986476e-11,6.846233e-11,1.135603e-07,1.13596265e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,59998000,0.9955967,-0.0014963831,-0.09368956,-0.0026929255,0.22503376,0.17426117,3.6371384,-0.3917867,0.18181148,-14.964803,4.8017973e-06,1.1965189e-07,-2.4820845e-06,0.0010109107,0.00076021167,-0.0015157459,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7537752e-06,5.4798975e-06,5.1563497e-06,4.8666952e-05,0.009482901,0.0094837155,0.008193015,0.024809608,0.024814153,0.12224038,2.1665211e-11,2.1666233e-11,6.536763e-11,1.08021496e-07,1.0808786e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
