timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09732073,0.097322434,0.21223797,0.26998818,0.2699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409655,0.0,0.0,nan,0.0,0.0,0.09021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.100606486,0.1006102,0.21575496,0.2899447,0.2899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403785,0.0,0.0,nan,0.0,0.0,0.09021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.09799096,0.09799181,0.21439123,0.27868342,0.27868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398112,0.0,0.0,nan,0.0,0.0,0.09021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.09722763,0.0972262,0.21344675,0.27386582,0.27386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394592,0.0,0.0,nan,0.0,0.0,0.09021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09697373,0.09696852,0.21286458,0.2713239,0.27132362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391003,0.0,0.0,nan,0.0,0.0,0.09021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09694755,0.09694351,0.21247171,0.27001548,0.2700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388716,0.0,0.0,nan,0.0,0.0,0.09021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.096844554,0.096844435,0.2121401,0.26902848,0.26902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386119,0.0,0.0,nan,0.0,0.0,0.09021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09691696,0.096919365,0.21203041,0.2687174,0.26871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3845215,0.0,0.0,nan,0.0,0.0,0.09021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09687421,0.09687893,0.21190248,0.2684365,0.26843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383171,0.0,0.0,nan,0.0,0.0,0.09020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.096811056,0.09681836,0.21182296,0.26828557,0.2682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3814125,0.0,0.0,nan,0.0,0.0,0.09020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09677379,0.09678224,0.21181034,0.26820862,0.26820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380483,0.0,0.0,nan,0.0,0.0,0.09020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.097227804,0.09723706,0.21213487,0.26972508,0.2697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3816,0.0,0.0,nan,0.0,0.0,0.09020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.096643075,0.096651025,0.21183947,0.26831344,0.26831463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382242,0.0,0.0,nan,0.0,0.0,0.09020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.09932717,0.099343926,0.21341601,0.27659613,0.27660197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388322,0.0,0.0,nan,0.0,0.0,0.090203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10191451,0.10192834,0.21482033,0.2869923,0.28700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394162,0.0,0.0,nan,0.0,0.0,0.09020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10191451,0.10192834,0.21482033,0.2869923,0.28700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405051,0.0,0.0,nan,0.0,0.0,0.09020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10191451,0.10192834,0.21482033,0.2869923,0.28700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418275,0.0,0.0,nan,0.0,0.0,0.09019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.112099186,0.11209174,0.21903872,0.34641808,0.34645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424223,0.0,0.0,nan,0.0,0.0,0.09019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09649192,0.09649018,0.21544182,0.28432894,0.28433266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409113,0.0,0.0,nan,0.0,0.0,0.09019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
