timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.097337104,0.097339444,0.21224082,0.27000883,0.270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409756,0.0,0.0,nan,0.0,0.0,0.09022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.10068281,0.100686945,0.21575858,0.28997248,0.28997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403274,0.0,0.0,nan,0.0,0.0,0.09022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.098019436,0.098020434,0.21439399,0.27869388,0.27869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.0972334,0.09723205,0.21344894,0.2738725,0.2738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394668,0.0,0.0,nan,0.0,0.0,0.09022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.09699883,0.096993305,0.21281765,0.27133057,0.27133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391074,0.0,0.0,nan,0.0,0.0,0.09022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09690278,0.09689856,0.21243702,0.2698946,0.26989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388791,0.0,0.0,nan,0.0,0.0,0.090221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.09687061,0.096870564,0.21215065,0.26907927,0.2690786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386886,0.0,0.0,nan,0.0,0.0,0.090220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09693047,0.09693312,0.21203913,0.26875624,0.2687558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384609,0.0,0.0,nan,0.0,0.0,0.09021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0968827,0.096887894,0.21190931,0.26846716,0.26846698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383254,0.0,0.0,nan,0.0,0.0,0.09021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.09681707,0.096825115,0.21182832,0.26831004,0.26831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381492,0.0,0.0,nan,0.0,0.0,0.090216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0967764,0.096785836,0.21181437,0.26822683,0.26822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380554,0.0,0.0,nan,0.0,0.0,0.09021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.097231574,0.097241975,0.21213837,0.26974308,0.26974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381672,0.0,0.0,nan,0.0,0.0,0.0902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.09664355,0.09665253,0.2118061,0.2681974,0.26819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382321,0.0,0.0,nan,0.0,0.0,0.090211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.09934822,0.09936678,0.21342397,0.27666032,0.276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388411,0.0,0.0,nan,0.0,0.0,0.09021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10196556,0.1019807,0.21482882,0.28707713,0.2870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394259,0.0,0.0,nan,0.0,0.0,0.090208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.10196556,0.1019807,0.21482882,0.28707713,0.2870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405165,0.0,0.0,nan,0.0,0.0,0.09020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10196556,0.1019807,0.21482882,0.28707713,0.2870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418398,0.0,0.0,nan,0.0,0.0,0.09020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.112111926,0.11210421,0.21904701,0.34664103,0.34667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424343,0.0,0.0,nan,0.0,0.0,0.09020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09650022,0.09649862,0.21544994,0.28437853,0.2843827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409215,0.0,0.0,nan,0.0,0.0,0.090202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
