timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27025000,27017000,0.9999914,-0.0022749403,-0.0032465623,0.0012490675,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
27077000,27069000,0.999989,-0.002562982,-0.0037134304,0.0013152187,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
27125000,27117000,0.9999877,-0.0028791253,-0.0038411638,0.0012686701,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
27177000,27169000,0.9999852,-0.0032658253,-0.004156973,0.0012569537,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
27226000,27218000,0.9999831,-0.0035975792,-0.004438845,0.0011738405,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
27276000,27268000,0.9999809,-0.003784129,-0.0047598737,0.0011106846,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
27325000,27317000,0.99997956,-0.0038108677,-0.0050295414,-0.0010268458,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27377000,27369000,0.99997956,-0.0038310208,-0.005012388,-0.0010831719,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27425000,27417000,0.99998,-0.0037050543,-0.00505964,-0.00094860815,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27477000,27469000,0.9999812,-0.0036815896,-0.0048512225,-0.00079835934,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27525000,27517000,0.99998254,-0.0036297678,-0.004638145,-0.00062531297,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27577000,27569000,0.999984,-0.0038073717,-0.0041799922,-0.00028427521,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27625000,27617000,0.9999847,-0.004126547,-0.0037081877,-5.9932663e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27678000,27670000,0.9999854,-0.004418328,-0.003083569,0.000367309,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27722000,27714000,0.9999862,-0.004584093,-0.0025130701,0.0006665503,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27778000,27770000,0.999986,-0.004847865,-0.0019508465,0.00090300274,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27822000,27814000,0.9999854,-0.0050702873,-0.00149582,0.0011365454,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27878000,27870000,0.99998474,-0.0052985046,-0.0010749877,0.0012254084,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27922000,27914000,0.9999851,-0.005275592,-0.0007816137,0.0012198446,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
27975000,27967000,0.9999866,-0.00502612,-0.0005413648,0.0011262918,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28023000,28015000,0.99998945,-0.004483192,-0.00044604126,0.0010050505,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28075000,28067000,0.9999925,-0.003748888,-0.0001360375,0.0009937123,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28127000,28119000,0.9999954,-0.002867288,0.00036487798,0.00092748675,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28175000,28167000,0.99999684,-0.0021505347,0.0010576182,0.000855932,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28223000,28215000,0.9999975,-0.0012096623,0.0017321943,0.0007782877,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28276000,28268000,0.99999666,-0.00038462074,0.002472238,0.00070073013,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28328000,28320000,0.9999955,0.000109766515,0.0029475414,0.00061991526,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28376000,28368000,0.99999374,0.0004917859,0.0034608378,0.00056859705,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28424000,28416000,0.99999225,0.0008261973,0.003809433,0.00055997743,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28476000,28468000,0.999991,0.0007678493,0.004133257,0.00059565814,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28524000,28516000,0.9999901,0.00052834966,0.0043749823,0.00065024506,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28576000,28568000,0.99999017,0.00020676365,0.004392583,0.00063589547,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28628000,28620000,0.99998957,-0.00016369025,0.0045230286,0.0006315832,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28676000,28668000,0.99998873,-0.00044559434,0.0046880627,0.0005794842,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28729000,28721000,0.99998724,-0.00080259365,0.0049537797,0.00059382536,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28772000,28764000,0.99998546,-0.0013597755,0.005198217,0.0005395403,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28824000,28816000,0.99998325,-0.001928601,0.005439954,0.000568999,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28876000,28868000,0.99997973,-0.0024486408,0.005847057,0.0005485904,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28924000,28916000,0.9999779,-0.002918404,0.0059536924,0.00058448483,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
28976000,28968000,0.999977,-0.0032592835,0.0059209587,0.0006671305,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29024000,29016000,0.99997544,-0.0036137775,0.0059654373,0.00072833593,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29076000,29068000,0.9999748,-0.004020605,0.005815119,0.00070680864,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29124000,29116000,0.9999757,-0.0041322727,0.005592366,0.0007075494,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29176000,29168000,0.99997777,-0.004286825,0.0050673657,0.00071099336,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29228000,29220000,0.99998116,-0.0041723154,0.0044536423,0.0006750778,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29277000,29269000,0.9999861,-0.0038790922,0.003538127,0.0006005921,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29325000,29317000,0.9999898,-0.0033037711,0.003025496,0.00063647976,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29377000,29369000,0.999994,-0.0027139955,0.0020718875,0.0006601929,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29429000,29421000,0.99999595,-0.0022890132,0.0015407086,0.00066396425,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29477000,29469000,0.9999981,-0.0015947965,0.0009888316,0.00066353,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29525000,29517000,0.9999992,-0.0009429454,0.0005274012,0.0006187575,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29577000,29569000,0.9999999,1.2534237e-05,0.00023625814,0.00046913783,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29626000,29618000,0.9999995,0.0008933293,3.6070305e-05,0.0005178679,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29674000,29666000,0.99999857,0.0016336147,8.825506e-05,0.0004979167,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29726000,29718000,0.9999968,0.002506107,0.00029781103,0.0004348579,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29778000,29770000,0.9999944,0.0033180318,0.00046792004,0.00041252802,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29826000,29818000,0.99999213,0.0038908587,0.00078237633,0.0004010467,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29874000,29866000,0.99999017,0.0043492327,0.0008719372,0.0003353404,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29923000,29915000,0.9999889,0.004607144,0.000959157,0.00035091813,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
29975000,29967000,0.9999892,0.004556822,0.00082024786,0.0003202521,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30028000,30020000,0.99998957,0.0045241825,0.0007068049,0.00036000763,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30076000,30068000,0.99999124,0.004173713,0.00034347014,0.0003861789,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30124000,30116000,0.9999923,0.0039264495,-0.0001523819,0.00029604774,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30176000,30168000,0.9999927,0.0037766644,-0.00058215053,0.0002833306,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30228000,30220000,0.9999931,0.003515933,-0.0012241179,0.0002694611,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30275000,30267000,0.9999937,0.0032300397,-0.0015192807,0.00021028129,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30324000,30316000,0.9999941,0.0028896434,-0.0018811466,0.00020407636,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30376000,30368000,0.99999404,0.0027238661,-0.0021242097,0.000117865246,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30424000,30416000,0.9999946,0.0024668146,-0.0021895198,0.00012957315,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30476000,30468000,0.9999953,0.0022390408,-0.0021059667,9.653502e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30524000,30516000,0.99999547,0.0019366774,-0.0023109855,9.2280534e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30576000,30568000,0.9999963,0.0015606947,-0.0022415984,0.00018500588,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30624000,30616000,0.99999666,0.0012392648,-0.0022264235,0.0002758997,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30676000,30668000,0.99999744,0.0007793024,-0.002144238,0.0002310002,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30724000,30716000,0.99999785,0.0005932054,-0.002010645,0.00021933997,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30774000,30766000,0.9999981,0.0004011383,-0.0019029295,0.0002937024,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30827000,30819000,0.9999982,0.00022584197,-0.0018440926,0.0003202241,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30875000,30867000,0.9999986,-4.0839957e-05,-0.0016332445,0.00032521883,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30927000,30919000,0.99999887,-5.415378e-05,-0.0015043921,0.00031600983,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
30975000,30967000,0.9999992,6.334193e-05,-0.0012043321,0.0003311399,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31023000,31015000,0.9999994,0.00055712974,-0.0009253614,0.00033621283,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31075000,31067000,0.999999,0.0012057635,-0.00072602235,0.00032953534,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31123000,31115000,0.9999981,0.0018880799,-0.00029366504,0.000258781,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31172000,31164000,0.99999696,0.0024905447,4.938443e-05,0.00029485687,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31224000,31216000,0.999995,0.0031248992,0.00043043034,0.00034534102,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31277000,31269000,0.99999225,0.0039019464,0.00051143393,0.0002875849,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31326000,31318000,0.99998945,0.0045814635,0.0004899155,0.00017993538,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31378000,31370000,0.9999856,0.0053630085,0.0004053909,0.00015752616,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31422000,31414000,0.9999827,0.0058700843,0.00030320935,7.900715e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31475000,31467000,0.9999805,0.006248576,0.00012061367,0.00010597831,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31523000,31515000,0.9999797,0.0063866125,9.684604e-05,0.00010223788,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31575000,31567000,0.9999786,0.0065529114,3.632057e-05,5.7857284e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31628000,31619000,0.99998003,0.0063174134,5.8171114e-05,6.146039e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31676000,31668000,0.9999816,0.0060676294,0.00013590789,8.434157e-07,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31724000,31716000,0.99998266,0.0058930167,0.00024082222,2.2011318e-07,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31778000,31770000,0.9999834,0.005760202,0.0002543499,-1.4626194e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31822000,31814000,0.99998367,0.0057068863,0.0003542921,-0.000111554786,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31874000,31866000,0.9999839,0.00567353,0.00027447654,-9.798908e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31922000,31914000,0.99998456,0.005567306,0.00018530154,-7.607343e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
31975000,31967000,0.99998605,0.005282326,6.658983e-05,-1.1733586e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32027000,32019000,0.9999875,0.0050024637,0.00022245364,1.9692576e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32075000,32067000,0.99998945,0.004592682,0.00028418968,1.4561332e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32123000,32115000,0.9999916,0.004117095,0.00018118492,2.9365567e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32175000,32167000,0.9999931,0.0037192935,0.00012279017,0.00011918095,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32223000,32215000,0.9999947,0.0032587468,0.00016142771,6.933035e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32273000,32265000,0.9999961,0.002760046,0.00031921177,8.8734516e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32325000,32317000,0.9999972,0.0023514119,0.0004170234,7.201882e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32377000,32369000,0.9999983,0.0018016108,0.00047116,5.2934618e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32425000,32417000,0.999999,0.0013200784,0.00058461877,5.5533565e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32477000,32469000,0.9999997,0.0007625366,0.00031254697,6.5657114e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32525000,32517000,1.0,0.00011456619,-0.00033814495,0.00010048009,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32577000,32569000,0.9999992,-0.0006306765,-0.0011234853,9.829738e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32625000,32617000,0.9999967,-0.0013941304,-0.002173732,6.696602e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32677000,32669000,0.99999326,-0.0020762915,-0.0030294657,9.5832926e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32725000,32717000,0.9999892,-0.0025792907,-0.0038623188,8.913473e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32776000,32768000,0.9999852,-0.0028435644,-0.0046502044,0.0001779962,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32828000,32820000,0.9999829,-0.002905016,-0.005077965,0.00021994402,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32876000,32868000,0.99998105,-0.0029967576,-0.0053820005,0.0002238241,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32924000,32916000,0.99997973,-0.0030722008,-0.005591295,0.00024292458,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
32974000,32966000,0.99998045,-0.0032460447,-0.0053455406,0.00025022906,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33023000,33015000,0.9999797,-0.0036947164,-0.0051950766,0.000266128,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33075000,33067000,0.99998087,-0.0039758333,-0.004744594,0.00024024265,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33128000,33120000,0.9999819,-0.0041639498,-0.0043638465,0.0002211608,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33176000,33168000,0.999983,-0.004372254,-0.0038666928,0.0002314752,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33224000,33216000,0.9999836,-0.0045483443,-0.003497264,0.00022619666,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33276000,33268000,0.9999845,-0.0047605503,-0.002881776,0.00025942395,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33324000,33316000,0.99998444,-0.0049857725,-0.0025268092,0.00016523902,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33373000,33365000,0.9999837,-0.005346993,-0.002012897,0.0001733634,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33425000,33417000,0.99998266,-0.0056878505,-0.0015785854,0.00013377768,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33474000,33466000,0.9999812,-0.0060089678,-0.0012541773,9.1408656e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33522000,33514000,0.99998015,-0.0062473495,-0.00089294586,9.80867e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33574000,33566000,0.99998,-0.0063099745,-0.00065285596,8.2522616e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33626000,33618000,0.99997896,-0.0065002884,-0.00018743395,3.2423806e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33674000,33666000,0.99997944,-0.006428348,-3.233182e-05,3.0485076e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33722000,33714000,0.9999815,-0.006087339,0.0001855226,3.337478e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33773000,33765000,0.99998486,-0.005491538,0.00034420725,8.8137e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33826000,33818000,0.9999886,-0.0047736685,0.0003091664,8.7407054e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33875000,33867000,0.9999916,-0.0040952484,0.0003506584,2.4843066e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33924000,33916000,0.9999943,-0.003367067,0.0003594514,2.3161218e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
33972000,33964000,0.9999962,-0.00273037,0.00037962213,6.9977585e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34024000,34016000,0.9999978,-0.0020531544,0.00046666688,9.7347685e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34076000,34068000,0.9999988,-0.0014699204,0.00045354507,6.692709e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34124000,34116000,0.9999994,-0.0011029417,0.00041974985,5.6557277e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34176000,34168000,0.9999999,-0.0006614816,0.000120133736,1.1699471e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34225000,34217000,0.9999999,-0.00047537897,-0.00012383613,-2.4673202e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34274000,34266000,0.9999999,-0.0003223798,-0.00038502892,-5.3162377e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34322000,34314000,0.9999999,-0.00036242834,-0.0002622575,-1.6284832e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34378000,34370000,0.9999999,-0.00045769094,-0.0002933249,-5.987245e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34426000,34418000,0.99999976,-0.0006075596,-0.00030970105,-8.696658e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34474000,34466000,0.99999976,-0.0007108078,5.37038e-05,-2.5855888e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34522000,34514000,0.9999994,-0.0009007727,0.0005753526,3.230354e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34575000,34567000,0.999998,-0.0010977912,0.001720065,3.8103088e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34627000,34619000,0.99999565,-0.0011945904,0.0027009614,8.1625716e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34675000,34667000,0.9999928,-0.0014935731,0.0035047072,0.00011490159,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34727000,34719000,0.99998975,-0.0016242947,0.004226716,7.17827e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34776000,34768000,0.99998707,-0.0020102928,0.0046688956,6.872647e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34824000,34816000,0.9999838,-0.0025469977,0.0051085697,9.0370544e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34876000,34868000,0.99998057,-0.0032150985,0.005353233,7.201367e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34924000,34916000,0.9999782,-0.0035873295,0.00556223,6.334551e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
34976000,34968000,0.9999766,-0.004034466,0.005543682,9.403511e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35024000,35016000,0.9999767,-0.004195204,0.005396086,5.8356687e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35076000,35068000,0.9999769,-0.0043450906,0.0052437885,6.2126404e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35124000,35116000,0.99997807,-0.0044037593,0.0049481224,0.00010455843,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35176000,35168000,0.99997824,-0.004668412,0.0046653003,0.00013901899,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35225000,35217000,0.9999786,-0.0049408423,0.0043018726,0.00017540595,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35276000,35268000,0.999978,-0.005223226,0.004082152,0.00013011978,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35324000,35316000,0.99997777,-0.005349484,0.0039982605,0.00013862428,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35376000,35368000,0.9999774,-0.005548026,0.003815678,9.585455e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35424000,35416000,0.9999767,-0.005670424,0.0038099233,7.427623e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35476000,35468000,0.99997646,-0.0058102477,0.0036648598,0.00011129575,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35528000,35520000,0.9999769,-0.005849249,0.0034685608,0.00012583734,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35576000,35568000,0.99997646,-0.00609389,0.0031546715,6.0027112e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35628000,35620000,0.9999767,-0.0062981797,0.0026620554,1.2924351e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35677000,35669000,0.99997646,-0.006521707,0.0021643653,5.3060718e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35725000,35717000,0.9999755,-0.006721998,0.0019764237,0.00010406952,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35777000,35769000,0.99997526,-0.006781655,0.0018976297,4.773906e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35829000,35821000,0.99997675,-0.006521706,0.0020008073,2.8450802e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35877000,35869000,0.9999786,-0.006253261,0.0019595234,3.85053e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35925000,35917000,0.9999807,-0.0058406717,0.0021284928,1.6408145e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
35977000,35969000,0.9999845,-0.0051748888,0.002089943,-1.9780127e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36025000,36017000,0.99998707,-0.004676052,0.002005294,-3.9969804e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36077000,36069000,0.9999897,-0.0041789277,0.0018338012,2.531644e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36125000,36117000,0.9999915,-0.0037703947,0.0017123566,8.77036e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36177000,36169000,0.9999935,-0.0032097355,0.0016237,1.0270104e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36225000,36217000,0.99999475,-0.0027900082,0.0016722775,4.2303698e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36278000,36270000,0.9999963,-0.0021850653,0.001668254,9.647864e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36322000,36314000,0.9999973,-0.0015058917,0.0017755429,0.00012752709,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36374000,36366000,0.99999803,-0.00071579916,0.0018453861,0.0001394542,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36422000,36414000,0.99999815,5.4640983e-05,0.0019260126,0.00013406004,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36474000,36466000,0.99999756,0.0009400863,0.0020024586,0.00012453765,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36526000,36518000,0.99999666,0.001418063,0.0021827798,0.00014722817,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36578000,36570000,0.99999595,0.0018549097,0.002201952,7.233161e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36627000,36619000,0.99999523,0.0020760503,0.0023223783,4.233406e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36675000,36667000,0.99999464,0.0023952432,0.002257571,8.312877e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36727000,36719000,0.9999942,0.002610595,0.002185789,5.9974165e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
