timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31991000,5504000,40.1540301,116.2593677,-0.0140719805,-0.09517628,-13.877234,0.08788105,0.050096594,0.0,0.0135081345,0.054904073,-1.1936102,-1.1009084,-0.07869449,-0.050020456,0.12560797,-0.025999265,0.10828645,1.3096472,0.0013884318,-0.0055111847,51.308105,13.900378,0.28831115,0.38490665,0.15619655,0.11211903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32497000,32493000,5504000,40.1540301,116.2593677,-0.031220743,-0.05971059,-14.305078,0.08788105,0.050096594,0.0,0.007989404,0.08897516,-0.6864028,-0.60925674,-0.07869449,-0.050020456,0.12560797,0.020178247,0.045226883,0.8049691,0.0016069884,-0.0055111847,51.308105,14.328221,0.27350786,0.38758126,0.14051759,0.11182453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33003000,32999000,5504000,40.1540301,116.2593677,-0.084377,-0.01356111,-14.557582,0.08788105,0.050096594,0.0,0.027440652,0.0799093,-0.39563265,-0.33460656,-0.07869449,-0.050020456,0.12560797,0.08328395,-0.076086715,0.46701074,0.0021091711,-0.0055111847,51.308105,14.580726,0.2326522,0.3813212,0.12062152,0.10625438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33490000,5504000,40.1540301,116.2593677,-0.06378793,0.036644947,-14.672194,0.08788105,0.050096594,0.0,0.06189489,0.054780856,-0.2790798,-0.20510317,-0.07869449,-0.050020456,0.12560797,0.006493812,-0.050465226,0.09045377,0.0018969234,-0.0055111847,51.308105,14.695337,0.22207364,0.38103095,0.11745779,0.104477875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33996000,33992000,5504000,40.1540301,116.2593677,-0.05310323,0.023542047,-14.792689,0.08788105,0.050096594,0.0,0.064636104,0.000407628,-0.17290707,-0.13174608,-0.07869449,-0.050020456,0.12560797,0.0071826675,-0.06713245,0.32854638,0.001966823,-0.0055111847,51.308105,14.815833,0.20611161,0.37555498,0.11331481,0.10092278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34494000,34490000,5504000,40.1540301,116.2593677,-0.028692462,0.022871563,-14.82918,0.08788105,0.050096594,0.0,0.0648562,-0.0031111417,-0.14223596,-0.08969417,-0.07869449,-0.050020456,0.12560797,0.040018275,0.01700685,0.07236003,0.0018549844,-0.0055111847,51.308105,14.852324,0.19669253,0.37302738,0.112457566,0.09865398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34996000,34992000,5504000,40.1540301,116.2593677,0.026522974,0.057585176,-14.878723,0.08788105,0.050096594,0.0,0.042754818,0.0017063393,-0.09160862,-0.051403962,-0.07869449,-0.050020456,0.12560797,-0.14936697,-0.051695734,0.04716031,0.001978329,-0.0055111847,51.308105,14.901867,0.19101673,0.36895785,0.11259977,0.09691937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35496000,35492000,5504000,40.1540301,116.2593677,0.04303894,0.096655376,-14.9234295,0.08788105,0.050096594,0.0,-0.0017570984,-0.01854765,-0.06370491,-0.042198513,-0.07869449,-0.050020456,0.12560797,-0.052784324,-0.12121219,0.111930996,0.0021426035,-0.0055111847,51.308105,14.946573,0.18759365,0.3653718,0.11308638,0.09571601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35997000,35993000,5504000,40.1540301,116.2593677,0.04732758,0.10290489,-14.956881,0.08788105,0.050096594,0.0,-0.022211881,-0.056134235,-0.03485124,-0.029680092,-0.07869449,-0.050020456,0.12560797,-0.09087347,-0.093827926,0.11328514,0.0019202192,-0.0055111847,51.308105,14.980024,0.18567826,0.36416748,0.11346979,0.09509407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36494000,36490000,5504000,40.1540301,116.2593677,0.050411582,0.054365918,-14.965904,0.08788105,0.050096594,0.0,-0.022830136,-0.082466,-0.022806682,-0.016123606,-0.07869449,-0.050020456,0.12560797,-0.034378637,0.005112464,-0.12671109,0.002342165,-0.0055111847,51.308105,14.989048,0.18468548,0.36131033,0.11371317,0.09456985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36993000,5504000,40.1540301,116.2593677,0.020033767,0.0010689801,-14.963463,0.08788105,0.050096594,0.0,-0.043011256,-0.0536709,-0.029313575,-0.013606455,-0.07869449,-0.050020456,0.12560797,0.03232093,0.1059133,-0.032276843,0.0021175914,-0.0055111847,51.308105,14.986607,0.18423383,0.36065316,0.11372742,0.09440585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37493000,5504000,40.1540301,116.2593677,-0.008896557,-0.02256163,-14.963115,0.08788105,0.050096594,0.0,-0.017838528,-0.01861551,-0.042044725,-0.020922808,-0.07869449,-0.050020456,0.12560797,0.10522483,0.053425368,-0.051811334,0.0020784873,-0.0055111847,51.308105,14.9862585,0.18407662,0.35831782,0.11374479,0.09420053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37993000,5504000,40.1540301,116.2593677,0.044844784,-0.028720135,-15.018815,0.08788105,0.050096594,0.0,0.0076780734,0.011029325,0.008478752,-0.014269487,-0.07869449,-0.050020456,0.12560797,-0.043599162,0.030232664,0.14698225,0.0024346658,-0.0055111847,51.308105,15.041959,0.18406175,0.35622445,0.11325765,0.09408213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38496000,38492000,5504000,40.1540301,116.2593677,0.06661988,-0.047044482,-15.051651,0.08788105,0.050096594,0.0,-0.03161234,0.022651,0.054329317,0.007987705,-0.07869449,-0.050020456,0.12560797,-0.04721878,0.09481526,0.15775952,0.0024541214,-0.0055111847,51.308105,15.074795,0.18407694,0.356185,0.11285932,0.094174705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38993000,5504000,40.1540301,116.2593677,0.052787602,-0.025791092,-15.013912,0.08788105,0.050096594,0.0,-0.057770688,0.04349348,0.025275854,0.012993596,-0.07869449,-0.050020456,0.12560797,-0.047310695,-0.069214374,-0.032889653,0.0019476467,-0.0055111847,51.308105,15.037056,0.18403625,0.35445717,0.11248917,0.09412214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39497000,39493000,5504000,40.1540301,116.2593677,0.013459935,-0.012396288,-14.996987,0.08788105,0.050096594,0.0,-0.06457598,0.029716315,-0.0017547185,0.0012838382,-0.07869449,-0.050020456,0.12560797,0.010008878,-0.0547693,-0.0057825814,0.0032610395,-0.0055111847,51.308105,15.020131,0.1767258,0.35238063,0.108316734,0.09245932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39991000,5504000,40.1540301,116.2593677,-0.04788777,-0.009424997,-15.008386,0.08788105,0.050096594,0.0,-0.04552193,0.021729432,-0.0037837941,-0.009265241,-0.07869449,-0.050020456,0.12560797,0.0742099,-0.031333946,0.12832414,0.00096772873,-0.0055111847,51.308105,15.031529,0.17204258,0.34895587,0.10626715,0.091154076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40491000,5504000,40.1540301,116.2593677,-0.05322488,-0.014387338,-14.986279,0.08788105,0.050096594,0.0,0.010738237,0.0009302788,-0.012040045,0.003381375,-0.07869449,-0.050020456,0.12560797,0.11387851,0.021757867,-0.11622905,0.0010096414,-0.0055111847,51.308105,15.009422,0.16908,0.3459254,0.10517761,0.09024455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40997000,40993000,5504000,40.1540301,116.2593677,-0.031921797,-0.02288026,-15.014456,0.08788105,0.050096594,0.0,0.034858678,0.009413097,-0.008211608,-0.016793098,-0.07869449,-0.050020456,0.12560797,0.042869467,0.042640414,0.24611688,0.0017424285,-0.0055111847,51.308105,15.0376,0.1672276,0.3448976,0.10457543,0.08974765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41501000,41501000,5504000,40.1540301,116.2593677,-0.009863584,-0.014557208,-15.008687,0.08788105,0.050096594,0.0,0.038348056,0.02144564,0.010374401,0.009822684,-0.07869449,-0.050020456,0.12560797,-0.057031587,0.017025262,-0.06210431,0.0026078904,-0.0055111847,51.308105,15.031831,0.1665819,0.3429341,0.10434915,0.08948218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42001000,42001000,5504000,40.1540301,116.2593677,0.0057282136,0.036741827,-15.024894,0.08788105,0.050096594,0.0,0.0067600184,0.022577982,0.012627385,-0.0016621071,-0.07869449,-0.050020456,0.12560797,-0.057281166,-0.06333345,0.14214216,-0.00032947265,-0.0055111847,51.308105,15.048038,0.17177932,0.342647,0.10736157,0.09074142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42502000,42502000,5504000,40.1540301,116.2593677,-0.024398375,0.08490145,-15.0009,0.08788105,0.050096594,0.0,-0.016624715,-0.012023575,-0.0024616607,0.0035748342,-0.07869449,-0.050020456,0.12560797,0.107747816,-0.123192534,-0.10350718,0.0005721401,-0.0055111847,51.308105,15.024044,0.16926019,0.3421202,0.10518317,0.09020054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,5504000,40.1540301,116.2593677,-0.036132146,0.09991204,-15.013374,0.08788105,0.050096594,0.0,-0.014439459,-0.071326554,0.0069675003,0.0027115897,-0.07869449,-0.050020456,0.12560797,0.11930939,-0.104921356,0.057901252,-0.00063502224,-0.0055111847,51.308105,15.036518,0.16754587,0.34014684,0.10410696,0.08970723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43500000,43500000,5504000,40.1540301,116.2593677,-0.08793076,0.07127589,-14.975071,0.08788105,0.050096594,0.0,-0.013103883,-0.1034941,-0.01641286,0.0120987035,-0.07869449,-0.050020456,0.12560797,0.10799571,0.09566328,-0.20696035,-0.00263503,-0.0055111847,51.308105,14.998215,0.17250557,0.3419137,0.10698666,0.09107359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44002000,44002000,5504000,40.1540301,116.2593677,-0.16626993,0.017921945,-14.958605,0.08788105,0.050096594,0.0,0.015115108,-0.09287685,-0.04293824,-0.00085811235,-0.07869449,-0.050020456,0.12560797,0.22834021,0.050664563,-0.059156675,0.0058477344,-0.0055111847,51.308105,14.981749,0.17621979,0.34211302,0.108505026,0.09200962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44503000,44503000,5504000,40.1540301,116.2593677,-0.23251323,-0.022710588,-14.945246,0.08788105,0.050096594,0.0,0.08049341,-0.052454036,-0.0672651,-0.013804808,-0.07869449,-0.050020456,0.12560797,0.21176566,0.04742397,-0.12077297,-0.0041683237,-0.0055111847,51.308105,14.9683895,0.17881899,0.342315,0.10926488,0.09268538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,5504000,40.1540301,116.2593677,-0.29040924,-0.04633066,-14.984022,0.08788105,0.050096594,0.0,0.14450188,-0.018925168,-0.03434611,-0.0122120585,-0.07869449,-0.050020456,0.12560797,0.25717682,0.07862568,0.08305068,-0.0005135941,-0.0055111847,51.308105,15.007166,0.18054056,0.3441535,0.10940467,0.093295045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45502000,45502000,5504000,40.1540301,116.2593677,-0.31446764,-0.067239165,-14.979762,0.08788105,0.050096594,0.0,0.21288478,0.0006512417,-0.037801113,-0.011345827,-0.07869449,-0.050020456,0.12560797,0.3011773,0.07812922,0.014515593,0.0019653926,-0.0055111847,51.308105,15.002906,0.18161127,0.34426576,0.109441556,0.09359558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,46001000,5504000,40.1540301,116.2593677,-0.32768553,-0.10418383,-15.003298,0.08788105,0.050096594,0.0,0.2551968,0.03183696,-0.004087603,0.0018581834,-0.07869449,-0.050020456,0.12560797,0.2354082,0.1653826,-0.031162983,0.0015139886,-0.0055111847,51.308105,15.026442,0.18224747,0.3459917,0.109348595,0.09391902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46502000,46502000,5504000,40.1540301,116.2593677,-0.33212748,-0.12803066,-14.984884,0.08788105,0.050096594,0.0,0.27833304,0.05599574,-0.01631324,0.004796311,-0.07869449,-0.050020456,0.12560797,0.22066583,0.15319666,-0.16028433,-0.0016372008,-0.0055111847,51.308105,15.008028,0.18259764,0.34597316,0.10927725,0.0940072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47000000,47000000,5504000,40.1540301,116.2593677,-0.32631224,-0.16775659,-14.9931555,0.08788105,0.050096594,0.0,0.28884187,0.07865526,-0.024012437,-0.0119362855,-0.07869449,-0.050020456,0.12560797,0.17442289,0.12968798,-0.02781581,0.0010662298,-0.0055111847,51.308105,15.016299,0.18278177,0.34759083,0.10938641,0.09418466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47500000,47500000,5504000,40.1540301,116.2593677,-0.34437725,-0.2400053,-15.01438,0.08788105,0.050096594,0.0,0.29421383,0.1027325,0.008079344,0.004390427,-0.07869449,-0.050020456,0.12560797,0.30217183,0.2943657,0.0050412486,0.0069935177,-0.0055111847,51.308105,15.037524,0.18287103,0.34743008,0.109264925,0.09416619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48002000,48002000,5504000,40.1540301,116.2593677,-0.30921495,-0.30101523,-15.005727,0.08788105,0.050096594,0.0,0.3117045,0.17163458,0.0010219995,0.004941387,-0.07869449,-0.050020456,0.12560797,0.1318678,0.3253449,0.012853182,-0.0052175852,-0.0055111847,51.308105,15.028871,0.18272895,0.34717557,0.10910316,0.09408432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48503000,48503000,5504000,40.1540301,116.2593677,-0.25233534,-0.30897927,-15.0287485,0.08788105,0.050096594,0.0,0.30077755,0.22778676,0.026768124,0.010465305,-0.07869449,-0.050020456,0.12560797,0.054971516,0.21558225,0.019371508,0.0017896068,-0.0055111847,51.308105,15.051892,0.1825636,0.34857273,0.10890806,0.09413769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49000000,49000000,5504000,40.1540301,116.2593677,-0.17964853,-0.2946502,-15.015198,0.08788105,0.050096594,0.0,0.27198273,0.2556336,0.009478512,0.003993526,-0.07869449,-0.050020456,0.12560797,-0.0239086,0.2090158,-0.17190723,0.005216073,-0.0055111847,51.308105,15.0383415,0.18242037,0.34819475,0.1089242,0.09403431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49501000,49501000,5504000,40.1540301,116.2593677,-0.14330904,-0.24899834,-14.983687,0.08788105,0.050096594,0.0,0.22335224,0.26828903,-0.022050058,-0.0020840585,-0.07869449,-0.050020456,0.12560797,0.06402093,0.067224674,-0.12344587,0.0048315297,-0.0055111847,51.308105,15.006831,0.18231429,0.349488,0.10904143,0.0940868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50002000,50002000,5504000,40.1540301,116.2593677,-0.088923134,-0.15635425,-15.037171,0.08788105,0.050096594,0.0,0.191373,0.25373167,0.014680791,-0.009477544,-0.07869449,-0.050020456,0.12560797,-0.07794342,-0.017558478,0.05220249,-0.0021457218,-0.0055111847,51.308105,15.060315,0.18224967,0.34900948,0.10887943,0.09399025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50500000,50500000,5504000,40.1540301,116.2593677,-0.054433603,-0.08931447,-15.060084,0.08788105,0.050096594,0.0,0.15695712,0.19421615,0.057638925,0.015257746,-0.07869449,-0.050020456,0.12560797,0.0025920707,-0.084970556,-0.12451503,-0.0020710574,-0.0055111847,51.308105,15.083228,0.20050223,0.3556123,0.118653856,0.09808598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51002000,51002000,5504000,40.1540301,116.2593677,0.023380106,-0.018792633,-15.039559,0.08788105,0.050096594,0.0,0.12774101,0.14800917,0.038364027,0.01172709,-0.07869449,-0.050020456,0.12560797,-0.07942164,-0.11435501,0.060535964,0.0027003314,-0.0055111847,51.308105,15.062703,0.2488366,0.36767864,0.14209448,0.10621141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51501000,51501000,5504000,40.1540301,116.2593677,0.09099761,0.050766204,-15.023643,0.08788105,0.050096594,0.0,0.06913627,0.08480773,0.021126408,0.007482785,-0.07869449,-0.050020456,0.12560797,-0.1807582,-0.12472667,-0.19187014,0.0006449132,-0.0055111847,51.308105,15.046786,0.3112136,0.3817226,0.16716349,0.113886066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52000000,52000000,5504000,40.1540301,116.2593677,0.12686425,0.09207047,-15.013647,0.08788105,0.050096594,0.0,0.009802863,0.024042832,0.010520677,0.0047924537,-0.07869449,-0.050020456,0.12560797,-0.08945258,-0.10514555,-0.06415415,0.0031958097,-0.0055111847,51.308105,15.036791,0.3880933,0.39978692,0.19374119,0.12128352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52502000,52502000,5504000,40.1540301,116.2593677,-0.098787986,-0.1783709,-15.013574,0.08788105,0.050096594,0.0,-0.058170453,-0.041388623,0.019639047,0.014396021,-0.07869449,-0.050020456,0.12560797,0.24141209,0.38195905,-0.02535898,-0.0026173068,-0.0055111847,51.308105,15.036717,0.27131268,0.38996872,0.13641307,0.11273602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53001000,53001000,5504000,40.1540301,116.2593677,-0.20267734,-0.30044553,-14.989284,0.08788105,0.050096594,0.0,0.07042129,0.1168054,-0.02585657,-0.010650308,-0.07869449,-0.050020456,0.12560797,0.39574152,0.37078902,-0.043684613,-0.0027126346,-0.0055111847,51.308105,15.012427,0.23399232,0.38490567,0.12239493,0.107213855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53502000,53502000,5504000,40.1540301,116.2593677,-0.13377322,-0.3173386,-14.985913,0.08788105,0.050096594,0.0,0.16977346,0.2233901,-0.023204882,-0.0041670143,-0.07869449,-0.050020456,0.12560797,0.10467058,0.26078352,0.048451122,0.0075167804,-0.0055111847,51.308105,15.009057,0.2152364,0.37890047,0.1175232,0.10317019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54001000,54001000,5504000,40.1540301,116.2593677,-0.048755422,-0.2506551,-14.976505,0.08788105,0.050096594,0.0,0.15979362,0.27888167,-0.034834985,-0.0076589696,-0.07869449,-0.050020456,0.12560797,0.04077606,0.07491368,0.10296143,-0.0031818305,-0.0055111847,51.308105,14.999649,0.20454375,0.37608284,0.11610871,0.10060123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54500000,54500000,5504000,40.1540301,116.2593677,0.028326888,-0.20166306,-15.012034,0.08788105,0.050096594,0.0,0.10340361,0.2575226,-0.0071970676,-0.010419353,-0.07869449,-0.050020456,0.12560797,-0.16805446,0.02763554,0.16871093,0.00069566484,-0.0055111847,51.308105,15.035178,0.1982749,0.37177283,0.11541298,0.09865569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55001000,55001000,5504000,40.1540301,116.2593677,0.07036903,-0.17502883,-14.994461,0.08788105,0.050096594,0.0,0.031207118,0.20554395,-0.014938012,-0.0027413594,-0.07869449,-0.050020456,0.12560797,-0.14217989,0.07511316,0.013115815,0.0027662849,-0.0055111847,51.308105,15.017605,0.19472016,0.3680294,0.11526946,0.09734794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55500000,55500000,5504000,40.1540301,116.2593677,0.12642004,-0.19378169,-14.98731,0.08788105,0.050096594,0.0,0.0013249549,0.18049398,-0.0239022,-0.005542923,-0.07869449,-0.050020456,0.12560797,-0.11795823,0.10094501,0.0672033,0.00041473244,-0.0055111847,51.308105,15.010454,0.19268723,0.3667245,0.11530043,0.09666584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56000000,56000000,5504000,40.1540301,116.2593677,0.21063904,-0.23358445,-15.005353,0.08788105,0.050096594,0.0,-0.05181055,0.16804433,-0.0054964465,-0.0015480993,-0.07869449,-0.050020456,0.12560797,-0.17543872,0.2445583,-0.016075557,-0.006830569,-0.0055111847,51.308105,15.028497,0.19161098,0.36375293,0.115073726,0.09610104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56503000,56503000,5504000,40.1540301,116.2593677,0.24733537,-0.2397009,-15.004191,0.08788105,0.050096594,0.0,-0.11672052,0.20130101,-0.009046615,-0.0055204714,-0.07869449,-0.050020456,0.12560797,-0.25457567,0.15186137,-0.06587151,7.5720425e-05,-0.0055111847,51.308105,15.027335,0.19100158,0.36305344,0.11468468,0.09592374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57000000,57000000,5504000,40.1540301,116.2593677,0.26048324,-0.20663604,-15.023832,0.08788105,0.050096594,0.0,-0.159814,0.22933537,0.015017527,0.0024013964,-0.07869449,-0.050020456,0.12560797,-0.07550677,0.10692684,0.03398023,0.0030219888,-0.0055111847,51.308105,15.046976,0.19052868,0.36065286,0.11418558,0.0956821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57500000,57500000,5504000,40.1540301,116.2593677,0.2753082,-0.17335966,-15.008784,0.08788105,0.050096594,0.0,-0.17964444,0.21912229,0.0033815687,0.0020607396,-0.07869449,-0.050020456,0.12560797,-0.19400106,0.052512992,-0.051925886,-0.0046702665,-0.0055111847,51.308105,15.031928,0.19776559,0.36105913,0.117312886,0.0972154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58001000,58001000,5504000,40.1540301,116.2593677,0.30657324,-0.14682882,-15.012125,0.08788105,0.050096594,0.0,-0.20245823,0.20006455,0.010724366,0.004521563,-0.07869449,-0.050020456,0.12560797,-0.31032702,0.04087109,-0.10658241,0.0008443116,-0.0055111847,51.308105,15.035269,0.2062967,0.36368346,0.12159322,0.099082544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58502000,58502000,5504000,40.1540301,116.2593677,0.24561632,-0.068834454,-15.010676,0.08788105,0.050096594,0.0,-0.25095055,0.17202273,0.016817931,0.008806681,-0.07869449,-0.050020456,0.12560797,-0.03530219,-0.023508813,0.015759839,0.002969316,-0.0055111847,51.308105,15.03382,0.23617165,0.37073392,0.13451472,0.10446063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59000000,59000000,5504000,40.1540301,116.2593677,0.17904004,-0.0045180856,-15.018505,0.08788105,0.050096594,0.0,-0.22747713,0.118022956,0.010099543,-0.0066245054,-0.07869449,-0.050020456,0.12560797,0.08047406,-0.122950844,0.08746981,-0.0050743227,-0.0055111847,51.308105,15.041649,0.2630487,0.38052338,0.14313143,0.10923154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59500000,59500000,5504000,40.1540301,116.2593677,0.15388224,0.024425391,-15.034423,0.08788105,0.050096594,0.0,-0.19992937,0.06209471,0.026567599,-0.0037290128,-0.07869449,-0.050020456,0.12560797,-0.03918212,-0.13633506,-0.09487848,0.0039673974,-0.0055111847,51.308105,15.057567,0.32546398,0.3939377,0.1675064,0.11660519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60000000,60000000,5504000,40.1540301,116.2593677,0.061432786,0.056083668,-15.041115,0.08788105,0.050096594,0.0,-0.17798452,0.022881709,0.04038571,0.004281425,-0.07869449,-0.050020456,0.12560797,0.057876587,-0.13006377,0.009998678,-0.00024956604,-0.0055111847,51.308105,15.064259,0.40187037,0.4086164,0.19343667,0.12330367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60500000,60500000,5504000,40.1540301,116.2593677,0.14139071,0.085644096,-14.5145445,0.08788105,0.050096594,0.0,-0.084556095,0.023861086,3.1056504,3.1144493,-0.07869449,-0.050020456,0.12560797,0.051123682,0.03705413,9.60645,-0.0020050167,-0.0055111847,51.308105,14.537688,0.38324335,0.4183428,0.168011,0.12472628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
61000000,61000000,5504000,40.1540301,116.2593677,1.0938687,0.052130636,-11.272789,0.08788105,0.050096594,0.0,0.29600504,0.03579378,7.7017336,8.103774,-0.07869449,-0.050020456,0.12560797,0.12876856,0.06377297,7.8603053,-0.004620617,-0.0055111847,51.308105,0.1,0.2509855,0.3981034,0.10784438,0.111058496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
