timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.09734212,0.097344436,0.21225074,0.270038,0.27003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409947,0.0,0.0,nan,0.0,0.0,0.0902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.100719705,0.100723706,0.21577746,0.29013538,0.2901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4034605,0.0,0.0,nan,0.0,0.0,0.090226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.09804367,0.098044634,0.21440646,0.27875206,0.2787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397814,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.09726562,0.09726429,0.21345782,0.27390248,0.2739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3943,0.0,0.0,nan,0.0,0.0,0.09022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.097019024,0.097013496,0.21282423,0.2713473,0.27134708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391203,0.0,0.0,nan,0.0,0.0,0.09022199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09690921,0.09690507,0.21244186,0.26990548,0.26990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388911,0.0,0.0,nan,0.0,0.0,0.09022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.0968813,0.09688133,0.21215689,0.26909474,0.26909408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387002,0.0,0.0,nan,0.0,0.0,0.09022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.096866146,0.096868694,0.2120056,0.26863006,0.2686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384719,0.0,0.0,nan,0.0,0.0,0.090218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09685383,0.09685892,0.21188337,0.26837876,0.26837862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383377,0.0,0.0,nan,0.0,0.0,0.090217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56503000,56503000,0.09681542,0.09682347,0.21180849,0.26824883,0.26824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381847,0.0,0.0,nan,0.0,0.0,0.090215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.096813075,0.09682256,0.21183136,0.26829395,0.2682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380287,0.0,0.0,nan,0.0,0.0,0.09021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09726158,0.09727211,0.21215302,0.26979712,0.26979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3813925,0.0,0.0,nan,0.0,0.0,0.09021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.096635334,0.09664423,0.21181765,0.26823473,0.2682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382029,0.0,0.0,nan,0.0,0.0,0.090211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,0.09930437,0.099322684,0.21339336,0.27648494,0.27649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388087,0.0,0.0,nan,0.0,0.0,0.090209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.102015935,0.10203104,0.21484394,0.2871593,0.28717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393904,0.0,0.0,nan,0.0,0.0,0.09020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.102015935,0.10203104,0.21484394,0.2871593,0.28717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405359,0.0,0.0,nan,0.0,0.0,0.090206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.102015935,0.10203104,0.21484394,0.2871593,0.28717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418619,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.112077236,0.1120695,0.21901089,0.34605384,0.3460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424603,0.0,0.0,nan,0.0,0.0,0.09020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.096516624,0.09651505,0.21547264,0.28449303,0.2844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409437,0.0,0.0,nan,0.0,0.0,0.09020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
