timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54630000,54626000,40.15403047151517,116.25936549421756,66.312645,65.94733,0.0,0.3537873,0.5437901,nan,6,4,0,0
54824000,54820000,40.154030613348475,116.25936558748647,66.30005,65.937386,0.0,0.356221,0.5441114,nan,6,4,0,0
55025000,55021000,40.15403074697996,116.25936563633299,66.29785,65.93311,0.0,0.35342,0.5423141,nan,6,4,0,0
55225000,55221000,40.154030920577036,116.25936550890519,66.29106,65.92412,0.0,0.35120863,0.540659,nan,6,4,0,0
55424000,55420000,40.15403111480216,116.25936544791072,66.291466,65.929436,0.0,0.35355714,0.5409754,nan,6,4,0,0
55624000,55620000,40.1540314603471,116.25936528124991,66.29249,65.93251,0.0,0.35136196,0.53940755,nan,6,4,0,0
55824000,55820000,40.15403181024703,116.25936502771495,66.30442,65.94388,0.0,0.35411793,0.54109436,nan,6,4,0,0
56036000,56032000,40.1540320029033,116.25936490508408,66.308395,65.95005,0.0,0.3522101,0.5399436,nan,6,4,0,0
56224000,56220000,40.1540321614708,116.25936479003042,66.30406,65.94937,0.0,0.3500185,0.538158,nan,6,4,0,0
56426000,56422000,40.15403227112933,116.2593647997479,66.3052,65.958244,0.0,0.35257787,0.5385465,nan,6,4,0,0
56636000,56632000,40.154032364991366,116.25936493055504,66.316505,65.96757,0.0,0.35099307,0.5375506,nan,6,4,0,0
56827000,56823000,40.154032402144935,116.25936506038174,66.32696,65.98015,0.0,0.35353345,0.5376308,nan,6,4,0,0
57024000,57020000,40.15403241675999,116.25936524971134,66.32702,65.97862,0.0,0.35641772,0.53938675,nan,6,4,0,0
57225000,57221000,40.154032458102954,116.25936544342531,66.320305,65.976204,0.0,0.35367882,0.538007,nan,6,4,0,0
57424000,57420000,40.15403251016345,116.25936557315924,66.31194,65.96944,0.0,0.3561664,0.53847426,nan,6,4,0,0
57630000,57630000,40.15403263570289,116.25936570719794,66.31888,65.96989,0.0,0.3532343,0.53707725,nan,7,5,0,0
57832000,57832000,40.15403285062148,116.25936575909894,66.32009,65.97116,0.0,0.35643178,0.5379672,nan,7,5,0,0
58033000,58033000,40.15403283360015,116.25936602807128,66.32038,65.97145,0.0,0.36556536,0.54048175,nan,7,5,0,0
58230000,58230000,40.15403258616955,116.25936642474149,66.32178,65.97285,0.0,0.37649608,0.5432594,nan,7,5,0,0
58430000,58430000,40.15403238058768,116.2593667735982,66.31969,65.9834,0.0,0.37754118,0.5437735,nan,7,5,0,0
58630000,58630000,40.15403213522792,116.2593671132393,66.31854,65.982254,0.0,0.3903912,0.5482991,nan,7,5,0,0
58830000,58830000,40.15403176728579,116.25936748500686,66.32114,65.98485,0.0,0.40536645,0.5516758,nan,7,5,0,0
59032000,59032000,40.154031728993274,116.25936766025596,66.32797,66.00076,0.0,0.40121466,0.5519854,nan,7,5,0,0
59233000,59233000,40.15403174081357,116.25936777708392,66.33564,66.00843,0.0,0.41728854,0.55556446,nan,7,5,0,0
59432000,59432000,40.15403157147547,116.25936792981598,66.341,66.013794,0.0,0.43564814,0.55934656,nan,7,5,0,0
59633000,59633000,40.1540312831487,116.2593680977822,66.34515,66.017944,0.0,0.45640987,0.5633077,nan,7,5,0,0
59831000,59831000,40.15403094858312,116.25936824932798,66.34769,66.02048,0.0,0.47968215,0.5693372,nan,7,5,0,0
60032000,60032000,40.15403059703922,116.25936837715355,66.34932,66.02211,0.0,0.5055447,0.57367164,nan,7,5,0,1
60232000,60232000,40.15403025910232,116.25936847019851,66.34014,66.01293,0.0,0.5340602,0.5780978,nan,7,5,0,1
60432000,60432000,40.15403014292327,116.25936857978449,66.05046,65.77965,0.0,0.47904164,0.5764622,nan,7,5,0,0
60632000,60632000,40.15403382815064,116.25936871288793,65.21804,64.95053,0.0,0.4218843,0.56998014,65.26904,7,5,1,0
60833000,60833000,40.15403744058473,116.25936849786738,63.931488,63.66925,0.0,0.3962419,0.5647514,64.20098,7,5,1,0
61033000,61033000,40.154040336106796,116.25936827797184,62.292603,62.045128,0.0,0.38126266,0.5603906,62.782616,7,5,1,0
