timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10679000,10679000,0.008381187,0.00051607646,0.0012929997
10687000,10687000,0.0031072316,-0.007886473,0.003790698
10699000,10699000,0.0019292961,0.0010231842,-0.0010634668
10707000,10707000,0.002527685,0.007963771,-0.0032288171
10711000,10711000,0.0045410963,0.0066781756,-0.0017553843
10730000,10730000,0.0045935134,-0.0035155197,0.0037944978
10738000,10738000,0.00086891244,-0.004941758,0.004655118
10750000,10750000,0.0021834613,0.0018872275,-0.0010870295
10758000,10758000,0.0053254412,0.0005748337,0.003936605
10770000,10770000,-0.0034096353,0.00217782,0.0024569414
10778000,10778000,-0.0020060227,0.005329232,-0.0018730401
10790000,10790000,0.0001533195,-0.0011642146,0.00086686626
10798000,10798000,0.008061587,0.0049466207,-0.003300444
10810000,10810000,-0.000938315,0.0027100376,0.000771722
10818000,10818000,-0.0033475342,-0.0002921863,0.001430782
10826000,10826000,0.0025702193,-0.003917441,-0.0011610908
10838000,10838000,0.00024354857,0.0061936094,0.0012523094
10850000,10850000,0.0007804106,0.005384189,-0.002449841
10858000,10858000,0.0020264138,0.0032703565,0.0027450935
10870000,10870000,0.0035218261,0.0032584635,-0.0033791808
10878000,10878000,0.0019265709,0.005351995,-0.0018827165
10890000,10890000,0.0047699907,0.0051862346,-0.0022767964
10898000,10898000,-0.0018996401,-0.00085261354,-0.0011849843
10910000,10910000,-0.0034894603,0.0054725762,-0.00670473
10918000,10918000,-0.0011967018,0.0041101812,-0.002921821
10930000,10930000,0.0027032609,-0.0010946873,0.0025842423
10938000,10938000,0.0048928335,-0.0013062169,0.002096402
10950000,10950000,-0.003606001,0.0027937389,0.0022270484
10958000,10958000,-0.003158148,0.0019015614,0.0008242312
10970000,10970000,0.0019289134,0.00064297137,0.0050380304
10978000,10978000,0.0070146425,-0.003079107,0.0033925315
10990000,10990000,0.0007483376,0.004936318,0.0056508677
10998000,10998000,0.0009036936,-0.001541044,0.0059253294
11010000,11010000,-0.0017052845,0.003508456,0.001151257
11018000,11018000,-0.0031691391,0.0029128601,-4.1559804e-05
11030000,11030000,0.0052685007,0.00080404506,0.0033866097
11038000,11038000,0.0016719052,0.001865885,0.006449811
11050000,11050000,0.0001050985,-0.005268547,-0.0005233202
11058000,11058000,0.00030156443,-0.000941855,8.708602e-05
11070000,11070000,0.006981204,-0.0040990585,-3.6448895e-05
11078000,11078000,0.0036522602,-0.004858049,0.0010687142
11090000,11090000,0.002406159,-0.0027845684,0.00077266287
11098000,11098000,0.0030356317,-0.0037168628,0.0014606623
11110000,11110000,0.0077131777,0.00028611877,0.00017013123
11118000,11118000,0.0025514173,0.0019480067,-0.0037083705
11130000,11130000,0.0021603701,0.004117565,-0.0011454184
11139000,11139000,0.00081215054,0.003642883,-0.0014039853
11147000,11147000,0.0032571042,-0.00020298822,-0.00026534876
11159000,11159000,0.00021512865,-0.0011155268,0.00030048142
11168000,11168000,0.0019323281,-0.00031824532,-0.0061820466
11180000,11180000,0.0033964966,0.0045328815,-0.004114437
11188000,11188000,0.004827727,-0.00067511434,-0.001570753
11200000,11200000,0.00028968364,-3.2365337e-05,0.0038705126
11208000,11208000,-0.0016925277,0.0012849793,0.005098952
11222000,11222000,0.0060411007,-0.0009967976,0.0022486977
11230000,11230000,0.00759097,-0.0063582873,-0.004237002
11238000,11238000,-0.003974629,0.00053925044,-0.00020265761
11246000,11246000,-0.0035594031,0.0005276984,0.0035641294
11258000,11258000,0.0016397962,-0.00060122483,-0.0026145
11266000,11266000,0.00025929156,-0.0014072892,-0.0036640977
11278000,11278000,0.0006374022,0.007348834,0.0053462083
11290000,11290000,0.0010271512,0.003938095,0.0020842163
11301000,11301000,0.0026783377,-0.0066856532,-0.002786695
11309000,11309000,0.004073077,-0.0046568564,-0.005527916
11317000,11317000,-0.0006852898,-0.001143073,-0.00021606083
11329000,11329000,0.006654083,0.0008859742,0.0023430109
11337000,11337000,0.0042881994,0.0030110488,-0.008082119
11349000,11349000,0.0008496693,0.004431672,0.00068878976
11353000,11353000,0.0024815258,0.0031074805,0.0031461464
11369000,11369000,0.0029250376,-0.0032717101,-0.00890445
11377000,11377000,-0.0031385284,-0.001356815,0.0001257111
11389000,11389000,-0.0050641675,0.0015408522,0.0015590942
11397000,11397000,-0.004193343,-0.0016019696,-0.0048789317
11409000,11409000,-0.004586227,9.709222e-05,0.004670932
11417000,11417000,0.0045019267,-0.0008327782,0.00063883775
11429000,11429000,-0.0073639546,-0.0038584936,-0.0051873215
11437000,11437000,-0.0019214305,-0.0035503004,-0.003144724
11449000,11449000,-0.0025765281,-0.00011154814,-0.0004895932
11457000,11457000,0.0006318759,0.0038430914,0.001578551
11469000,11469000,-0.0012426376,-0.007685598,-0.0061002285
11478000,11478000,0.0014923743,0.0030769412,-0.0012017929
11490000,11490000,0.0059307963,-0.0016865004,-0.00090229226
11498000,11498000,0.00303523,-0.006326703,-0.002426575
11510000,11510000,-0.0015542773,-0.001320094,-0.005175054
11518000,11518000,-0.004971084,-0.0045274287,0.0013376656
11530000,11530000,0.006264429,-0.0049635745,0.0049679307
11538000,11538000,-0.0017881528,-0.0032434473,0.0019563688
11550000,11550000,0.0018079681,0.0017493884,3.765428e-05
11559000,11559000,0.0029643422,0.0068724635,0.00077363296
11563000,11563000,0.0034044795,0.006987409,0.0032283282
11579000,11579000,0.0022662391,0.003436478,-0.001061694
11583000,11583000,0.0035216257,0.0028449593,-0.00094137265
11599000,11599000,-0.0031662392,0.0018558432,0.0052507296
11603000,11603000,-0.004127642,0.003467718,0.0052631437
11619000,11619000,0.0032968726,-0.0029943786,0.0008617451
11623000,11623000,0.003399209,-0.0011871733,-0.001652797
11639000,11639000,-0.0027306254,0.0075615267,-0.0020522056
11643000,11643000,-0.0048373383,0.0058327597,0.0010634001
11659000,11659000,0.003340078,0.0060793464,0.007117117
11663000,11663000,0.0010013942,0.0062804087,0.0068019424
11679000,11679000,0.002646441,0.004016887,-2.1395419e-05
11683000,11683000,0.00066880666,-0.00021358774,0.001415194
11699000,11699000,0.0050222105,-0.005587473,0.0010874047
11707000,11707000,0.003714811,-0.0011482997,0.0038797657
11722000,11722000,-0.0026392562,-0.0025508706,0.0048616463
11730000,11730000,-0.002076877,-0.0029980142,0.0016695929
11738000,11738000,0.00047471107,-0.0018461812,-0.00076555647
11750000,11750000,0.0058254157,-0.0003604554,0.0035510643
11758000,11758000,0.0026237548,0.0036432082,-0.0029876477
11766000,11766000,0.0022924964,-0.0043531284,-0.004507645
11778000,11778000,-0.0029409481,-0.004642795,-0.0063342056
11790000,11790000,0.008015897,0.00033349107,-0.0030246133
11794000,11794000,0.005959416,-0.0023210214,-0.004050897
11810000,11810000,-0.00042137707,-0.0016242834,-0.0044985823
11818000,11818000,0.0025106012,0.00071366265,0.0017927514
11830000,11830000,-0.004387394,-0.003119822,-0.0033803717
11838000,11838000,0.0015793983,0.00356823,0.001558448
11850000,11850000,0.0047630733,-0.001984934,0.006696003
11858000,11858000,0.0027630772,-0.001692146,0.006715461
11870000,11870000,-0.0018455735,0.0073805335,-0.0005560632
11878000,11878000,0.0014874265,0.007002313,0.0055778683
11890000,11890000,-0.0012612822,0.0044039777,0.0010364086
11898000,11898000,0.0019752653,-0.0023652804,-0.006362472
11910000,11910000,0.0024667326,0.00044277048,-0.0008184797
11918000,11918000,-0.005040745,7.7712815e-05,0.00074915984
11930000,11930000,-0.0004462669,-0.0016864475,-0.00081247394
11938000,11938000,0.000110342866,-0.0010872146,0.00015350519
11950000,11950000,-0.00050696515,0.0015152718,-0.0005490458
11958000,11958000,0.0016335701,-0.0012226026,-0.0022265892
11966000,11966000,-0.0016670509,-0.0029979192,0.00023393631
11978000,11978000,0.006025085,-0.00084582745,-0.0003648228
11990000,11990000,-0.00028847007,0.00042003096,-3.634335e-05
11998000,11998000,-0.00060017215,-0.0026701668,-0.0030386136
12010000,12010000,0.00449282,0.0012953564,0.0068350043
12018000,12018000,0.0010761609,0.00340219,0.0006354676
12030000,12030000,0.003005627,-0.003479514,-0.0063819415
12038000,12038000,0.00057374564,-0.003484121,-0.0017498995
12050000,12050000,2.5202753e-05,-0.00020601715,-0.004058127
12058000,12058000,0.0006172293,-0.0057609533,0.0010446999
12070000,12070000,0.0033816355,0.0032310192,0.0027959328
12078000,12078000,0.0034833862,-0.0030763627,-0.0022578465
12090000,12090000,0.0015956829,-0.0062917317,-0.00066432095
12098000,12098000,-0.001052052,-6.6765264e-05,8.4442494e-05
12110000,12110000,0.0032182825,0.00071431324,-0.002461765
12118000,12118000,0.007818854,0.005425762,-0.00045182562
12130000,12130000,-0.0032505873,0.004729544,0.0042842994
12139000,12139000,-0.0001882108,0.003720175,-0.0017931389
12143000,12143000,0.00030024006,0.005088872,-0.0044900416
12159000,12159000,0.0070760828,-0.0020488186,-0.0025830993
12163000,12163000,0.008944086,-0.0031637826,-0.0020365461
12179000,12179000,0.0016886825,0.00057782687,0.001524281
12187000,12187000,-0.002117948,0.0017173698,0.005126215
12199000,12199000,-0.0069945636,-0.0009449123,-0.00013623206
12208000,12208000,-0.00548639,-0.0026053097,0.0024775616
12221000,12221000,0.00084588584,-0.0058198734,0.0034133855
12229000,12229000,-0.00020595739,-0.004084427,-0.000109404646
12233000,12233000,-0.0001030374,-0.0065198615,0.0022613814
12249000,12249000,-0.0033899988,-0.00060907204,0.0038744018
12257000,12257000,-0.00082186895,0.0026367246,-0.0010569359
12269000,12269000,-0.0051366165,-0.0058969688,0.0023471143
12278000,12278000,0.0017028102,0.0027022713,0.0015532908
12290000,12290000,0.0035478845,0.00012473381,-0.0047163297
12298000,12298000,7.003499e-05,0.0022057523,-0.004763435
12310000,12310000,-0.0006930157,0.0011314418,-0.0004256998
12318000,12318000,0.0062258253,-0.0024994798,0.0039119283
12330000,12330000,0.0025609592,0.005642,0.0009827442
12340000,12340000,0.00068248913,-0.0021088365,-0.0041834125
12348000,12348000,0.0060208323,-0.002030495,0.0020488673
12360000,12360000,-0.0020280892,0.0016853018,-0.0010464799
12368000,12368000,0.00035023637,-0.001910263,-0.0019350203
12377000,12377000,0.0018721947,-0.007656007,0.0029414631
12389000,12389000,0.0012917628,-0.00025267425,-0.0065123434
12397000,12397000,-0.0008004958,0.004569821,0.0014324307
12409000,12409000,0.0024408738,0.0027389047,0.0016869274
12417000,12417000,2.8519775e-05,-0.0009812985,0.0015358235
12429000,12429000,-0.0017080542,-0.00035780933,0.003906057
12437000,12437000,0.0021030358,0.00038555523,0.001120466
12449000,12449000,-0.0015555995,-0.004074182,0.0011320707
12457000,12457000,-0.0023654865,-0.0028898683,0.004351524
12469000,12469000,0.0029040212,0.0026821007,-0.0031063668
12473000,12473000,0.00086345896,0.0040702233,-0.00035326785
12489000,12489000,0.0019592936,0.0013698481,-0.0033360857
12497000,12497000,0.0039052153,0.0022868724,0.0004321426
12509000,12509000,0.0040865457,-0.0024457755,-0.0059007457
12517000,12517000,-0.00341741,-0.0012706167,-0.0008127361
12529000,12529000,0.003732725,0.0037649756,0.005946
12537000,12537000,0.0013899857,-0.0029565198,0.0026153752
12549000,12549000,-0.00029413978,-0.0036398538,0.0003321602
12553000,12553000,0.0016415326,-0.00036105426,0.0024442978
12569000,12569000,0.005328651,-9.5890806e-05,-0.003915693
12577000,12577000,0.001815133,0.00020874735,-0.0002258915
12589000,12589000,-0.0017383096,-0.0012378775,0.0055621364
12593000,12593000,-0.00086280523,0.00044703134,0.00069060584
12607000,12607000,0.0015184183,-0.00902741,8.2872226e-05
12619000,12619000,0.0073014987,-0.0032691925,-0.0012756998
12627000,12627000,0.0016155606,0.0005156096,0.0013329164
12639000,12639000,0.00080612773,-0.0008531068,0.001986973
12647000,12647000,-0.00069560896,-0.002608711,0.0017046657
12659000,12659000,0.0046872864,0.0010852977,0.0046804096
12663000,12663000,0.0034263302,0.0031271596,0.005239254
12679000,12679000,-0.0032820357,-0.0037398005,0.0013757403
12687000,12687000,-0.0012384732,-0.0036478972,0.0017585852
12699000,12699000,0.0018962999,-0.0045657526,0.0011969346
12707000,12707000,-0.0063227117,0.0013698586,0.0030134383
12722000,12722000,0.004377755,0.0036650805,0.0048562344
12730000,12730000,0.0046512606,0.003916505,0.0041056853
12738000,12738000,0.0035918204,0.006244176,0.004066468
12750000,12750000,0.0015500161,0.0034330974,0.0035622274
12759000,12759000,-0.0016974625,0.0054598423,-0.0007131321
12767000,12767000,0.0044011185,0.0067392797,0.00059909886
12780000,12780000,0.0027162198,-0.00144961,0.0031198221
12788000,12788000,0.0058521703,0.0026156865,0.003103242
12800000,12800000,-0.004139647,0.005277815,0.0062629157
12808000,12808000,-0.003343837,0.0008701337,-0.0008847655
12820000,12820000,0.0044749086,-0.0025177526,-0.0004783902
12828000,12828000,0.0062273927,9.777938e-05,-0.0026358832
12840000,12840000,-0.002921951,-0.0007618087,-0.0011401614
12848000,12848000,-0.0046003624,-0.0023929342,0.002032467
12860000,12860000,0.002764202,-0.0044395607,-0.0002537067
12868000,12868000,0.005027623,-0.0043252227,0.00820011
12880000,12880000,-0.0029987402,-0.0042480417,0.004425834
12888000,12888000,-0.0015560752,0.0046952413,0.003620194
12900000,12900000,0.0072856587,-0.0022547338,0.005433733
12908000,12908000,0.0047249743,-0.0044522705,0.0028702791
12920000,12920000,0.0013333836,0.00722459,-0.00014976069
12928000,12928000,0.0011930082,0.0018814376,0.0006680783
12940000,12940000,-0.0050213565,-0.0029989744,0.0026660021
12948000,12948000,-0.0050923335,-0.0014462105,0.0046098153
12960000,12960000,0.0048318626,-0.0020962176,-0.00064157665
12968000,12968000,0.0024771974,-0.001234245,-0.0028682128
12980000,12980000,-0.0037172535,0.0032952544,-5.184539e-05
12984000,12984000,-0.0017909952,0.0012808127,0.0014045363
13000000,13000000,0.00052502804,0.002423959,0.0036053366
13010000,13010000,0.004157485,0.005327183,0.0088340165
13018000,13018000,0.0050273016,-0.001216773,0.006629971
13030000,13030000,-0.0004542753,0.004361977,-0.005527161
13038000,13038000,-0.005286718,0.005198916,0.0015869521
13050000,13050000,-0.0026234295,-0.00396242,0.00591373
13058000,13058000,0.0015156008,0.0039338665,0.0030895956
13070000,13070000,0.006160941,0.00080495403,0.001984961
13078000,13078000,0.0015964998,0.0010974703,0.005408635
13090000,13090000,-0.003682145,0.0006264423,0.0045239083
13098000,13098000,-0.0005403013,-0.005771832,0.0027713068
13110000,13110000,0.0075864713,-0.001689014,0.0055022324
13118000,13118000,0.0019141434,-0.00075371243,0.0036979443
13130000,13130000,0.0019393503,0.0011430505,-0.00061707414
13138000,13138000,0.005223364,0.0045289556,-0.006904633
13146000,13146000,0.00080395275,-0.0016230583,-0.0016670327
13158000,13158000,-0.0032763383,0.001860684,0.0010618728
13170000,13170000,0.003442685,-0.004626572,-0.0006667993
13179000,13179000,-0.0017520415,-0.0032557016,-0.0013448051
13183000,13183000,-0.0015451799,-0.004329166,-1.4293939e-05
13199000,13199000,0.00054074,-0.0028459188,-0.006355771
13203000,13203000,-0.0015204258,-0.0018803738,-0.002621109
13220000,13220000,-0.0006935113,-0.00061520364,-0.004470862
13228000,13228000,0.007057479,-0.0024759744,0.0034854796
13240000,13240000,-0.0008461512,-0.00015901885,-0.002094809
13248000,13248000,0.0012556342,0.0030880976,-0.0060414826
13260000,13260000,0.0011299023,-0.0059338706,0.002263985
13268000,13268000,0.0013750284,0.0024560397,-0.0014589073
13280000,13280000,0.0014100878,0.0027929891,-0.0010505391
13288000,13288000,0.001559797,-0.003936926,-2.7385948e-05
13300000,13300000,-0.00050396303,-0.0012551274,-0.005409805
13309000,13309000,0.005894235,-0.007539276,-0.005072793
13317000,13317000,0.0027350946,0.0040013343,-0.0014649159
13329000,13329000,0.0017634123,0.006756882,-0.0015241955
13337000,13337000,0.0052932366,0.0029093951,0.0025514497
13349000,13349000,0.0016255786,-0.004891685,0.00020143573
13353000,13353000,-0.0002043405,-0.0055614104,-0.00541493
13369000,13369000,-0.0013106787,0.003482057,0.00679308
13377000,13377000,0.00073612784,0.0037432613,0.004343765
13389000,13389000,0.0016142642,-0.0041440297,0.007652948
13398000,13398000,0.004940281,-0.0037886805,0.0017222196
13410000,13410000,0.0017936698,0.0010632887,0.0033969933
13418000,13418000,0.0011326532,-0.0007983664,-0.0027498074
13430000,13430000,-0.0056610275,0.0022773254,0.0019526865
13438000,13438000,-0.00050094497,-0.004061032,-0.0033881557
13450000,13450000,0.0036394543,-0.0018652994,0.0022757738
13458000,13458000,0.00027336366,-0.00016557652,0.00033276447
13466000,13466000,-0.0034463168,0.0029085071,-0.0025860225
13478000,13478000,-0.004432481,0.0025734613,0.0018297614
13490000,13490000,0.00013465672,-0.0056636045,0.0035560871
13498000,13498000,-0.0037125985,-0.00541525,-0.0031978232
13510000,13510000,0.0011636624,-0.0014227856,-0.003513312
13514000,13514000,0.0030615095,0.0031335577,-0.003577074
13630000,13630000,0.0046199383,0.0056815846,-0.0029646046
13638000,13638000,0.00095759943,-0.002828747,-0.0022425284
13646000,13646000,-0.0022595436,0.0019184567,-0.0020613265
13658000,13658000,0.006516374,-0.008271284,-0.0027813357
13662000,13662000,0.006056271,-0.0054284064,-0.001946323
13674000,13674000,-0.004614018,-0.00016924413,0.0038707345
13686000,13686000,-0.0053115846,0.0012649018,0.0014066368
13698000,13698000,-0.0021540346,0.004222637,0.0033532646
13706000,13706000,0.0026477135,0.0007224937,-0.001233836
13718000,13718000,-0.0011739134,-0.0081021665,-0.0005123296
13728000,13728000,-0.0013497848,-0.003153336,0.0035940553
13736000,13736000,0.0024073978,-0.0015113109,0.0042145993
13748000,13748000,-0.0055216784,0.0009934765,-0.0020628695
13756000,13756000,0.0015022012,-0.00014118922,-0.0005275781
13768000,13768000,-0.0009982204,-0.0028178683,0.0012101942
13772000,13772000,-0.0037264426,-0.0031175413,0.004514572
13788000,13788000,-0.0037275786,-0.0034995386,-0.0029423183
13796000,13796000,-0.0013360883,-0.0051294663,-0.001956891
13809000,13809000,-0.0052663703,0.0009503382,0.0043727644
13817000,13817000,-0.0038913945,0.003815792,0.0027441406
13829000,13829000,0.0016746237,-0.004333468,-0.0039532
13833000,13833000,-0.0010322346,-0.0036763551,-0.0020200682
13849000,13849000,0.00074788084,-0.0002514554,0.008705487
13857000,13857000,0.00034476485,-0.0008408051,0.0036915531
13869000,13869000,0.0028750272,-0.00030698744,-0.00014390156
13877000,13877000,-0.0021086466,-3.2604934e-05,0.0077668317
13885000,13885000,-0.003933137,0.00066621427,0.0050026225
13897000,13897000,0.0043324796,-0.0065217917,-0.00076933636
13909000,13909000,0.0008824737,0.0028687923,-0.0018128543
13913000,13913000,-0.00041941108,-0.00057845225,-0.0009154974
13929000,13929000,-0.0065386132,-0.00038570154,0.004337551
13937000,13937000,-0.0056177173,-0.0030099724,0.0043435926
13949000,13949000,0.0006481384,-0.003140345,-0.00051814516
13957000,13957000,-0.0009221177,-0.0023777941,-0.002165191
13969000,13969000,-0.006449992,0.0034814584,-0.0005229872
13977000,13977000,0.003368421,-0.0025062456,-0.0042935433
13989000,13989000,-0.0016780172,0.005349393,0.0001447358
13997000,13997000,-0.0016132647,-0.004136614,0.0009566861
14009000,14009000,0.0023873486,-0.0030909586,-0.006452474
14017000,14017000,0.0018829925,-0.008121093,0.0009799249
14025000,14025000,0.00037830957,0.0034563083,0.0059633125
14037000,14037000,0.0020813993,-0.0035909712,-0.00025354204
14049000,14049000,0.0044796676,0.0013325111,0.00056638767
14057000,14057000,6.535713e-05,-0.0025321667,0.003425095
14065000,14065000,-0.004054423,0.0036960822,0.003654213
14073000,14073000,-0.00048957975,-0.00031763955,0.004911882
14089000,14089000,0.0028407916,-0.0059513072,0.0065177837
14097000,14097000,-0.0036616058,-0.0064340746,0.00074220134
14109000,14109000,0.002303299,0.0008253814,0.007277997
14117000,14117000,0.00070734794,0.00040971764,0.0028706342
14129000,14129000,-0.0007706213,-0.0067401375,0.0026619837
14137000,14137000,-0.0012776251,-0.005344434,-0.0015606456
14149000,14149000,3.9328937e-05,-0.00012276076,-0.0034575402
14157000,14157000,0.00023905875,-0.0054278933,0.001142248
14169000,14169000,-0.0019691968,-0.00021071188,-0.0011765724
14177000,14177000,-0.0035452908,-0.0013009077,0.0013841577
14189000,14189000,0.00050132273,0.0032243163,0.0011086408
14197000,14197000,-0.0038004348,0.003869236,0.0058079856
14209000,14209000,-5.0857256e-05,0.0026908119,0.00039100577
14218000,14218000,-0.002824366,0.0007934483,0.0035636753
14225000,14225000,-0.0041779187,0.00049354695,0.0023818745
14237000,14237000,-0.0015083493,-0.0019566657,0.0014872558
14245000,14245000,-0.0022712124,-0.0060515064,0.005450985
14257000,14257000,-0.0048952866,-0.0018183014,0.0060718306
14269000,14269000,0.0022253732,-0.0030626906,0.003701492
14273000,14273000,0.0027448419,-0.0030841064,0.0002952955
14281000,14281000,0.0037652177,-0.0014821892,-0.0058632223
14298000,14298000,0.000989842,0.00089717575,-0.0012277819
14302000,14302000,0.0006946297,-0.0019656587,-0.00072073465
14318000,14318000,-0.0004985693,0.0031723587,-0.0021282323
14322000,14322000,-0.0032763889,0.0028871375,-0.0038587614
14339000,14339000,0.0005717922,0.0003875598,0.0009046909
14347000,14347000,-0.0017196676,0.0020027312,-0.0011943323
14359000,14359000,-0.0009736515,-0.0015398809,-0.0013166929
14367000,14367000,-0.0020889554,-0.0011567557,0.005174121
14379000,14379000,-0.0025122636,0.00097200443,-0.001568378
14387000,14387000,-0.00020955381,-0.0020364304,-0.0020788892
14399000,14399000,0.0014224972,-0.00178198,-0.0019037607
14407000,14407000,-0.000850836,-0.0027113943,0.00038212095
14419000,14419000,-0.005691997,-0.0036413516,0.0060905465
14427000,14427000,0.0035686737,0.00074128096,0.00417905
14439000,14439000,1.8541934e-05,0.0015735052,0.0012963382
14443000,14443000,-0.0020255647,0.0024791379,-0.00050367974
14460000,14460000,0.00069281156,-0.0053546336,0.0030933807
14470000,14470000,-0.0037025576,0.0015140089,0.008086267
14478000,14478000,-0.008089735,0.007315198,-0.0013946353
14482000,14482000,-0.0082285,0.0059357546,-0.0012981754
14498000,14498000,0.0029507787,-0.0021790843,-9.5262105e-05
14502000,14502000,0.0031175613,-0.0002854232,0.0009022184
14518000,14518000,-4.1156425e-05,0.006515355,0.0068179336
14522000,14522000,0.00066420285,0.0026105046,0.006724812
14538000,14538000,-0.0030024394,-0.0018698705,0.0028649995
14542000,14542000,-0.0014120673,-0.0011912605,-0.00032217833
14558000,14558000,-0.00606916,-0.0075013833,0.0059631215
14566000,14566000,-0.0043360726,-0.0046255197,0.005760624
14578000,14578000,0.00204727,-0.0013141672,-0.006183171
14582000,14582000,0.0007867883,0.00092250295,-0.0065735946
14598000,14598000,0.003780141,-0.0029757943,0.0032703008
14606000,14606000,0.0037567765,0.0012212264,0.0062390957
14618000,14618000,-0.0011664318,-0.006922758,0.0074739023
14622000,14622000,-0.0013006879,-0.0061451276,0.0074039465
14638000,14638000,0.00049068686,0.00494124,0.0016786545
14642000,14642000,-0.0015997706,0.0026165002,0.0039149476
14658000,14658000,0.00032755092,0.0012428416,-0.0042774775
14662000,14662000,-0.0010874314,-0.0014802298,-0.0016125952
14674000,14674000,0.0018933683,-0.0039026148,-0.0010733613
14682000,14682000,0.00040089898,-0.0030583623,0.0025145975
14694000,14694000,-0.0018855899,0.0025365406,0.004126843
14703000,14703000,0.0036509763,-0.0033779035,-0.003829921
14715000,14715000,0.0030580258,-0.0010491172,-0.0015283362
14719000,14719000,0.004734838,-7.914474e-05,-0.00040225263
14737000,14737000,0.0003218475,0.0027421012,-0.0017236707
14749000,14749000,-0.003100441,-0.0060844636,0.0005940817
14757000,14757000,-0.001228935,0.00011319335,0.0055060126
14769000,14769000,0.0023263884,-0.0028367338,0.0035396523
14773000,14773000,0.000523472,-0.0042336774,0.0013854272
14789000,14789000,-0.0024483216,0.0060377135,0.0037967425
14797000,14797000,0.003513923,0.004725335,0.0039805407
14805000,14805000,0.0018173617,0.0028845796,-0.0013880149
14817000,14817000,-0.0039021876,0.0017325567,0.0018475418
14829000,14829000,-0.008782556,-0.0024456298,0.0006033906
14833000,14833000,-0.0076620243,-0.0008765715,-0.0012338054
14849000,14849000,-0.00038905404,-0.0033098666,0.002742599
14857000,14857000,-0.0041706646,-0.0049990546,0.00014305145
14870000,14870000,0.0035400707,0.0062445444,0.000503959
14878000,14878000,0.00058868923,-0.00062339404,-0.006520584
14886000,14886000,0.0012799904,-0.003159367,-0.00081340736
14899000,14899000,0.0019760835,0.007032351,-0.003249754
14907000,14907000,0.00019816321,0.0023389847,-0.0011068708
14916000,14916000,-0.0014645804,0.002663461,0.0006469139
14928000,14928000,-0.0015111014,0.0006583525,0.000894779
14936000,14936000,-0.0016997922,-0.0037996566,0.0028921077
14948000,14948000,0.0016919698,-0.0011341505,0.008256549
14956000,14956000,0.0017038477,0.0010401638,0.003162892
14964000,14964000,0.004173278,0.005961034,-0.0045861546
14976000,14976000,-0.0014958038,0.0021919385,0.0072105597
14996000,14996000,-0.001771244,-0.0033721605,0.0014997498
15000000,15000000,-0.0031599076,-0.0030093468,0.00470958
15004000,15004000,-0.0015695136,-0.0006201538,0.004690438
15016000,15016000,-0.0017954125,0.0014136794,-0.0017052379
15024000,15024000,-0.002107305,0.0025982468,-0.0063209995
15036000,15036000,-0.0055894526,0.00025580995,-7.555011e-05
15048000,15048000,0.00023746467,-0.0037852991,-0.0015059495
15056000,15056000,-0.0047825603,-7.277897e-05,0.002819153
15068000,15068000,-0.002948845,-0.0014619731,0.0034148996
15076000,15076000,-0.00064028415,1.3827244e-05,-0.0018801412
15088000,15088000,-0.0037142828,0.0013453875,-0.0065105087
15096000,15096000,-0.0018003576,0.00403686,-0.0004841726
15108000,15108000,0.0026502341,0.0032248483,-0.004188189
15116000,15116000,-0.002795549,0.001370996,-0.005686086
15128000,15128000,-0.002429102,-0.0024058828,-0.0029149328
15136000,15136000,-0.0012765998,0.0012827871,0.0047520427
15148000,15148000,-0.0035329324,-0.00019057258,-0.0016739678
15156000,15156000,-0.0076804953,-0.0014553745,0.00017572686
15164000,15164000,0.0045797313,0.0009613794,0.0063599083
15176000,15176000,-0.0026283697,0.0015046588,-0.004504862
15189000,15189000,-0.0015295614,0.00031204306,0.007492237
15197000,15197000,-0.00095123856,0.001562374,0.0013974386
15209000,15209000,-0.0001125228,0.005811554,-0.0037782984
15217000,15217000,-0.0022400708,-0.00010772817,-0.0011891378
15230000,15230000,-0.00025879667,0.0005164655,-0.00024458027
15238000,15238000,-0.0022053467,0.007970331,-0.001600751
15246000,15246000,-0.003824823,0.0029256134,0.0003411814
15258000,15258000,-0.0016069787,0.0014604372,0.0024692623
15266000,15266000,-0.0013282767,0.0063738897,0.0007323854
15278000,15278000,-0.005211734,0.0011352616,0.0020818773
15286000,15286000,0.00246057,0.00030232192,0.0062085665
15299000,15299000,0.0021599282,0.0015060975,-0.004032878
15310000,15310000,-0.0022164984,0.003941062,-0.0065909843
15318000,15318000,0.0018572656,0.0043696533,-0.0060240794
15326000,15326000,0.0007593299,0.0012874132,-0.0038560177
15334000,15334000,-0.0057118563,0.003641725,0.0018464294
15346000,15346000,0.0039273184,-0.0017131326,0.0032310362
15358000,15358000,0.0024610306,0.00048248208,0.0009456075
15366000,15366000,-0.0009809943,-0.0052788216,0.0065449304
15378000,15378000,0.0019609951,0.00024958613,0.0020862562
15386000,15386000,0.0011345174,0.0025832753,-0.003804829
15398000,15398000,0.0025957967,0.003517338,-0.0009399668
15406000,15406000,0.0017362596,0.0006476489,0.00030539228
15418000,15418000,-0.0016776922,0.0043340917,0.0013908278
15422000,15422000,-0.00048703136,0.0015346319,0.002326384
15438000,15438000,-0.0013750172,0.0022029432,0.00039690733
15446000,15446000,0.00073743553,0.007025072,0.0060661347
