timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09737354,0.09737588,0.21226324,0.2701081,0.2701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409995,0.0,0.0,nan,0.0,0.0,0.09022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.100643024,0.10064697,0.21573795,0.2899055,0.28990644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403495,0.0,0.0,nan,0.0,0.0,0.09022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.09801858,0.09801963,0.21437925,0.27867004,0.27867046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397863,0.0,0.0,nan,0.0,0.0,0.0902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53490000,0.09723327,0.09723196,0.2134375,0.27386186,0.27386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394864,0.0,0.0,nan,0.0,0.0,0.09022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.09704327,0.09703769,0.21284752,0.2714708,0.27147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3912525,0.0,0.0,nan,0.0,0.0,0.09022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09694027,0.09693605,0.21245906,0.26998726,0.2699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388955,0.0,0.0,nan,0.0,0.0,0.09022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54993000,0.09690049,0.09690051,0.21216911,0.26915076,0.26915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386357,0.0,0.0,nan,0.0,0.0,0.09022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09687643,0.096879,0.21201445,0.2686672,0.2686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384749,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09684577,0.09685086,0.21188933,0.268404,0.26840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383396,0.0,0.0,nan,0.0,0.0,0.090217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56495000,56491000,0.096808285,0.09681637,0.2118121,0.26826638,0.2682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381232,0.0,0.0,nan,0.0,0.0,0.09021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09677406,0.09678358,0.21180119,0.2681982,0.26819888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380305,0.0,0.0,nan,0.0,0.0,0.090214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09723019,0.09724065,0.21212678,0.26972184,0.26972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381172,0.0,0.0,nan,0.0,0.0,0.09021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57993000,0.09668624,0.09669533,0.21183446,0.26832324,0.26832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382058,0.0,0.0,nan,0.0,0.0,0.09021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58490000,0.09933908,0.09935757,0.21340999,0.27662596,0.27663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388606,0.0,0.0,nan,0.0,0.0,0.09021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.10202004,0.10203536,0.214859,0.28734246,0.28735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393944,0.0,0.0,nan,0.0,0.0,0.09020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.10202004,0.10203536,0.214859,0.28734246,0.28735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405412,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.10202004,0.10203536,0.214859,0.28734246,0.28735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418681,0.0,0.0,nan,0.0,0.0,0.09020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.1121512,0.112143524,0.21902049,0.34640938,0.3464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424646,0.0,0.0,nan,0.0,0.0,0.09020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.096500665,0.096499085,0.21543124,0.2843255,0.28432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409454,0.0,0.0,nan,0.0,0.0,0.0902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
