timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26318000,0.01467926,0.004387305,0.0,0.0,0.9999707,0.0073395455,0.0021935916,-1.6100441e-05,0.0,0.0,-0.5937051,0,0,0,0,0
26366000,0.014170899,0.0027724938,0.0,0.0,0.99997395,0.0070853843,0.0013862118,-9.822098e-06,0.0,0.0,-0.59419775,0,0,0,0,0
26418000,0.011816392,0.001850919,0.0,0.0,0.9999821,0.005908159,0.00092544314,-5.467763e-06,0.0,0.0,-0.59324974,0,0,0,0,0
26466000,0.009475755,0.0011857165,0.0,0.0,0.99998856,0.0047378587,0.0005928516,-2.808879e-06,0.0,0.0,-0.59261173,0,0,0,0,0
26518000,0.0063669067,0.0010328132,0.0,0.0,0.9999948,0.0031834478,0.000516404,-1.6439534e-06,0.0,0.0,-0.5911456,0,0,0,0,0
26567000,0.00420034,1.1943508e-05,0.0,0.0,0.9999978,0.0021001683,5.9717413e-06,-1.2541689e-08,0.0,0.0,-0.59121025,0,0,0,0,0
26616000,0.0018573183,-0.0009175543,0.0,0.0,0.99999946,0.0009286591,-0.00045877698,4.260476e-07,0.0,0.0,-0.59037757,0,0,0,0,0
26668000,0.00096564,-0.0026335071,0.0,0.0,0.999999,0.00048281963,-0.0013167532,6.357548e-07,0.0,0.0,-0.59028995,0,0,0,0,0
26717000,-0.001033287,-0.0045418562,0.0,0.0,0.99999726,-0.0005166421,-0.0022709258,-1.1732591e-06,0.0,0.0,-0.59149593,0,0,0,0,0
26776000,-0.0018326322,-0.006145637,0.0,0.0,0.9999949,-0.0009163117,-0.0030728125,-2.815668e-06,0.0,0.0,-0.59182805,0,0,0,0,0
26816000,-0.0024122938,-0.006634049,0.0,0.0,0.99999374,-0.0012061399,-0.0033170164,-4.000811e-06,0.0,0.0,-0.5919435,0,0,0,0,0
26868000,-0.0024447045,-0.0068955575,0.0,0.0,0.9999933,-0.0012223447,-0.0034477694,-4.214391e-06,0.0,0.0,-0.59197736,0,0,0,0,0
26916000,-0.0027288252,-0.00722209,0.0,0.0,0.99999255,-0.0013644034,-0.0036110338,-4.926943e-06,0.0,0.0,-0.5918651,0,0,0,0,0
26977000,-0.003821295,-0.008049344,0.0,0.0,0.9999901,-0.0019106306,-0.0040246537,-7.689703e-06,0.0,0.0,-0.59129745,0,0,0,0,0
27017000,-0.0045999605,-0.008621385,0.0,0.0,0.9999881,-0.002299957,-0.0043106675,-9.914468e-06,0.0,0.0,-0.59155005,0,0,0,0,0
27077000,-0.005966689,-0.0086824205,0.0,0.0,0.9999861,-0.0029833121,-0.0043411776,-1.2951266e-05,0.0,0.0,-0.5918876,0,0,0,0,0
27117000,-0.006389203,-0.009799655,0.0,0.0,0.9999829,-0.003194558,-0.004899783,-1.5652908e-05,0.0,0.0,-0.59221256,0,0,0,0,0
27169000,-0.0067802123,-0.010451932,0.0,0.0,0.9999806,-0.0033900535,-0.0052259127,-1.7716466e-05,0.0,0.0,-0.5928592,0,0,0,0,0
27218000,-0.006014113,-0.010481649,0.0,0.0,0.99998176,-0.0030070108,-0.0052407766,-1.5759359e-05,0.0,0.0,-0.5874615,0,0,0,0,0
27268000,-0.0065122633,-0.010226376,0.0,0.0,0.99998164,-0.003256083,-0.005113139,-1.664911e-05,0.0,0.0,-0.56915617,0,0,0,0,0
27317000,-0.0068482757,-0.010441773,0.0,0.0,0.9999805,-0.0034240847,-0.005220832,-1.7876917e-05,0.0,0.0,-0.5560711,0,0,0,0,0
27369000,-0.0064881607,-0.009302322,0.0,0.0,0.9999839,-0.0032440396,-0.0046511195,-1.5088659e-05,0.0,0.0,-0.5484496,0,0,0,0,0
27417000,-0.0068994896,-0.0089216605,0.0,0.0,0.9999841,-0.0034497036,-0.004460789,-1.5388643e-05,0.0,0.0,-0.545011,0,0,0,0,0
27469000,-0.006795477,-0.0080651,0.0,0.0,0.9999861,-0.0033977046,-0.004032516,-1.3701487e-05,0.0,0.0,-0.5429434,0,0,0,0,0
27517000,-0.008552468,-0.0066631744,0.0,0.0,0.99998534,-0.0042761974,-0.0033315504,-1.4246577e-05,0.0,0.0,-0.54267406,0,0,0,0,0
27569000,-0.008925594,-0.0053234478,0.0,0.0,0.9999865,-0.004462767,-0.0026616943,-1.187868e-05,0.0,0.0,-0.5423316,0,0,0,0,0
27617000,-0.009030541,-0.003701171,0.0,0.0,0.99998814,-0.0045152484,-0.0018505655,-8.3558625e-06,0.0,0.0,-0.54246783,0,0,0,0,0
27666000,-0.008768345,-0.002889915,0.0,0.0,0.99998933,-0.004384154,-0.0014449431,-6.3349207e-06,0.0,0.0,-0.5425515,0,0,0,0,0
27718000,-0.009827171,-0.0019498451,0.0,0.0,0.9999875,-0.004913564,-0.00097491057,-4.7903454e-06,0.0,0.0,-0.5422518,0,0,0,0,0
27770000,-0.00996335,-0.0012101104,0.0,0.0,0.9999874,-0.004981654,-0.0006050476,-3.0141762e-06,0.0,0.0,-0.54252017,0,0,0,0,0
27818000,-0.009637616,-0.00046859865,0.0,0.0,0.9999884,-0.004818789,-0.0002342966,-1.1290391e-06,0.0,0.0,-0.54242253,0,0,0,0,0
27866000,-0.008398236,-0.0007202708,0.0,0.0,0.9999911,-0.004199106,-0.00036013222,-1.5122466e-06,0.0,0.0,-0.5424541,0,0,0,0,0
27918000,-0.007441049,-0.00054935453,0.0,0.0,0.999993,-0.0037205159,-0.00027467537,-1.0219411e-06,0.0,0.0,-0.54230744,0,0,0,0,0
27967000,-0.0054571377,-0.00014849084,0.0,0.0,0.99999624,-0.0027285656,-7.424515e-05,-2.025835e-07,0.0,0.0,-0.5430501,0,0,0,0,0
28019000,-0.0030458886,0.001732381,0.0,0.0,0.99999845,-0.0015229429,0.0008661893,1.3191591e-06,0.0,0.0,-0.5429503,0,0,0,0,0
28067000,-0.0022480644,0.0032864993,0.0,0.0,0.99999803,-0.0011240306,0.001643248,1.8470645e-06,0.0,0.0,-0.5433041,0,0,0,0,0
28119000,-0.00020152357,0.005034981,0.0,0.0,0.99999684,-0.00010076146,0.0025174876,2.5366654e-07,0.0,0.0,-0.5431629,0,0,0,0,0
28167000,0.0005279925,0.006638317,0.0,0.0,0.99999446,0.00026399482,0.0033191522,-8.762437e-07,0.0,0.0,-0.5432733,0,0,0,0,0
28219000,0.0012828887,0.0070690913,0.0,0.0,0.99999356,0.00064144033,0.0035345377,-2.2672095e-06,0.0,0.0,-0.5431884,0,0,0,0,0
28272000,0.0019687766,0.007401029,0.0,0.0,0.99999267,0.0009843814,0.0037005043,-3.642734e-06,0.0,0.0,-0.5436671,0,0,0,0,0
28316000,0.002068412,0.008870854,0.0,0.0,0.9999896,0.0010341955,0.00443541,-4.5871293e-06,0.0,0.0,-0.5439059,0,0,0,0,0
28376000,0.001501458,0.008870701,0.0,0.0,0.99998987,0.0007507216,0.0044353353,-3.3297354e-06,0.0,0.0,-0.54363644,0,0,0,0,0
28416000,0.0005582706,0.009439066,0.0,0.0,0.99998885,0.00027913216,0.004719516,-1.3173833e-06,0.0,0.0,-0.5434481,0,0,0,0,0
28468000,-5.909466e-05,0.009036339,0.0,0.0,0.9999898,-2.9547027e-05,0.0045181536,1.3349937e-07,0.0,0.0,-0.5423134,0,0,0,0,0
28516000,-0.00058388506,0.009017648,0.0,0.0,0.9999898,-0.00029193956,0.0045088087,1.3163129e-06,0.0,0.0,-0.5420699,0,0,0,0,0
28568000,-0.0014614009,0.009581337,0.0,0.0,0.99998826,-0.000730692,0.0047906493,3.50053e-06,0.0,0.0,-0.5420285,0,0,0,0,0
28616000,-0.0022863266,0.010416317,0.0,0.0,0.99998575,-0.0011431477,0.005208132,5.9537483e-06,0.0,0.0,-0.54190266,0,0,0,0,0
28676000,-0.0035820133,0.011710547,0.0,0.0,0.9999813,-0.001790975,0.00585523,1.0486769e-05,0.0,0.0,-0.5416859,0,0,0,0,0
28725000,-0.0053201644,0.011547602,0.0,0.0,0.9999798,-0.0026600352,0.0057737483,1.535868e-05,0.0,0.0,-0.54210895,0,0,0,0,0
28768000,-0.0061120437,0.012418425,0.0,0.0,0.99997604,-0.003055958,0.006209143,1.8975337e-05,0.0,0.0,-0.5424579,0,0,0,0,0
28816000,-0.0063932124,0.012217638,0.0,0.0,0.9999762,-0.0031965415,0.006108751,1.9527339e-05,0.0,0.0,-0.5425613,0,0,0,0,0
28876000,-0.0072941873,0.012235,0.0,0.0,0.99997467,-0.0036470173,0.006117421,2.2310904e-05,0.0,0.0,-0.54286623,0,0,0,0,0
28916000,-0.007918168,0.01198087,0.0,0.0,0.9999742,-0.003959003,0.005990352,2.3716431e-05,0.0,0.0,-0.5429184,0,0,0,0,0
28968000,-0.008362411,0.011705732,0.0,0.0,0.99997413,-0.0041811205,0.0058527812,2.447182e-05,0.0,0.0,-0.542788,0,0,0,0,0
29016000,-0.00862274,0.01043449,0.0,0.0,0.9999771,-0.004311297,0.005217172,2.2493297e-05,0.0,0.0,-0.5417956,0,0,0,0,0
29076000,-0.008800804,0.009330552,0.0,0.0,0.99997944,-0.0044003404,0.0046652146,2.052895e-05,0.0,0.0,-0.54239273,0,0,0,0,0
29116000,-0.008188499,0.0072386847,0.0,0.0,0.9999851,-0.0040942114,0.003619304,1.4818417e-05,0.0,0.0,-0.5426904,0,0,0,0,0
29168000,-0.006948509,0.0057670176,0.0,0.0,0.9999898,-0.003474233,0.0028834874,1.0018009e-05,0.0,0.0,-0.5433087,0,0,0,0,0
29216000,-0.0048520607,0.004561106,0.0,0.0,0.99999446,-0.0024260217,0.0022805445,5.532681e-06,0.0,0.0,-0.5435722,0,0,0,0,0
29265000,-0.0041146777,0.0026515238,0.0,0.0,0.999997,-0.0020573358,0.0013257588,2.7275391e-06,0.0,0.0,-0.5444083,0,0,0,0,0
29317000,-0.0036213489,0.0015437185,0.0,0.0,0.99999803,-0.0018106732,0.000771858,1.397585e-06,0.0,0.0,-0.54423755,0,0,0,0,0
29377000,-0.0015342135,0.00086349976,0.0,0.0,0.99999964,-0.0007671066,0.0004317497,3.3119818e-07,0.0,0.0,-0.5440831,0,0,0,0,0
29429000,-0.0001438711,0.00031386368,0.0,0.0,1.0,-7.193555e-05,0.00015693184,1.1288979e-08,0.0,0.0,-0.54316807,0,0,0,0,0
29469000,0.0015654033,0.00023001754,0.0,0.0,0.9999997,0.00078270154,0.000115008734,-9.0017544e-08,0.0,0.0,-0.5428148,0,0,0,0,0
29517000,0.0036211573,1.6076687e-05,0.0,0.0,0.9999984,0.0018105778,8.038331e-06,-1.4554046e-08,0.0,0.0,-0.54163057,0,0,0,0,0
29577000,0.0053134714,0.00037269972,0.0,0.0,0.9999965,0.0026567325,0.0001863492,-4.9508174e-07,0.0,0.0,-0.54106706,0,0,0,0,0
29618000,0.0066828844,0.0011112249,0.0,0.0,0.9999943,0.0033414355,0.0005556093,-1.8565432e-06,0.0,0.0,-0.5403609,0,0,0,0,0
29666000,0.008258913,0.0013291471,0.0,0.0,0.99999124,0.0041294442,0.000664568,-2.74432e-06,0.0,0.0,-0.54009956,0,0,0,0,0
29718000,0.008978114,0.0017204168,0.0,0.0,0.99998957,0.0044890405,0.00086019974,-3.8615112e-06,0.0,0.0,-0.5406306,0,0,0,0,0
29766000,0.009512846,0.0024140878,0.0,0.0,0.99998796,0.0047564013,0.0012070299,-5.741188e-06,0.0,0.0,-0.5415197,0,0,0,0,0
29818000,0.009570732,0.0022005264,0.0,0.0,0.99998796,0.004785345,0.0011002503,-5.2651403e-06,0.0,0.0,-0.541804,0,0,0,0,0
29866000,0.009157022,0.0014072424,0.0,0.0,0.9999893,0.004578494,0.00070361374,-3.2215257e-06,0.0,0.0,-0.5414444,0,0,0,0,0
29919000,0.008306671,0.00061598734,0.0,0.0,0.99999136,0.0041533234,0.000307991,-1.2791972e-06,0.0,0.0,-0.54092866,0,0,0,0,0
29967000,0.008355991,0.00062619185,0.0,0.0,0.99999124,0.0041779834,0.0003130932,-1.3081096e-06,0.0,0.0,-0.54040444,0,0,0,0,0
30028000,0.0073346794,-0.001411641,0.0,0.0,0.999993,0.0036673306,-0.0007058157,2.5884776e-06,0.0,0.0,-0.54060555,0,0,0,0,0
30068000,0.007242891,-0.002488349,0.0,0.0,0.99999267,0.003621435,-0.0012441662,4.5056995e-06,0.0,0.0,-0.54026127,0,0,0,0,0
30116000,0.00704045,-0.0033331802,0.0,0.0,0.99999243,0.0035202128,-0.001666579,5.866757e-06,0.0,0.0,-0.5403797,0,0,0,0,0
30168000,0.0059856125,-0.0042491746,0.0,0.0,0.99999326,0.002992795,-0.0021245764,6.3584644e-06,0.0,0.0,-0.540846,0,0,0,0,0
30216000,0.0048394543,-0.004613405,0.0,0.0,0.9999944,0.0024197183,-0.0023066937,5.5815804e-06,0.0,0.0,-0.54115087,0,0,0,0,0
30267000,0.005472196,-0.0044991793,0.0,0.0,0.99999374,0.002736088,-0.0022495794,6.1550854e-06,0.0,0.0,-0.5412944,0,0,0,0,0
30320000,0.004961637,-0.004612817,0.0,0.0,0.9999943,0.0024808093,-0.0023063994,5.7217694e-06,0.0,0.0,-0.54144895,0,0,0,0,0
30368000,0.004182284,-0.004175767,0.0,0.0,0.99999565,0.0020911363,-0.0020878776,4.366055e-06,0.0,0.0,-0.54095525,0,0,0,0,0
30416000,0.0034961654,-0.0044813748,0.0,0.0,0.999996,0.0017480775,-0.0022406823,3.9169017e-06,0.0,0.0,-0.5411245,0,0,0,0,0
30468000,0.0020952153,-0.0044641737,0.0,0.0,0.99999696,0.001047605,-0.002232084,2.338349e-06,0.0,0.0,-0.5415239,0,0,0,0,0
30516000,0.0023754204,-0.0047924644,0.0,0.0,0.9999964,0.0011877064,-0.0023962285,2.846026e-06,0.0,0.0,-0.5415777,0,0,0,0,0
30568000,0.0011477311,-0.0039510084,0.0,0.0,0.9999979,0.0005738644,-0.0019755026,1.1336729e-06,0.0,0.0,-0.5414447,0,0,0,0,0
30616000,0.00041046817,-0.00383832,0.0,0.0,0.99999815,0.00020523371,-0.0019191587,3.9387677e-07,0.0,0.0,-0.5413193,0,0,0,0,0
30676000,0.0009011341,-0.0034902415,0.0,0.0,0.9999984,0.00045056638,-0.0017451198,7.862935e-07,0.0,0.0,-0.54120654,0,0,0,0,0
30716000,-6.3652325e-05,-0.0037020307,0.0,0.0,0.99999833,-3.182611e-05,-0.0018510143,-5.8910683e-08,0.0,0.0,-0.54158753,0,0,0,0,0
30766000,-0.00044799055,-0.002832799,0.0,0.0,0.999999,-0.00022399508,-0.001416399,-3.172667e-07,0.0,0.0,-0.5413446,0,0,0,0,0
30819000,-0.0006088278,-0.002463054,0.0,0.0,0.9999992,-0.00030441364,-0.0012315266,-3.7489377e-07,0.0,0.0,-0.54065853,0,0,0,0,0
30867000,0.0010939648,-0.0020414856,0.0,0.0,0.99999934,0.0005469821,-0.0010207425,5.5832817e-07,0.0,0.0,-0.54016715,0,0,0,0,0
30919000,0.0023916618,-0.00146553,0.0,0.0,0.999999,0.0011958303,-0.0007327644,8.762627e-07,0.0,0.0,-0.53963184,0,0,0,0,0
30967000,0.004360223,-0.0013156411,0.0,0.0,0.99999744,0.0021801095,-0.000657819,1.434121e-06,0.0,0.0,-0.53984296,0,0,0,0,0
31019000,0.005370992,3.4231904e-05,0.0,0.0,0.99999636,0.0026854929,1.7115892e-05,-4.5964764e-08,0.0,0.0,-0.5405091,0,0,0,0,0
31067000,0.0062558996,0.0012305474,0.0,0.0,0.99999493,0.0031279444,0.0006152707,-1.924542e-06,0.0,0.0,-0.53505397,0,0,0,0,0
31119000,0.007976944,0.0012554958,0.0,0.0,0.9999919,0.00398846,0.0006277428,-2.5037477e-06,0.0,0.0,-0.50747997,0,0,0,0,0
31168000,0.009469097,0.00096746767,0.0,0.0,0.9999887,0.00473453,0.00048372836,-2.2902525e-06,0.0,0.0,-0.48660848,0,0,0,0,0
31216000,0.0108442865,0.00088178,0.0,0.0,0.9999852,0.0054221153,0.00044088348,-2.3905563e-06,0.0,0.0,-0.47378662,0,0,0,0,0
31277000,0.0120345075,0.00069899793,0.0,0.0,0.9999818,0.0060172174,0.00034949265,-2.1030112e-06,0.0,0.0,-0.46520922,0,0,0,0,0
31318000,0.012826007,6.801284e-05,0.0,0.0,0.99997944,0.006412959,3.4005723e-05,-2.180818e-07,0.0,0.0,-0.46223786,0,0,0,0,0
31366000,0.013088328,4.316808e-05,0.0,0.0,0.99997854,0.0065441174,2.1583577e-05,-1.4124848e-07,0.0,0.0,-0.4609806,0,0,0,0,0
31418000,0.012643144,0.000112617694,0.0,0.0,0.99998003,0.00632153,5.6307723e-05,-3.5595806e-07,0.0,0.0,-0.46210748,0,0,0,0,0
31467000,0.013042541,-7.8716475e-05,0.0,0.0,0.9999787,0.006521225,-3.9357405e-05,2.5666392e-07,0.0,0.0,-0.46363044,0,0,0,0,0
31519000,0.01255353,7.5013326e-05,0.0,0.0,0.9999803,0.0062767244,3.7505928e-05,-2.3541898e-07,0.0,0.0,-0.4664142,0,0,0,0,0
31567000,0.0114199985,6.015373e-06,0.0,0.0,0.99998367,0.005709968,3.0076376e-06,-1.7173795e-08,0.0,0.0,-0.46918216,0,0,0,0,0
31619000,0.0116802985,0.00065153517,0.0,0.0,0.9999829,0.0058401152,0.00032576203,-1.9025202e-06,0.0,0.0,-0.47089332,0,0,0,0,0
31668000,0.011364204,0.0004454079,0.0,0.0,0.99998385,0.0056820717,0.00022270036,-1.2654197e-06,0.0,0.0,-0.4737788,0,0,0,0,0
31716000,0.011898326,0.0008051225,0.0,0.0,0.99998224,0.005949127,0.0004025541,-2.394888e-06,0.0,0.0,-0.4779526,0,0,0,0,0
31770000,0.011021925,0.00048075875,0.0,0.0,0.9999848,0.005510935,0.00024037572,-1.3247151e-06,0.0,0.0,-0.4830277,0,0,0,0,0
31818000,0.010928961,-8.17679e-05,0.0,0.0,0.9999851,0.0054644537,-4.088334e-05,2.2340845e-07,0.0,0.0,-0.48671666,0,0,0,0,0
31866000,0.010182844,-0.00051098515,0.0,0.0,0.999987,0.005091399,-0.00025548926,1.3008148e-06,0.0,0.0,-0.4898059,0,0,0,0,0
31918000,0.009462401,0.0006831518,0.0,0.0,0.99998873,0.004731183,0.00034157213,-1.6160582e-06,0.0,0.0,-0.49281865,0,0,0,0,0
31967000,0.008493294,0.0011901931,0.0,0.0,0.9999908,0.0042466335,0.00059509114,-2.5271572e-06,0.0,0.0,-0.4952831,0,0,0,0,0
32019000,0.007140896,0.00051751354,0.0,0.0,0.99999356,0.0035704405,0.00025875514,-9.238757e-07,0.0,0.0,-0.49714458,0,0,0,0,0
32067000,0.006362335,-0.00022804488,0.0,0.0,0.99999493,0.003181162,-0.00011402187,3.6272385e-07,0.0,0.0,-0.4984293,0,0,0,0,0
32119000,0.006154145,0.00062674715,0.0,0.0,0.99999523,0.0030770674,0.00031337206,-9.642715e-07,0.0,0.0,-0.5013119,0,0,0,0,0
32167000,0.0046298844,0.0013889807,0.0,0.0,0.9999971,0.0023149396,0.00069448847,-1.6077033e-06,0.0,0.0,-0.5029767,0,0,0,0,0
32219000,0.003796632,0.0013846634,0.0,0.0,0.999998,0.0018983142,0.00069233036,-1.3142633e-06,0.0,0.0,-0.50479484,0,0,0,0,0
32269000,0.002690444,0.0009934598,0.0,0.0,0.999999,0.0013452214,0.00049672945,-6.682118e-07,0.0,0.0,-0.5065633,0,0,0,0,0
32317000,0.0013815155,0.0015436815,0.0,0.0,0.99999946,0.0006907576,0.00077184057,-5.3315495e-07,0.0,0.0,-0.5088611,0,0,0,0,0
32369000,0.0004477397,0.0009340306,0.0,0.0,0.9999999,0.0002238698,0.00046701526,-1.0455064e-07,0.0,0.0,-0.51053756,0,0,0,0,0
32417000,-0.00084117264,-0.0021301738,0.0,0.0,0.99999934,-0.00042058603,-0.0010650867,-4.4796084e-07,0.0,0.0,-0.51127285,0,0,0,0,0
32469000,-0.0027930948,-0.0038995,0.0,0.0,0.99999714,-0.0013965443,-0.0019497469,-2.7229155e-06,0.0,0.0,-0.51234424,0,0,0,0,0
32517000,-0.004135137,-0.006399695,0.0,0.0,0.9999927,-0.0020675566,-0.003199835,-6.615888e-06,0.0,0.0,-0.51300055,0,0,0,0,0
32569000,-0.00528419,-0.008073483,0.0,0.0,0.9999884,-0.0026420706,-0.004036716,-1.0665412e-05,0.0,0.0,-0.51297146,0,0,0,0,0
32617000,-0.00561751,-0.009247117,0.0,0.0,0.9999854,-0.0028087215,-0.004623524,-1.2986378e-05,0.0,0.0,-0.5132205,0,0,0,0,0
32669000,-0.006159213,-0.010640716,0.0,0.0,0.9999811,-0.003079558,-0.005320308,-1.6384503e-05,0.0,0.0,-0.51426345,0,0,0,0,0
32717000,-0.005730161,-0.011354993,0.0,0.0,0.9999798,-0.0028650302,-0.0056774425,-1.6266373e-05,0.0,0.0,-0.5147182,0,0,0,0,0
32772000,-0.0056748167,-0.0116569875,0.0,0.0,0.999979,-0.0028373566,-0.005828438,-1.6537702e-05,0.0,0.0,-0.5157454,0,0,0,0,0
32816000,-0.006604877,-0.011113555,0.0,0.0,0.9999791,-0.0033023818,-0.005556719,-1.835079e-05,0.0,0.0,-0.516396,0,0,0,0,0
32868000,-0.007352017,-0.010894347,0.0,0.0,0.9999784,-0.0036759453,-0.005447109,-2.002371e-05,0.0,0.0,-0.5172366,0,0,0,0,0
32916000,-0.0077535855,-0.010052717,0.0,0.0,0.99997985,-0.0038767338,-0.005026299,-1.9486019e-05,0.0,0.0,-0.5198014,0,0,0,0,0
32966000,-0.008801111,-0.009110458,0.0,0.0,0.9999799,-0.004400496,-0.00455517,-2.0045407e-05,0.0,0.0,-0.522094,0,0,0,0,0
33019000,-0.008986552,-0.0076317186,0.0,0.0,0.9999826,-0.004493228,-0.0038158114,-1.7145609e-05,0.0,0.0,-0.5238414,0,0,0,0,0
33067000,-0.009031752,-0.0072485073,0.0,0.0,0.99998325,-0.004515831,-0.003624209,-1.6366588e-05,0.0,0.0,-0.52508307,0,0,0,0,0
33116000,-0.009222304,-0.006305844,0.0,0.0,0.9999844,-0.0046111126,-0.003152883,-1.4538526e-05,0.0,0.0,-0.5255712,0,0,0,0,0
33168000,-0.010334688,-0.0050279694,0.0,0.0,0.9999835,-0.005167305,-0.0025139486,-1.2990554e-05,0.0,0.0,-0.5260714,0,0,0,0,0
33216000,-0.010223581,-0.0039400402,0.0,0.0,0.999985,-0.005111758,-0.0019699929,-1.0070278e-05,0.0,0.0,-0.5265992,0,0,0,0,0
33272000,-0.01137872,-0.0035193728,0.0,0.0,0.9999823,-0.0056893216,-0.0017596572,-1.0011433e-05,0.0,0.0,-0.5265062,0,0,0,0,0
33316000,-0.012718211,-0.0022145691,0.0,0.0,0.9999792,-0.006359059,-0.0011072619,-7.0412902e-06,0.0,0.0,-0.5270355,0,0,0,0,0
33369000,-0.013259689,-0.0013872519,0.0,0.0,0.99997777,-0.0066297944,-0.0006936107,-4.598598e-06,0.0,0.0,-0.5272367,0,0,0,0,0
33417000,-0.012851468,-0.0013172582,0.0,0.0,0.99997914,-0.0064256885,-0.0006586155,-4.2321462e-06,0.0,0.0,-0.52712786,0,0,0,0,0
33470000,-0.013087863,-0.00011872628,0.0,0.0,0.9999786,-0.006543885,-5.936187e-05,-3.8846554e-07,0.0,0.0,-0.5274766,0,0,0,0,0
33518000,-0.013407172,0.00037047532,0.0,0.0,0.9999775,-0.006703535,0.0001852335,1.2417472e-06,0.0,0.0,-0.5276758,0,0,0,0,0
33566000,-0.013132514,0.00052326114,0.0,0.0,0.9999784,-0.00656621,0.00026162493,1.7179215e-06,0.0,0.0,-0.5266884,0,0,0,0,0
33618000,-0.011315224,0.001090871,0.0,0.0,0.99998385,-0.005657582,0.0005454268,3.0858464e-06,0.0,0.0,-0.5250739,0,0,0,0,0
33666000,-0.009807616,0.00085360307,0.0,0.0,0.9999879,-0.0049037877,0.00042679638,2.0929442e-06,0.0,0.0,-0.52515256,0,0,0,0,0
33718000,-0.008012074,0.0007332659,0.0,0.0,0.99999195,-0.0040060263,0.00036663,1.4687413e-06,0.0,0.0,-0.52398753,0,0,0,0,0
33769000,-0.0067436136,0.00054791855,0.0,0.0,0.9999943,-0.0033718005,0.00027395773,9.237361e-07,0.0,0.0,-0.52309346,0,0,0,0,0
33818000,-0.005681429,0.0005153665,0.0,0.0,0.99999595,-0.00284071,0.0002576822,7.3200346e-07,0.0,0.0,-0.5232701,0,0,0,0,0
33867000,-0.0043287463,0.00075756275,0.0,0.0,0.9999976,-0.002164371,0.00037878045,8.1982347e-07,0.0,0.0,-0.52384496,0,0,0,0,0
33920000,-0.0027384562,0.00091952056,0.0,0.0,0.999999,-0.0013692275,0.00045975985,6.295165e-07,0.0,0.0,-0.5248743,0,0,0,0,0
33968000,-0.0021432834,0.0008779292,0.0,0.0,0.99999934,-0.0010716413,0.00043896434,4.7041263e-07,0.0,0.0,-0.5260841,0,0,0,0,0
34016000,-0.00073153013,0.0004244049,0.0,0.0,0.99999994,-0.00036576504,0.00021220243,7.7616235e-08,0.0,0.0,-0.52801865,0,0,0,0,0
34068000,-0.0008393415,-0.00010373788,0.0,0.0,0.9999999,-0.00041967075,-5.186894e-05,-2.1767876e-08,0.0,0.0,-0.52926683,0,0,0,0,0
34116000,-0.0008836941,-0.0007282769,0.0,0.0,0.9999999,-0.00044184702,-0.0003641384,-1.6089349e-07,0.0,0.0,-0.5307554,0,0,0,0,0
34168000,-0.0005199883,-0.0015720774,0.0,0.0,0.9999997,-0.0002599941,-0.0007860386,-2.0436545e-07,0.0,0.0,-0.5314425,0,0,0,0,0
34217000,-0.0007016282,-0.00047220083,0.0,0.0,0.9999999,-0.0003508141,-0.0002361004,-8.282735e-08,0.0,0.0,-0.5321145,0,0,0,0,0
34270000,-0.001459205,-0.000368371,0.0,0.0,0.9999997,-0.0007296025,-0.00018418547,-1.343822e-07,0.0,0.0,-0.5322945,0,0,0,0,0
34318000,-0.0018399752,-0.00055675895,0.0,0.0,0.9999995,-0.00091998745,-0.0002783794,-2.5610564e-07,0.0,0.0,-0.53219,0,0,0,0,0
34366000,-0.0019844682,0.00033912045,0.0,0.0,0.9999995,-0.0009922339,0.00016956015,1.6824342e-07,0.0,0.0,-0.53180754,0,0,0,0,0
34418000,-0.002236486,0.0029508015,0.0,0.0,0.9999983,-0.0011182416,0.0014753995,1.6498558e-06,0.0,0.0,-0.5308312,0,0,0,0,0
34466000,-0.0025580795,0.004944772,0.0,0.0,0.9999961,-0.0012790355,0.0024723816,3.162276e-06,0.0,0.0,-0.52986646,0,0,0,0,0
34518000,-0.0029483824,0.00822927,0.0,0.0,0.9999904,-0.0014741782,0.004114619,6.0657394e-06,0.0,0.0,-0.5282736,0,0,0,0,0
34567000,-0.002969276,0.008850212,0.0,0.0,0.9999891,-0.001484623,0.004425087,6.5696563e-06,0.0,0.0,-0.527415,0,0,0,0,0
34619000,-0.004091697,0.009878329,0.0,0.0,0.9999857,-0.0020458219,0.0049391338,1.0104732e-05,0.0,0.0,-0.5271462,0,0,0,0,0
34667000,-0.004780114,0.010548143,0.0,0.0,0.99998325,-0.0023900222,0.0052740322,1.2605263e-05,0.0,0.0,-0.5277791,0,0,0,0,0
34719000,-0.0063494076,0.010802189,0.0,0.0,0.9999804,-0.0031746523,0.005401041,1.7146764e-05,0.0,0.0,-0.52844006,0,0,0,0,0
34768000,-0.007601214,0.0114479065,0.0,0.0,0.9999764,-0.0038005353,0.0057238806,2.1754324e-05,0.0,0.0,-0.52894264,0,0,0,0,0
34816000,-0.0083439,0.011591074,0.0,0.0,0.9999745,-0.004171868,0.005795454,2.4178484e-05,0.0,0.0,-0.5290893,0,0,0,0,0
