timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.008471194,0.0,0.00025574322,0.0060315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519802e-06,0.0,0.0,nan,0.0,0.0,0.00011554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.008471194,0.0,0.00025574322,0.0060315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3832657e-07,0.0,0.0,nan,0.0,0.0,0.000895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.008471194,0.0,0.00025574322,0.0060315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951524e-06,0.0,0.0,nan,0.0,0.0,0.0005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.008471194,0.0,0.00025574322,0.0060315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015429e-09,0.0,0.0,nan,0.0,0.0,0.00021642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.0067358273,0.0,0.007171158,0.0020557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9893486e-08,0.0,0.0,nan,0.0,0.0,0.000182064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.00092248904,0.0,1.0450178e-05,0.000360371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676771e-07,0.0,0.0,nan,0.0,0.0,0.00055511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.0016064345,0.0,0.0012358971,0.0025779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8300006e-06,0.0,0.0,nan,0.0,0.0,7.2477915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.015281119,0.0,0.00012935247,0.009031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492887e-06,0.0,0.0,nan,0.0,0.0,6.8180393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.005514975,0.0,0.0010997499,0.0034901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0190505e-07,0.0,0.0,nan,0.0,0.0,7.033441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.028964415,0.0,0.0011021103,0.0075968755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395377e-08,0.0,0.0,nan,0.0,0.0,0.0009404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.047896504,0.0,0.0011640092,0.0051593743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481575e-05,0.0,0.0,nan,0.0,0.0,6.287526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.033995,0.0,0.0018300426,4.808732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306904e-07,0.0,0.0,nan,0.0,0.0,0.0006230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56503000,56503000,0.006843826,0.0,0.00085243507,0.0034089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519711e-05,0.0,0.0,nan,0.0,0.0,0.00027463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.021679476,0.0,0.002978723,0.0063562915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822345e-05,0.0,0.0,nan,0.0,0.0,0.00054254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.021972848,0.0,0.00030203094,0.002032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797496e-05,0.0,0.0,nan,0.0,0.0,0.0005465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.02605371,0.0,0.0004703497,0.007994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376413e-05,0.0,0.0,nan,0.0,0.0,0.0006890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,0.04148637,0.0,0.0017973199,0.008611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8914568e-05,0.0,0.0,nan,0.0,0.0,0.00062384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.06408011,0.0,0.00029692444,0.0110444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763137e-05,0.0,0.0,nan,0.0,0.0,0.0007635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.06408011,0.0,0.00029692444,0.0110444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6862944e-05,0.0,0.0,nan,0.0,0.0,6.7166235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.06408011,0.0,0.00029692444,0.0110444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212331,0.0,0.0,nan,0.0,0.0,8.222596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.13943258,0.0,0.17689241,0.1742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045547384,0.0,0.0,nan,0.0,0.0,0.00015835719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.016585484,0.0,0.07795992,0.0110295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027616164,0.0,0.0,nan,0.0,0.0,9.33097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
