timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.020354465,0.1442529,-0.037227117,0.094125286,0.2022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,0.0069373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,-0.020354465,0.1442529,-0.037227117,0.094125286,0.2022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833191,0.0,0.0,nan,0.0,0.0,-0.024693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,-0.020354465,0.1442529,-0.037227117,0.094125286,0.2022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034938812,0.0,0.0,nan,0.0,0.0,-0.016080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.020354465,0.1442529,-0.037227117,0.094125286,0.2022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012245178,0.0,0.0,nan,0.0,0.0,-0.0077611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.12969384,-0.013879091,-0.19741252,0.12289496,0.07964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030899048,0.0,0.0,nan,0.0,0.0,-0.010151708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.031041034,0.046029057,-0.007139949,-0.046265677,0.050548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005908966,0.0,0.0,nan,0.0,0.0,-0.019559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.062132895,0.05250635,-0.080511674,-0.13346806,-0.015838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042549133,0.0,0.0,nan,0.0,0.0,0.0012198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,-0.011294991,0.1925414,-0.025688611,-0.04718604,0.24779889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971817,0.0,0.0,nan,0.0,0.0,0.0051782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.047347546,0.116444305,-0.07549569,-0.061022643,0.15630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076560974,0.0,0.0,nan,0.0,0.0,0.0018275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,-0.041483946,0.26498225,0.076806664,-0.054976076,0.22528839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966614,0.0,0.0,nan,0.0,0.0,-0.024262158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.18788709,0.34208754,-0.079091266,-0.18523729,0.05058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103443146,0.0,0.0,nan,0.0,0.0,0.0017720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.09460615,0.28782254,-0.09803097,0.014222398,-0.016411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420105,0.0,0.0,nan,0.0,0.0,0.020404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,-0.12062373,0.12625591,0.06676595,-0.14950585,0.07714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404877,0.0,0.0,nan,0.0,0.0,0.012128705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.22754474,0.16408351,-0.12675777,-0.20518562,0.16096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521622,0.0,0.0,nan,0.0,0.0,0.017844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.2297798,0.21268669,0.03979686,-0.07236585,0.11595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081768036,0.0,0.0,nan,0.0,0.0,0.01146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.25082618,0.07994335,-0.049988408,-0.23156026,0.10732554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171677,0.0,0.0,nan,0.0,0.0,0.019701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,-0.32302356,0.017422885,-0.09817333,-0.124660194,0.24595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934067,0.0,0.0,nan,0.0,0.0,0.015603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.40387917,0.015727565,0.040050507,-0.251433,0.280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361832,0.0,0.0,nan,0.0,0.0,0.024632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.40387917,0.015727565,0.040050507,-0.251433,0.280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014389,0.0,0.0,nan,0.0,0.0,-0.0017866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.40387917,0.015727565,0.040050507,-0.251433,0.280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429016,0.0,0.0,nan,0.0,0.0,-0.0037550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.6251934,-0.07292921,-0.984283,-1.2286874,-0.0074102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36861038,0.0,0.0,nan,0.0,0.0,0.011305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.20029208,0.0062171165,-0.72032356,-0.28270411,0.14499515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212227,0.0,0.0,nan,0.0,0.0,-0.008403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
