timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17995000,17991000,4.697217e-10,2.6401385e-05,0.0012859146,0.0008774917,0.016274478,0.029472027,1049111,0,0.21756433,0.3991834,0.005096916,0.03889547,0.032306805,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18193000,18189000,4.347192e-10,2.5174893e-05,0.0012520866,0.00034797564,0.010294335,0.024658877,1049111,0,0.20693997,0.39347678,0.00055720395,0.039644193,0.042871367,0.0002906783,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18394000,18390000,4.708647e-10,2.5761054e-05,0.0010530916,0.0012897848,0.021470983,0.030549437,1049111,0,0.20951502,0.39490017,0.007903126,0.07230094,0.0748938,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18602000,18598000,5.149283e-10,2.6859438e-05,0.00076238305,0.0010558398,0.023300864,0.037700206,1049111,0,0.20184436,0.3905871,0.006727691,0.01733334,0.0320525,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18802000,18798000,5.2299476e-10,2.6761192e-05,0.0006067947,0.00031758464,0.008329925,0.01988745,1049111,0,0.20649506,0.38957393,0.00980096,0.03370714,0.03150112,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19002000,18998000,5.021812e-10,2.6360625e-05,0.0005306262,0.00019760335,0.011272475,0.027092768,1049111,0,0.19905302,0.38522893,0.0059153927,0.060264707,0.059765495,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19198000,5.0177956e-10,2.6734126e-05,0.00047256445,0.0001912169,0.010676649,0.02739377,1049111,0,0.19332398,0.38128835,0.000760549,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19388000,4.8512344e-10,2.6652313e-05,0.001280023,0.0002917403,0.0063329316,0.015960373,1049111,0,0.21006668,0.3828385,0.0065444564,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19592000,19588000,4.557212e-10,2.598178e-05,0.00093941484,0.00016560359,0.00483414,0.011686461,1049111,0,0.23147419,0.38520724,0.000397445,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19788000,4.9869964e-10,2.6793285e-05,0.001338631,0.00015619735,0.004347504,0.010621538,1049111,0,0.25695136,0.39027476,0.004072484,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19993000,19989000,5.004138e-10,2.6892687e-05,0.00111211,0.0001489487,0.00405658,0.010118086,1049111,0,0.28661183,0.39332005,0.0037838558,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20189000,4.985255e-10,2.682683e-05,0.0008392279,0.00012914432,0.003783383,0.009584633,1049111,0,0.32053494,0.39672232,0.006177378,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20394000,20390000,4.895424e-10,2.5882364e-05,0.00082148035,0.00017695146,0.0035018572,0.008914497,1049111,0,0.3587713,0.40049833,0.011270646,0.019174784,0.014435235,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20595000,20591000,4.693716e-10,2.5605385e-05,0.00072837237,0.0013533802,0.03365736,0.05836109,1049111,0,0.28120717,0.39455155,0.005156241,0.034278665,0.097093895,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20798000,4.827005e-10,2.6087602e-05,0.0011409821,0.0009392101,0.027311498,0.05104128,1049111,0,0.2754457,0.39428487,0.0054919813,0.047076,0.08050431,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20993000,20989000,5.1449967e-10,2.6816562e-05,0.001280853,0.00017746046,0.013703748,0.03472913,1049111,0,0.26863188,0.3952117,0.0022583716,0.038018476,0.07510887,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21193000,21189000,4.4622314e-10,2.5813308e-05,0.0009221234,8.112829e-05,0.0032350845,0.01187369,1049111,0,0.29480287,0.39908382,0.00500164,0.038018476,0.07510887,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21393000,21389000,4.849825e-10,2.6871407e-05,0.0012436189,2.7099788e-05,0.0029388657,0.005572902,1049111,0,0.32439822,0.40339798,0.0029304842,0.038018476,0.07510887,0.0006864349,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21593000,21589000,4.6379955e-10,2.6967615e-05,0.0008945614,0.00014666648,0.004654702,0.009373665,1049111,0,0.3575026,0.40814033,0.003791495,0.038018476,0.07510887,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21788000,5.1768123e-10,2.7375903e-05,0.0011514552,0.00018672828,0.0052755624,0.011513163,1049111,0,0.39419237,0.41327417,0.0051143095,0.038018476,0.07510887,0.00012663145,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21988000,5.1685456e-10,2.7466947e-05,0.00084432407,0.00069907936,0.018285483,0.040883854,1049111,0,0.29979256,0.40489218,0.0050262664,0.03499834,0.05676914,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22188000,4.941381e-10,2.6345959e-05,0.00065746304,0.0004855481,0.01140154,0.023841236,1049111,0,0.25958133,0.40061894,0.002606794,0.042805303,0.01615953,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22388000,4.7295085e-10,2.6517191e-05,0.00114383,5.8482114e-05,0.0012202599,0.00305641,1049111,0,0.2811238,0.4050877,0.0053982046,0.042805303,0.01615953,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22588000,4.819176e-10,2.6809117e-05,0.0008394564,0.00018566845,0.0119800605,0.025209513,1049111,0,0.24917717,0.3983822,0.011423608,0.05107767,0.041423243,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22795000,22791000,5.104305e-10,2.7885948e-05,0.0011914772,0.0002724214,0.01136883,0.022925962,1049111,0,0.24733917,0.3974553,0.0043361764,0.061311174,0.037532635,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22992000,22988000,4.8166887e-10,2.7188144e-05,0.0010009996,0.00057771354,0.017200032,0.030512484,1049111,0,0.22800362,0.3918149,0.002197631,0.039628975,0.028362192,1.6462913e-05,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23193000,23189000,4.6291487e-10,2.6605841e-05,0.00088210043,0.00023495626,0.015433154,0.03734381,1049111,0,0.2145452,0.38690472,0.0036238935,0.058564786,0.03948879,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23392000,23388000,4.744982e-10,2.7479357e-05,0.0010962274,0.00033546824,0.015535933,0.03468734,1049111,0,0.21608116,0.38633597,0.003880598,0.05195456,0.043898333,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23592000,23588000,4.879102e-10,2.7150807e-05,0.0008278075,0.00053232466,0.01795848,0.03562633,1049111,0,0.20580812,0.3843049,0.0012608503,0.030617042,0.022426438,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23795000,23791000,4.900443e-10,2.656788e-05,0.0011648078,0.0002593384,0.0129121,0.02670271,1049111,0,0.20928371,0.38396007,0.0080411155,0.03127411,0.017798908,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23995000,23991000,5.235814e-10,2.5793996e-05,0.00085468683,0.0006588884,0.009140198,0.012272629,1049111,0,0.20059866,0.3800021,0.0015258039,0.06477404,0.04727612,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24195000,24191000,4.885512e-10,2.5442263e-05,0.0006584396,0.00088203617,0.019927932,0.027387025,1049111,0,0.19391482,0.37641853,0.008517523,0.07225537,0.03694092,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24393000,24389000,5.0599025e-10,2.6938495e-05,0.0020506086,0.00057620456,0.019512773,0.028498227,1049111,0,0.19786632,0.3762383,0.00027972384,0.07054484,0.06282962,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24602000,24598000,4.92223e-10,2.6771399e-05,0.0015561464,0.00071318157,0.02088238,0.035059765,1049111,0,0.19260553,0.37352195,0.012656865,0.053741373,0.03425177,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24793000,24789000,5.968572e-10,2.8158518e-05,0.002331773,0.00040952122,0.010574208,0.01927327,1049111,0,0.19696793,0.37506187,0.009888587,0.04844423,0.028652573,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24994000,24990000,5.8461475e-10,2.732633e-05,0.0017194345,0.00053596543,0.011748535,0.017393777,1049111,0,0.19123413,0.3719559,0.0057246243,0.048213165,0.027050154,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25195000,25191000,6.6007383e-10,2.6602625e-05,0.0020341729,0.00066948024,0.019766714,0.029412303,1049239,0,0.18670942,0.36909804,0.0039934893,0.07393207,0.06484521,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25388000,8.2866203e-10,2.8699744e-05,0.003257651,0.00027540198,0.014439391,0.0194906,1049239,0,0.19175987,0.36920124,0.011120608,0.047496967,0.041728813,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25593000,25589000,1.14151e-09,3.0452155e-05,0.003838661,0.0003627153,0.022384439,0.027455816,1049239,0,0.18724325,0.36651653,0.005076652,0.04204296,0.045445252,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25798000,25790000,1.9693076e-09,3.504245e-05,0.005397036,0.00027510276,0.018720033,0.024744848,1049239,0,0.19415654,0.3667602,0.005001647,0.047134332,0.041441325,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25998000,25990000,3.3550391e-09,3.9863262e-05,0.0046720724,0.00027089045,0.032413453,0.04355473,1049239,0,0.18923968,0.36622113,0.0012365214,0.03887923,0.05506712,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26198000,26190000,4.2497565e-09,3.6041252e-05,0.0029765235,0.0001733069,0.020373154,0.03570404,1049239,0,0.18547541,0.36382788,0.0051052463,0.043684453,0.018203767,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26398000,26390000,4.8168336e-09,3.7035345e-05,0.00264354,0.0001127974,0.022973463,0.033813167,1049239,0,0.1924811,0.36415532,0.003089533,0.11587712,0.028873269,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26596000,26588000,4.1097823e-09,3.387347e-05,0.0020566732,0.00010906076,0.039945416,0.045779433,1049239,0,0.18790323,0.36187994,0.004161412,0.0852576,0.040676646,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26788000,4.0237165e-09,3.32541e-05,0.002309134,6.841891e-05,0.023797981,0.026339872,663,0,0.19634283,0.36233804,0.0031773692,0.0760709,0.039978534,0.018044999,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26997000,26989000,3.2629817e-09,3.0639025e-05,0.0017384507,5.5571392e-05,0.020437503,0.028997222,663,0,0.19071227,0.36208928,0.0043148273,0.028405825,0.02407247,0.02205759,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27198000,27189000,2.5895415e-09,2.8883636e-05,0.0012094489,3.2953456e-05,0.013491985,0.014420502,663,0,0.18659301,0.36002702,0.0023829523,0.055215925,0.049817577,0.015746266,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27389000,1.9846307e-09,2.7902472e-05,0.0015576514,0.0013906509,0.005258194,0.019225959,8389271,0,0.19369254,0.36056134,0.0072141252,0.0014907384,0.038023263,0.020059904,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27597000,27589000,1.6921435e-09,2.8720144e-05,0.0010959932,0.0017693145,0.0115345055,0.0354949,8389271,0,0.18889938,0.35857558,0.0077966535,0.027439347,0.058924634,0.016710319,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27798000,27790000,1.8987554e-09,2.9132685e-05,0.0016761319,0.0010128481,0.0073775607,0.028581116,8389271,0,0.19650306,0.3592269,0.0012999261,0.03872032,0.055416644,0.020379022,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27987000,27979000,1.7098302e-09,2.828127e-05,0.0013704259,0.00040747705,0.029080905,0.055079848,8389271,0,0.19011408,0.35863787,0.000924498,0.0898911,0.013451528,0.022783244,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28187000,28179000,2.296656e-09,2.7207427e-05,0.0009792104,0.00020685881,0.02753594,0.05911153,8389271,0,0.18600062,0.35681888,0.005752456,0.038678885,0.04789717,0.016182462,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28396000,28388000,2.6776241e-09,3.086814e-05,0.0014352042,0.00038294206,0.012155589,0.0325283,8389271,0,0.19323449,0.358056,0.00661423,0.03140009,0.029664142,0.018849706,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28596000,28588000,2.147265e-09,3.0020588e-05,0.0010184906,0.0004280469,0.013988759,0.02906429,8389271,0,0.18855983,0.35627058,0.0073995343,0.040391643,0.023512363,0.0165933,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28796000,28788000,1.9698012e-09,2.9351664e-05,0.0014682614,0.00035050293,0.012923377,0.028930759,8389271,0,0.19568133,0.35707867,0.012009171,0.06283661,0.01844474,0.015550471,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28996000,28988000,2.0336235e-09,2.9748595e-05,0.001032485,0.00052623596,0.018383477,0.04454416,8389271,0,0.19043094,0.35533565,0.004865807,0.09777096,0.019249158,0.017214764,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29196000,29188000,1.8426932e-09,2.8859595e-05,0.0007562832,0.00046269107,0.027198877,0.05727035,8389271,0,0.18636551,0.3536954,0.0030087263,0.07353591,0.08121508,0.01618889,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29397000,29389000,2.5157196e-09,3.2305044e-05,0.0013185298,0.00030571717,0.019858895,0.03319795,8389271,0,0.19252142,0.3545351,9.379604e-05,0.047039527,0.025863659,0.012769237,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29597000,29589000,2.9241962e-09,3.0431025e-05,0.00094062625,0.00031674438,0.022101207,0.03080359,8389271,0,0.18799073,0.3547336,0.00891848,0.0336412,0.03545064,0.017391961,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29798000,29790000,2.995552e-09,3.230319e-05,0.0015657316,0.00027442683,0.0133024575,0.021535812,8389271,0,0.19482772,0.3556795,0.0016316713,0.031315926,0.032715365,0.0130279185,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29996000,29988000,2.2214481e-09,2.9549248e-05,0.0014429314,0.00029657563,0.012177445,0.02251734,8389271,0,0.18961765,0.35405406,0.0056580408,0.03395817,0.065251455,0.016003799,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30196000,30188000,1.9815631e-09,2.7557498e-05,0.0010129997,0.0001337999,0.006334587,0.012050578,8389271,0,0.20824088,0.35771108,0.000100375524,0.03395817,0.065251455,0.0164466,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30396000,30388000,1.7272419e-09,2.6700895e-05,0.0013476884,0.00015843374,0.0033619243,0.0065032714,8389271,0,0.22997792,0.36177465,0.0075986604,0.03395817,0.065251455,0.012913087,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30596000,30588000,1.5293281e-09,2.7154123e-05,0.00095643866,0.00018601265,0.0019148723,0.0033068943,8389271,0,0.25483677,0.36621776,0.00467037,0.03395817,0.065251455,0.011525436,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30799000,30790000,1.377482e-09,2.7489343e-05,0.001081683,0.00015613936,0.001279836,0.0024191425,8389271,0,0.28278753,0.3731278,0.004862733,0.03395817,0.065251455,0.013069658,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30987000,30979000,1.2381333e-09,2.7037991e-05,0.00094509614,0.00044475982,0.021683885,0.029764475,8389271,0,0.24558452,0.36931327,0.0052080713,0.058707695,0.0368058,0.014639853,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31196000,31188000,1.739435e-09,2.7579763e-05,0.00090544834,0.00048456702,0.028084975,0.043763053,8389271,0,0.22630195,0.36712265,0.006054171,0.047688656,0.042140704,0.014439031,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31398000,31390000,2.0836448e-09,2.75095e-05,0.00089847407,0.000117161195,0.011433561,0.020265143,8389271,0,0.24705887,0.3717665,0.002636636,0.047688656,0.042140704,0.013571885,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31587000,31579000,1.6854402e-09,2.796632e-05,0.0007783723,4.4217642e-05,0.0035184184,0.0068223695,8389271,0,0.26897573,0.37603223,0.0009920427,0.047688656,0.042140704,0.009028162,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31798000,31790000,1.3529063e-09,2.7033051e-05,0.0009806746,0.00014972228,0.009648359,0.021007586,8389271,0,0.26491633,0.3773252,0.004448519,0.105850965,0.027327266,0.013236134,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31987000,31979000,1.1366664e-09,2.725739e-05,0.00089182594,7.70426e-05,0.0027341996,0.005495123,8389271,0,0.28763378,0.38409877,0.0052584447,0.105850965,0.027327266,0.009963646,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32187000,32179000,1.3037302e-09,2.7730473e-05,0.0006898824,4.1900978e-05,0.002474779,0.0046738703,8389271,0,0.31368002,0.38960427,0.008053796,0.105850965,0.027327266,0.0107766865,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32397000,32389000,1.5927957e-09,2.8294427e-05,0.00082211295,0.00020008125,0.016848987,0.03707563,8389271,0,0.2962238,0.39023933,0.0017462592,0.04054998,0.07613225,0.012587958,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32597000,32589000,2.1378823e-09,2.7959915e-05,0.000646601,0.00026679557,0.01748056,0.044249225,8389271,0,0.2573469,0.38498566,0.0053717294,0.024702787,0.028868014,0.010626358,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32796000,32788000,2.4834501e-09,2.790189e-05,0.000885262,0.00023840263,0.0081741065,0.024297247,8389271,0,0.2537407,0.38510463,0.008077461,0.048435684,0.024854211,0.012069058,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32986000,32978000,1.9994697e-09,2.7630553e-05,0.0010275583,0.00028207363,0.012327676,0.019892864,8389271,0,0.23116776,0.38214803,0.00043540093,0.06472225,0.02775492,0.008367247,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33196000,33188000,1.9696165e-09,2.8175144e-05,0.0010007415,0.00013979862,0.012747385,0.027276482,8389271,0,0.2308736,0.38298306,0.0057480196,0.03942226,0.054923575,0.007694462,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33397000,33389000,1.952981e-09,2.8362336e-05,0.0014937184,0.00018523076,0.008589471,0.011247809,8389271,0,0.22991595,0.38307998,0.004534633,0.044633646,0.050181407,0.0044055763,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33598000,33590000,1.7790731e-09,2.7329765e-05,0.0011760504,0.00028006613,0.0072577,0.020006329,8389271,0,0.21560086,0.37897256,0.007212894,0.053798225,0.051840317,0.0057899584,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33798000,33789000,1.7107646e-09,2.8181275e-05,0.0013875364,0.00026474384,0.010407541,0.02775607,8389271,0,0.2172372,0.37919614,0.00069301086,0.0659366,0.0463444,0.009844634,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33996000,33988000,1.9841204e-09,2.802392e-05,0.0014033024,0.0005324327,0.009945593,0.008655549,8389271,0,0.20630623,0.37549525,0.008440312,0.05325849,0.05814797,0.005211679,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34196000,34188000,1.9532436e-09,2.8714876e-05,0.0010003969,0.00024162656,0.010097999,0.021459324,8389271,0,0.19785644,0.37215617,0.00068681716,0.056359608,0.014387235,0.0050638583,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34398000,34390000,1.4938314e-09,2.7985741e-05,0.0010226017,0.00038455037,0.0117808785,0.027575003,8389271,0,0.20054983,0.37456053,0.0003960067,0.06388098,0.080124654,0.004825776,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34599000,34591000,2.0832975e-09,2.8926694e-05,0.00091189984,0.00053694384,0.017567595,0.03929747,8389271,0,0.19356452,0.37144303,0.0020550862,0.05080649,0.057812028,0.005437514,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34796000,34788000,2.445678e-09,2.9576948e-05,0.0008838378,0.00040892774,0.012897236,0.028051235,8389271,0,0.19750684,0.37181377,0.0008088052,0.06346887,0.05130149,0.0019035968,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34996000,34988000,2.2780782e-09,2.8995073e-05,0.0007030227,0.0005435571,0.013249286,0.026580775,8389271,0,0.19122453,0.36890015,0.003709938,0.050203428,0.07176492,0.00093062036,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
