timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27754000,2.7385995,2.7931783,24.651567,1.0
27762000,2.7397163,2.7943163,24.651434,1.0
27766000,2.7692835,2.8244727,24.651367,1.0
27774000,2.6075153,2.65948,24.651232,1.0
27778000,2.608105,2.6600807,24.651165,1.0
27782000,2.6086993,2.660687,24.651098,1.0
27794000,2.6665683,2.7197082,24.650896,1.0
27798000,2.6671438,2.7203074,24.65083,1.0
27806000,2.6770792,2.7304401,24.650696,1.0
27810000,2.6776428,2.7310147,24.650627,1.0
27814000,2.7198293,2.7740417,24.65056,1.0
27818000,2.7203786,2.7746017,24.650494,1.0
27822000,2.7209303,2.775164,24.650427,1.0
27826000,2.4514163,2.5002778,24.650358,1.0
27834000,2.6046185,2.656533,24.650225,1.0
27838000,2.6051927,2.6571183,24.650158,1.0
27846000,2.38739,2.434974,24.65004,1.0
27854000,2.426879,2.4752614,24.649904,1.0
27858000,2.4274817,2.4758759,24.649837,1.0
27862000,2.4280865,2.476493,24.64977,1.0
27866000,2.63089,2.6833386,24.649702,1.0
27874000,2.6904032,2.744038,24.649567,1.0
27878000,2.690949,2.744594,24.6495,1.0
27886000,2.7225318,2.7768059,24.649364,1.0
27894000,2.641654,2.6943152,24.649231,1.0
27898000,2.6422274,2.6948996,24.649162,1.0
27906000,2.7235334,2.7778459,24.649027,1.0
27910000,2.7241013,2.7784252,24.64896,1.0
27914000,2.4217727,2.4700673,24.648891,1.0
27918000,2.4224043,2.4707112,24.648825,1.0
27922000,2.4230354,2.4713545,24.648758,1.0
27930000,2.5291708,2.5796058,24.648623,1.0
27934000,2.401448,2.4493358,24.648554,1.0
27938000,2.4022348,2.4501376,24.64847,1.0
27946000,2.4222019,2.4705026,24.648335,1.0
27950000,2.422814,2.4711263,24.648266,1.0
27955000,2.527984,2.5784137,24.648182,1.0
27959000,2.5285568,2.5789976,24.648113,1.0
27967000,2.5415778,2.5922778,24.647978,1.0
27971000,2.5421584,2.5928698,24.647911,1.0
27979000,2.7260976,2.7804778,24.647776,1.0
27987000,2.477393,2.5268114,24.64764,1.0
27991000,2.4780369,2.527468,24.647572,1.0
27995000,2.5185425,2.5687811,24.647503,1.0
27999000,2.5191934,2.569445,24.647436,1.0
28007000,2.4958994,2.5457158,24.6473,1.0
28015000,2.7437217,2.7984836,24.647163,1.0
28019000,2.7443542,2.7991283,24.647097,1.0
28023000,2.6974099,2.7512472,24.647028,1.0
28031000,2.6987078,2.75257,24.646893,1.0
28035000,2.4844873,2.5340736,24.646824,1.0
28043000,2.479704,2.5291944,24.646688,1.0
28047000,2.4804037,2.5299077,24.64662,1.0
28051000,2.4811046,2.5306222,24.646551,1.0
28055000,2.62704,2.6794698,24.646482,1.0
28059000,2.627696,2.680162,24.646416,1.0
28063000,2.4881155,2.5377939,24.646347,1.0
28075000,2.5566227,2.6076684,24.646143,1.0
28079000,2.5573046,2.6083634,24.646074,1.0
28087000,2.771579,2.8269155,24.645937,1.0
28091000,2.7722142,2.8275628,24.645868,1.0
28095000,2.4290495,2.4775465,24.645802,1.0
28099000,2.429768,2.478279,24.645733,1.0
28107000,2.5113845,2.5615244,24.645596,1.0
28111000,2.512085,2.5622659,24.645527,1.0
28119000,2.4242697,2.4726956,24.64539,1.0
28127000,2.4594903,2.5086193,24.645254,1.0
28135000,2.8231833,2.8795762,24.645117,1.0
28143000,2.5202606,2.5706024,24.64498,1.0
28147000,2.5209584,2.5713139,24.64491,1.0
28155000,2.7902353,2.8459687,24.644773,1.0
28159000,2.790839,2.846584,24.644705,1.0
28163000,2.4701657,2.519516,24.644636,1.0
28167000,2.4708476,2.5202112,24.644567,1.0
28175000,2.5043788,2.5544116,24.64443,1.0
28179000,2.5050464,2.5550923,24.644361,1.0
28183000,2.5016901,2.5516686,24.644293,1.0
28191000,2.5030394,2.5530446,24.644156,1.0
28195000,2.5816288,2.6332035,24.644087,1.0
28199000,2.5822866,2.6338744,24.644018,1.0
28203000,2.757452,2.8125386,24.64395,1.0
28211000,2.7586887,2.8137994,24.643812,1.0
28215000,2.7141578,2.7684114,24.643744,1.0
28219000,2.7147937,2.7690597,24.643675,1.0
28223000,2.6402895,2.6930661,24.643606,1.0
28231000,2.641605,2.694407,24.643467,1.0
28239000,2.7465875,2.8014874,24.64333,1.0
28247000,2.8104074,2.8665824,24.64321,1.0
28256000,2.8110173,2.867204,24.64314,1.0
28260000,2.7196832,2.7740438,24.642984,1.0
28268000,2.6883523,2.742086,24.642847,1.0
28276000,2.6463654,2.6992676,24.64269,1.0
28284000,2.4801779,2.5297575,24.642553,1.0
28288000,2.4808786,2.5304718,24.642485,1.0
28296000,2.5603662,2.6115477,24.642345,1.0
28304000,2.5608435,2.612034,24.642208,1.0
28312000,2.5622957,2.6135147,24.642069,1.0
28316000,2.6132112,2.6654477,24.642,1.0
28324000,2.816334,2.8726573,24.641861,1.0
28328000,2.817016,2.8733525,24.641792,1.0
28336000,2.4838727,2.5335464,24.641653,1.0
28344000,2.8283625,2.8849247,24.641514,1.0
28348000,2.829026,2.885601,24.641445,1.0
28356000,2.7902467,2.8460457,24.641306,1.0
28364000,2.84944,2.9064221,24.641167,1.0
28368000,2.8500881,2.9070828,24.641098,1.0
28376000,2.853937,2.9110398,24.640959,1.0
28384000,2.5413635,2.5922115,24.64082,1.0
28388000,2.5420763,2.5929387,24.640749,1.0
28392000,2.5427902,2.5936663,24.64068,1.0
28400000,2.517814,2.5681896,24.640541,1.0
28408000,2.8346498,2.8913643,24.640402,1.0
28416000,2.5830777,2.6347582,24.640263,1.0
28420000,2.5837638,2.6354578,24.640192,1.0
28424000,2.854094,2.9112191,24.640121,1.0
28432000,2.8553164,2.9124656,24.639982,1.0
28436000,2.7768016,2.8323789,24.639914,1.0
28440000,2.7774274,2.8330166,24.639843,1.0
28444000,2.687315,2.7411005,24.639772,1.0
28448000,2.6879466,2.7417443,24.639704,1.0
28456000,2.7920516,2.847932,24.639563,1.0
28460000,2.792634,2.8485262,24.639494,1.0
28464000,2.6401186,2.6929576,24.639423,1.0
28472000,2.6413023,2.6941645,24.639284,1.0
28476000,2.8179839,2.874403,24.639214,1.0
28484000,2.7170868,2.771485,24.639074,1.0
28488000,2.717614,2.7720225,24.639004,1.0
28496000,2.57343,2.6249514,24.638865,1.0
28500000,2.5739613,2.6254928,24.638794,1.0
28508000,2.7918503,2.8477433,24.638653,1.0
28512000,2.7923226,2.8482249,24.638584,1.0
28516000,2.7641633,2.8195014,24.638514,1.0
28524000,2.5711603,2.6226337,24.638372,1.0
28528000,2.571647,2.6231513,24.638302,1.0
28536000,2.8275497,2.8841784,24.638163,1.0
28540000,2.827981,2.884618,24.638092,1.0
28544000,2.712101,2.766417,24.638021,1.0
28552000,2.7129745,2.7673075,24.637882,1.0
28556000,2.7815084,2.8372135,24.637812,1.0
28564000,2.607632,2.659854,24.63767,1.0
28568000,2.6080544,2.6602848,24.6376,1.0
28572000,2.608479,2.6607175,24.63753,1.0
28576000,2.72346,2.7780006,24.63746,1.0
28584000,2.8454123,2.9024093,24.63732,1.0
28588000,2.8458083,2.902813,24.637249,1.0
28592000,2.846212,2.903224,24.637178,1.0
28596000,2.7621155,2.8174427,24.637108,1.0
28600000,2.762544,2.8178794,24.637037,1.0
28608000,2.615544,2.6679344,24.636898,1.0
28612000,2.6159909,2.6683898,24.636827,1.0
28620000,2.7749782,2.830561,24.636703,1.0
28628000,2.808545,2.8647997,24.636562,1.0
28636000,2.8742926,2.9318998,24.636404,1.0
28640000,2.8746734,2.9322877,24.636333,1.0
28648000,2.8042898,2.860493,24.636192,1.0
28656000,2.6667042,2.720149,24.636051,1.0
28664000,2.5523021,2.6034534,24.63593,1.0
28668000,2.5526948,2.603854,24.635859,1.0
28672000,2.5530849,2.6042514,24.635788,1.0
28676000,2.5625384,2.6138942,24.635698,1.0
28684000,2.7146244,2.7690527,24.635557,1.0
28692000,2.7153602,2.7698023,24.635416,1.0
28696000,2.6273527,2.6800303,24.635345,1.0
28700000,2.6277442,2.6804295,24.635275,1.0
28708000,2.8715255,2.9290977,24.635134,1.0
28717000,2.6976502,2.7517357,24.634975,1.0
28721000,2.6980364,2.7521293,24.634905,1.0
28729000,2.7696397,2.8251674,24.634764,1.0
28737000,2.851934,2.909132,24.634623,1.0
28741000,2.8523102,2.9095154,24.634552,1.0
28749000,2.8940952,2.9521377,24.634409,1.0
28760000,2.7382853,2.7932024,24.634233,1.0
28768000,2.6559978,2.709264,24.63409,1.0
28780000,2.8124006,2.8688023,24.633879,1.0
28784000,2.8921895,2.9501913,24.633808,1.0
28792000,2.8930366,2.9510725,24.633667,1.0
28796000,2.904155,2.9624135,24.633596,1.0
28800000,2.904588,2.9628553,24.633524,1.0
28808000,2.772811,2.8284338,24.633383,1.0
28812000,2.773265,2.8288965,24.633312,1.0
28816000,2.7602036,2.8155732,24.633242,1.0
28820000,2.7606657,2.8160439,24.63317,1.0
28828000,2.6038544,2.6560864,24.633028,1.0
28836000,2.6595657,2.7129145,24.632887,1.0
28840000,2.6600556,2.713414,24.632814,1.0
28848000,2.5466402,2.5977535,24.632673,1.0
28852000,2.5471675,2.5982912,24.632603,1.0
28856000,2.844289,2.9013758,24.63253,1.0
28864000,2.6292343,2.6820042,24.63239,1.0
28872000,2.630259,2.6830485,24.632246,1.0
28876000,2.8032718,2.8595335,24.632175,1.0
28880000,2.8037593,2.8600307,24.632105,1.0
28884000,2.6396346,2.6926117,24.632032,1.0
28896000,2.918707,2.9772973,24.63182,1.0
28900000,2.919195,2.977795,24.631748,1.0
28908000,2.5466695,2.5977905,24.631607,1.0
28912000,2.5472155,2.5983474,24.631535,1.0
28920000,2.8678064,2.9253728,24.631374,1.0
28924000,2.8680444,2.925615,24.631338,1.0
28932000,2.6129131,2.665362,24.631178,1.0
28944000,2.8600137,2.9174218,24.630964,1.0
28952000,2.8609931,2.9184427,24.630821,1.0
28960000,2.781106,2.8369508,24.630678,1.0
28964000,2.899227,2.9574432,24.630608,1.0
28972000,2.9002435,2.9584796,24.630465,1.0
28976000,2.585766,2.6376872,24.630394,1.0
28984000,2.9093363,2.967754,24.63025,1.0
28988000,2.9099596,2.968389,24.630161,1.0
28996000,2.822973,2.879695,24.630018,1.0
29000000,2.8234854,2.8802173,24.629946,1.0
29004000,2.9011912,2.9594843,24.629875,1.0
29012000,2.9021637,2.9604754,24.629732,1.0
29016000,2.8438544,2.9009943,24.62966,1.0
29024000,2.6818955,2.7357805,24.629517,1.0
29028000,2.6824086,2.7363036,24.629446,1.0
29036000,2.8614979,2.9189904,24.629301,1.0
29040000,2.8619246,2.9194255,24.62923,1.0
29048000,2.7455904,2.8007686,24.629087,1.0
29056000,2.8114583,2.8679595,24.628944,1.0
29060000,2.811845,2.8683538,24.628872,1.0
29064000,2.8780549,2.9358938,24.6288,1.0
29068000,2.8784268,2.9362729,24.628729,1.0
29076000,2.891092,2.9491916,24.628586,1.0
29080000,2.891481,2.9495883,24.628513,1.0
29084000,2.598117,2.6503286,24.62844,1.0
29088000,2.5985572,2.650777,24.62837,1.0
29096000,2.7562377,2.811626,24.628225,1.0
29100000,2.7566597,2.812074,24.628155,1.0
29104000,2.6090279,2.661474,24.628082,1.0
29108000,2.6094894,2.6619449,24.62801,1.0
29116000,2.8184638,2.875119,24.627884,1.0
29120000,2.818919,2.875583,24.627813,1.0
29124000,2.5938945,2.6460352,24.62774,1.0
29132000,2.5950377,2.6472003,24.627579,1.0
29136000,2.737329,2.7923515,24.627506,1.0
29144000,2.818466,2.8751185,24.627363,1.0
29148000,2.8189437,2.8756058,24.62729,1.0
29156000,2.5912862,2.643393,24.627148,1.0
29160000,2.591832,2.6439493,24.627075,1.0
29164000,2.8873146,2.9453733,24.627003,1.0
29176000,2.6400049,2.6930897,24.626787,1.0
29184000,2.713358,2.7679167,24.626642,1.0
29188000,2.713917,2.7684872,24.626572,1.0
29192000,2.714478,2.7690592,24.6265,1.0
29196000,2.6065497,2.6589603,24.626427,1.0
29208000,2.6818252,2.735781,24.626211,1.0
29216000,2.6908162,2.744952,24.626066,1.0
29220000,2.6913927,2.74554,24.625994,1.0
29228000,2.7484372,2.8037312,24.625849,1.0
29232000,2.749017,2.8043225,24.625776,1.0
29236000,2.8842392,2.942265,24.625704,1.0
29244000,2.7546475,2.8100653,24.62556,1.0
29248000,2.7552464,2.8106759,24.625488,1.0
29257000,2.7558525,2.8113222,24.625416,1.0
29261000,2.9082274,2.9667635,24.62527,1.0
29269000,2.9558818,3.0153766,24.625126,1.0
29273000,2.9564743,3.0159805,24.625053,1.0
29277000,2.8618953,2.9194973,24.62498,1.0
29281000,2.8625252,2.9201398,24.624908,1.0
29285000,2.9539287,3.0133827,24.624836,1.0
29289000,2.954557,3.0140228,24.624763,1.0
29293000,2.9551857,3.0146637,24.624691,1.0
29301000,2.8870413,2.9451473,24.624546,1.0
29309000,2.726125,2.781011,24.624401,1.0
29317000,2.8169177,2.873631,24.624256,1.0
29325000,2.7371047,2.7922106,24.624111,1.0
29329000,2.7378042,2.7929237,24.624039,1.0
29337000,2.7676866,2.8234072,24.623892,1.0
29345000,2.8477437,2.9050753,24.623747,1.0
29349000,2.8484147,2.9057596,24.623674,1.0
29353000,2.8490853,2.9064434,24.623602,1.0
29361000,2.599546,2.651904,24.623457,1.0
29365000,2.9506369,3.010066,24.623365,1.0
29369000,2.951268,3.0107095,24.623293,1.0
29377000,2.6057758,2.6582582,24.623165,1.0
29381000,2.6064901,2.6589866,24.623093,1.0
29385000,2.6970232,2.7513425,24.623018,1.0
29393000,2.6984227,2.7527695,24.622873,1.0
29401000,2.896851,2.9551938,24.62271,1.0
29405000,2.8371267,2.8942664,24.622673,1.0
29409000,2.8379297,2.8950849,24.622581,1.0
29413000,2.838563,2.8957608,24.622509,1.0
29417000,2.6789675,2.7329493,24.622435,1.0
29421000,2.6796348,2.7336297,24.622362,1.0
29429000,2.9218335,2.980708,24.622215,1.0
29433000,2.92241,2.9812958,24.622143,1.0
29437000,2.9370272,2.996207,24.62207,1.0
29441000,2.9375887,2.9967794,24.621996,1.0
29445000,2.8788555,2.9368625,24.621923,1.0
29449000,2.8794065,2.9374242,24.621851,1.0
29457000,2.9321966,2.9912775,24.621704,1.0
29461000,2.9327197,2.9918108,24.621632,1.0
29473000,2.9892728,3.0495098,24.62141,1.0
29477000,2.9076402,2.9662318,24.621338,1.0
29485000,2.7997122,2.8561282,24.621191,1.0
29489000,2.8002093,2.8566346,24.621119,1.0
29493000,2.8006968,2.8571317,24.621044,1.0
29505000,2.9761057,3.0360742,24.620825,1.0
29513000,2.9769552,3.0369403,24.620678,1.0
29517000,2.9350553,2.9942315,24.620605,1.0
29521000,2.9354603,2.9946444,24.620531,1.0
29525000,2.9754097,3.0353985,24.620459,1.0
29533000,2.9761286,3.0361311,24.620312,1.0
29541000,2.8653443,2.9231126,24.620165,1.0
29549000,2.8046997,2.8612447,24.619999,1.0
29557000,2.6412702,2.6945193,24.619852,1.0
29561000,2.6415758,2.694831,24.619778,1.0
29565000,2.822302,2.8792007,24.619722,1.0
29569000,2.8225665,2.8794894,24.61965,1.0
29577000,2.9325428,2.9916828,24.619503,1.0
29581000,2.9327753,2.9919195,24.619429,1.0
29585000,2.8005557,2.8570333,24.619356,1.0
29593000,2.8010027,2.8574886,24.61921,1.0
29601000,2.7046936,2.7592366,24.619043,1.0
29605000,2.819467,2.8763242,24.618969,1.0
29609000,2.8196626,2.8765233,24.618896,1.0
29618000,2.999093,3.059571,24.61873,1.0
29626000,2.8479729,2.9054248,24.618584,1.0
29630000,2.84812,2.9055746,24.61851,1.0
29638000,2.6542888,2.7078326,24.618362,1.0
29646000,2.8050866,2.861672,24.618235,1.0
29650000,2.8051958,2.8617828,24.61816,1.0
29658000,2.7406895,2.7959747,24.618013,1.0
29662000,2.7407706,2.796057,24.617939,1.0
29666000,2.682354,2.7364619,24.617867,1.0
29670000,2.6824188,2.7365277,24.617792,1.0
29674000,2.812658,2.8694322,24.6177,1.0
29678000,2.8127177,2.8694928,24.617626,1.0
29682000,2.8127794,2.869555,24.617554,1.0
29686000,2.7119455,2.7666857,24.61748,1.0
29694000,2.6683671,2.7222269,24.617332,1.0
29698000,2.6684167,2.7222772,24.617258,1.0
29706000,2.891587,2.9499512,24.61713,1.0
29710000,2.8916345,2.9499993,24.617056,1.0
29714000,2.9695551,3.0294924,24.616982,1.0
29722000,2.9696815,3.0296206,24.616835,1.0
29726000,2.9532003,3.0128064,24.616762,1.0
29730000,2.9532669,3.0129054,24.616688,1.0
29738000,2.9355202,2.9947991,24.616522,1.0
29742000,2.9356124,2.994893,24.616447,1.0
29746000,2.9607942,3.020583,24.616375,1.0
29750000,2.960906,3.0206966,24.6163,1.0
29758000,2.9930596,3.0534987,24.616173,1.0
29762000,2.9932148,3.0536568,24.61608,1.0
29770000,3.0039563,3.064614,24.615932,1.0
29774000,2.756676,2.8123403,24.615858,1.0
29778000,2.7568476,2.8125284,24.615786,1.0
29786000,2.7066255,2.7612913,24.615639,1.0
29790000,2.7068417,2.7615116,24.615564,1.0
29802000,2.7971895,2.853683,24.615343,1.0
29810000,2.6671667,2.7210336,24.615196,1.0
29814000,2.7089064,2.763616,24.615122,1.0
29818000,2.7091727,2.7638874,24.615047,1.0
29826000,2.9486015,3.008151,24.6149,1.0
29834000,2.9166827,2.9756186,24.61477,1.0
29842000,2.9171963,2.9761417,24.614624,1.0
29846000,2.878418,2.9365795,24.61455,1.0
29850000,2.8786757,2.9368422,24.614477,1.0
29854000,2.7537458,2.8093877,24.614403,1.0
29866000,2.7993536,2.855916,24.614182,1.0
29874000,2.9244802,2.98357,24.614033,1.0
29882000,2.9249732,2.9840922,24.613886,1.0
29886000,2.66292,2.7167418,24.613811,1.0
29890000,2.6631851,2.717012,24.613737,1.0
29899000,2.7460768,2.8015783,24.613571,1.0
29903000,2.746329,2.8018353,24.613499,1.0
29911000,2.9981623,3.0587578,24.613369,1.0
29915000,2.9418435,3.0013003,24.613276,1.0
29923000,2.9422545,3.001719,24.613129,1.0
29927000,2.9736047,3.0337021,24.613054,1.0
29931000,2.9738011,3.0339022,24.61298,1.0
29943000,2.7148542,2.7697506,24.612759,1.0
29951000,2.7174551,2.7724035,24.61261,1.0
29959000,2.8435223,2.901019,24.612463,1.0
29967000,2.950061,3.009711,24.612314,1.0
29975000,2.8963242,2.954887,24.612167,1.0
29984000,2.9967108,3.0573027,24.611982,1.0
29988000,2.9968135,3.0574315,24.611908,1.0
29996000,2.868927,2.926957,24.61176,1.0
30004000,2.915866,2.9748447,24.611612,1.0
30008000,2.9159434,2.9749236,24.611538,1.0
30016000,2.8534098,2.9111245,24.61139,1.0
30020000,2.8534899,2.911206,24.611317,1.0
30024000,2.7928352,2.8493237,24.611242,1.0
30028000,2.7929075,2.8493974,24.611187,1.0
30036000,2.809472,2.866296,24.61102,1.0
30040000,2.8095698,2.866425,24.610947,1.0
30044000,2.886695,2.9451106,24.610872,1.0
30048000,2.8867881,2.9452052,24.610798,1.0
30052000,2.8868814,2.9452999,24.610723,1.0
30060000,2.6553743,2.7091076,24.610575,1.0
30064000,2.992435,3.0529885,24.610502,1.0
30068000,2.9925387,3.053094,24.610428,1.0
30076000,2.861103,2.918998,24.61028,1.0
30080000,2.8612058,2.9191024,24.610205,1.0
30084000,2.8520799,2.9097915,24.61013,1.0
30088000,2.8521748,2.9098876,24.610058,1.0
30092000,2.8522692,2.909984,24.609983,1.0
30096000,2.693196,2.7477088,24.60991,1.0
30100000,2.6932933,2.7478077,24.609835,1.0
30108000,2.8440645,2.90163,24.609686,1.0
30112000,2.8441336,2.9017,24.609613,1.0
30116000,2.8137145,2.8706646,24.609539,1.0
30120000,2.8137863,2.8707376,24.609465,1.0
30124000,2.838293,2.8957403,24.60939,1.0
30128000,2.8383675,2.8958156,24.609316,1.0
30132000,2.838444,2.8958933,24.609241,1.0
30140000,2.7126734,2.767577,24.609095,1.0
30148000,2.9192553,2.978375,24.608965,1.0
30152000,2.9193373,2.9784582,24.60889,1.0
30156000,2.7745607,2.8307495,24.608797,1.0
30164000,2.9575775,3.0174718,24.60865,1.0
30168000,2.957643,3.0175383,24.608593,1.0
30176000,2.7945302,2.8511217,24.608446,1.0
30180000,2.794637,2.8512301,24.608372,1.0
30184000,2.7724738,2.8286176,24.608278,1.0
30188000,2.7725985,2.828745,24.608204,1.0
30192000,2.7727296,2.8288784,24.608131,1.0
30196000,3.0136666,3.07472,24.608057,1.0
30200000,3.0137928,3.0748477,24.607983,1.0
30208000,2.65961,2.7134893,24.607834,1.0
30212000,2.6597576,2.7136395,24.60776,1.0
30216000,2.6720383,2.7261686,24.607685,1.0
30220000,2.6721947,2.726328,24.60761,1.0
30228000,2.7029438,2.757699,24.607464,1.0
30232000,2.7031095,2.7578676,24.60739,1.0
30236000,3.0030987,3.0639338,24.607315,1.0
30240000,3.0032496,3.0640872,24.60724,1.0
30248000,2.6599987,2.713908,24.607092,1.0
30252000,2.660176,2.7140882,24.607018,1.0
30259000,2.7730083,2.8292072,24.606981,1.0
30263000,2.7733388,2.8295438,24.606833,1.0
30267000,2.6603434,2.7142577,24.606758,1.0
30275000,2.7344105,2.7898257,24.60661,1.0
30279000,2.7345746,2.7899923,24.606537,1.0
30287000,2.8888872,2.9474316,24.606369,1.0
30291000,2.8890722,2.94762,24.606295,1.0
30299000,2.8294423,2.8867812,24.606165,1.0
30307000,2.8747523,2.9330328,24.606016,1.0
30316000,3.0128355,3.0739143,24.605831,1.0
30320000,3.0130312,3.0741136,24.605757,1.0
30324000,2.7092967,2.7642212,24.605682,1.0
30332000,2.7097235,2.7646556,24.605534,1.0
30336000,2.9049819,2.9638724,24.60546,1.0
30340000,2.9051836,2.9640777,24.605385,1.0
30344000,3.0102649,3.071289,24.60531,1.0
30348000,3.010461,3.0714884,24.605236,1.0
30352000,3.010657,3.0716882,24.605162,1.0
30360000,3.0207593,3.0820239,24.605013,1.0
30364000,2.6716802,2.7258646,24.604939,1.0
30368000,2.6718857,2.7260742,24.604864,1.0
30376000,3.0149071,3.0760517,24.604715,1.0
30380000,3.0150857,3.0762334,24.604641,1.0
30384000,2.9735298,3.033834,24.604567,1.0
30388000,2.9737005,3.0340078,24.604492,1.0
30396000,2.9955385,3.056288,24.604343,1.0
30400000,2.9956927,3.0564451,24.604269,1.0
30408000,2.7386694,2.7942297,24.60412,1.0
30416000,2.7192745,2.7744405,24.603971,1.0
30424000,2.9328537,2.9923522,24.603823,1.0
30428000,2.9330075,2.9925084,24.603748,1.0
30436000,2.807082,2.8640277,24.6036,1.0
30440000,2.8072538,2.8642027,24.603525,1.0
30444000,3.0197718,3.0810316,24.60345,1.0
30448000,3.0198925,3.0811543,24.603395,1.0
30452000,3.020056,3.0813208,24.603321,1.0
30456000,2.7639945,2.820096,24.603247,1.0
30460000,2.7641792,2.8202841,24.603172,1.0
30468000,2.7153876,2.7705016,24.603004,1.0
30476000,2.715963,2.771088,24.602856,1.0
30480000,2.7161794,2.7713082,24.602781,1.0
30488000,3.0004666,3.0613647,24.602633,1.0
30496000,2.800012,2.856841,24.602484,1.0
30508000,3.0247273,3.0861435,24.60226,1.0
30516000,2.823548,2.8808787,24.60211,1.0
30524000,2.9362528,2.9958708,24.601961,1.0
30528000,2.9364793,2.9961019,24.601887,1.0
30532000,2.9367096,2.9963362,24.601812,1.0
30540000,2.8080118,2.8650246,24.601664,1.0
30544000,2.8880763,2.9467144,24.60159,1.0
30548000,2.888297,2.9469392,24.601515,1.0
30556000,2.9531465,3.0131047,24.601366,1.0
30560000,2.9533415,3.0133135,24.60129,1.0
30564000,2.6904197,2.7450519,24.601215,1.0
30568000,2.6906247,2.7452612,24.601141,1.0
30576000,3.0304008,3.0919356,24.600992,1.0
30584000,2.8507395,2.9086256,24.600843,1.0
30596000,2.7417202,2.7973917,24.600618,1.0
30604000,3.0256393,3.087075,24.600489,1.0
30608000,3.0258949,3.0873353,24.600395,1.0
30616000,2.961078,3.0212352,24.600246,1.0
30620000,2.9612796,3.0214403,24.600172,1.0
30624000,2.8353107,2.892912,24.600096,1.0
30628000,2.8355186,2.8931236,24.600021,1.0
30636000,2.96659,3.0268571,24.599873,1.0
30644000,2.8053591,2.8623502,24.599741,1.0
30652000,2.8057597,2.8627582,24.599592,1.0
30656000,2.7279134,2.7833302,24.599499,1.0
30664000,3.02341,3.084863,24.59935,1.0
30668000,3.0235946,3.0850508,24.599276,1.0
30676000,3.0069711,3.0680888,24.599125,1.0
30684000,2.9735713,3.0340092,24.598976,1.0
30688000,2.9737725,3.0342143,24.598902,1.0
30696000,2.720264,2.7755525,24.598751,1.0
30700000,2.72047,2.775762,24.598677,1.0
30708000,2.7007153,2.7556057,24.598545,1.0
30712000,2.700919,2.7558131,24.59847,1.0
30716000,2.688046,2.7426777,24.598396,1.0
30724000,3.046333,3.1082642,24.598248,1.0
30728000,3.0465155,3.10845,24.598171,1.0
30732000,3.046705,3.1086428,24.598097,1.0
30740000,3.0230086,3.084464,24.597948,1.0
30744000,2.7627926,2.8189578,24.597855,1.0
30748000,2.7630248,2.8191943,24.597778,1.0
30758000,3.0339766,3.095653,24.597591,1.0
30762000,3.0342104,3.095891,24.597517,1.0
30770000,3.0249016,3.0864186,24.597368,1.0
30774000,2.7184389,2.7737231,24.597292,1.0
30782000,2.7189143,2.774207,24.597143,1.0
30786000,2.8466017,2.904491,24.597086,1.0
30790000,2.8468647,2.904759,24.596992,1.0
30794000,2.8163753,2.8736491,24.596937,1.0
30799000,2.8165784,2.873856,24.59686,1.0
30803000,2.8168275,2.87411,24.596767,1.0
30807000,2.7341988,2.7898006,24.596693,1.0
30815000,2.7905107,2.847257,24.596544,1.0
30823000,2.7908967,2.8476675,24.596394,1.0
30827000,2.7387056,2.7944145,24.59632,1.0
30831000,2.7388842,2.7945962,24.596243,1.0
30835000,2.9885805,3.0493712,24.596169,1.0
30843000,2.9888642,3.04966,24.596018,1.0
30847000,2.764441,2.8206716,24.595943,1.0
30855000,2.966369,3.0267057,24.595795,1.0
30859000,2.9665096,3.026849,24.5957,1.0
30863000,2.711128,2.7662725,24.595625,1.0
30871000,2.7113373,2.7665236,24.595474,1.0
30875000,2.814852,2.872145,24.5954,1.0
30879000,2.8149364,2.8722308,24.595325,1.0
30883000,2.762156,2.8183753,24.59525,1.0
30887000,2.762227,2.8184476,24.595175,1.0
30891000,2.762276,2.8184974,24.59512,1.0
30899000,2.9969556,3.0579526,24.594969,1.0
30907000,2.711535,2.7667224,24.594818,1.0
30915000,2.8298917,2.887487,24.59465,1.0
30919000,2.829893,2.8874881,24.594576,1.0
30927000,2.8314748,2.889124,24.594444,1.0
30931000,2.8314576,2.889106,24.594368,1.0
30935000,2.7582548,2.8144126,24.594294,1.0
30943000,2.7581995,2.8143551,24.594143,1.0
30947000,3.0263126,3.0879264,24.594069,1.0
30951000,3.0262764,3.0878892,24.593994,1.0
30955000,2.8702135,2.9286487,24.593918,1.0
30959000,2.8701606,2.9285944,24.593843,1.0
30963000,2.8701048,2.9285374,24.59377,1.0
30967000,2.951604,3.011695,24.593695,1.0
30975000,2.8711019,2.9295688,24.593544,1.0
30979000,2.8710492,2.9295144,24.59347,1.0
30987000,2.7696853,2.8260856,24.5933,1.0
30995000,2.8931754,2.9520898,24.59315,1.0
30999000,2.893146,2.9520595,24.593075,1.0
31003000,2.9974625,3.0584993,24.593,1.0
31011000,2.9974217,3.0584574,24.59285,1.0
31015000,3.0164683,3.0778916,24.592775,1.0
31023000,2.8639145,2.9222302,24.592625,1.0
31027000,2.863917,2.922273,24.59255,1.0
31031000,2.8639224,2.9222775,24.592476,1.0
31039000,2.7382045,2.7939973,24.592325,1.0
31043000,2.7495444,2.8055685,24.59225,1.0
