timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21244000,0.0092556495,-0.0033440322,-8.2031824e-05,0.0,0.0,-0.001
21264000,0.009639814,-0.0031253302,-7.368717e-05,0.0,0.0,-0.001
21284000,0.009887231,-0.0028280392,1.5770085e-05,0.0,0.0,-0.001
21305000,0.009518175,-0.0028755509,4.8633665e-06,0.0,0.0,-0.001
21325000,0.009512847,-0.002856542,4.920084e-05,0.0,0.0,-0.001
21345000,0.010085012,-0.003318891,0.00016405713,0.0,0.0,-0.001
21365000,0.01000585,-0.0033491107,-0.00010543596,0.0,0.0,-0.001
21385000,0.010404151,-0.0041278587,0.00014253706,0.0,0.0,-0.001
21405000,0.010385603,-0.0044144453,-6.4788386e-05,0.0,0.0,-0.001
21425000,0.010472878,-0.00446251,5.4096803e-05,0.0,0.0,-0.001
21445000,0.010642931,-0.004667624,4.629977e-05,0.0,0.0,-0.001
21469000,0.01071143,-0.0049623605,2.0157546e-05,0.0,0.0,-0.001
21485000,0.010773946,-0.004881125,-8.1575476e-05,0.0,0.0,-0.001
21509000,0.010888247,-0.0048546284,-2.7961098e-05,0.0,0.0,-0.001
21525000,0.011001448,-0.005015717,4.2329542e-05,0.0,0.0,-0.001
21549000,0.011377047,-0.004771246,-9.517465e-05,0.0,0.0,-0.001
21565000,0.011504157,-0.0048442683,6.206334e-05,0.0,0.0,-0.001
21585000,0.011460591,-0.0051109605,-2.803281e-07,0.0,0.0,-0.001
21605000,0.0113038765,-0.0053788074,0.00016283803,0.0,0.0,-0.001
21629000,0.011318062,-0.0054922285,-1.8227845e-05,0.0,0.0,-0.001
21646000,0.011112383,-0.0053122044,-9.12305e-05,0.0,0.0,-0.001
21662000,0.010996824,-0.0052415063,1.959037e-05,0.0,0.0,-0.001
21682000,0.010932177,-0.0054034092,0.00012969412,0.0,0.0,-0.001
21702000,0.01096306,-0.004956357,0.00011762697,0.0,0.0,-0.001
21726000,0.011068098,-0.0049497574,-2.6311725e-05,0.0,0.0,-0.001
21744000,0.010905816,-0.0056073307,-0.0001154691,0.0,0.0,-0.001
21764000,0.011116217,-0.006168814,-0.00014217198,0.0,0.0,-0.001
21784000,0.011649638,-0.006474489,5.7415105e-05,0.0,0.0,-0.001
21804000,0.012054679,-0.006984262,-8.5454434e-05,0.0,0.0,-0.001
21828000,0.01196515,-0.007190984,-5.121203e-05,0.0,0.0,-0.001
21844000,0.011890398,-0.007329908,1.8687453e-05,0.0,0.0,-0.001
21864000,0.011265,-0.0075393287,-0.00012532948,0.0,0.0,-0.001
21884000,0.01153463,-0.0077973767,-7.374585e-05,0.0,0.0,-0.001
21904000,0.01096857,-0.008444992,4.0918123e-05,0.0,0.0,-0.001
21924000,0.011258138,-0.00873492,-3.9767474e-07,0.0,0.0,-0.001
21944000,0.011402276,-0.009358977,0.0001066518,0.0,0.0,-0.001
21964000,0.010918176,-0.009559109,1.678057e-05,0.0,0.0,-0.001
21984000,0.010772491,-0.009669839,-6.0400926e-05,0.0,0.0,-0.001
22004000,0.010182268,-0.009870216,0.00011833757,0.0,0.0,-0.001
22024000,0.009613867,-0.009860396,-0.00015534088,0.0,0.0,-0.001
22044000,0.0094853565,-0.010445815,-8.046068e-05,0.0,0.0,-0.001
22064000,0.009347304,-0.011090914,-0.00010332372,0.0,0.0,-0.001
22088000,0.009122845,-0.011012522,-6.938772e-05,0.0,0.0,-0.001
22104000,0.009196434,-0.0112958355,5.3275377e-05,0.0,0.0,-0.001
22124000,0.008957441,-0.011718298,-9.727385e-05,0.0,0.0,-0.001
22144000,0.008256461,-0.01169775,-5.1179435e-05,0.0,0.0,-0.001
22164000,0.008055196,-0.011559373,7.576356e-05,0.0,0.0,-0.001
22184000,0.0074189277,-0.0119793285,0.00017155753,0.0,0.0,-0.001
22204000,0.00663553,-0.011783642,-0.00013764761,0.0,0.0,-0.001
22224000,0.005922937,-0.0121046975,-2.626935e-05,0.0,0.0,-0.001
22242000,0.005802879,-0.011639499,-4.928233e-05,0.0,0.0,-0.001
22262000,0.0053870706,-0.012093256,5.007442e-05,0.0,0.0,-0.001
22282000,0.005404091,-0.012265432,2.6054215e-05,0.0,0.0,-0.001
22302000,0.005223965,-0.012473802,-5.0120056e-05,0.0,0.0,-0.001
22322000,0.0051313182,-0.012967437,-2.364209e-05,0.0,0.0,-0.001
22346000,0.0055177854,-0.01285552,4.7241803e-05,0.0,0.0,-0.001
22363000,0.005442966,-0.012361119,-0.000106192194,0.0,0.0,-0.001
22384000,0.005509527,-0.012934694,-9.374693e-06,0.0,0.0,-0.001
22404000,0.006166671,-0.012895379,-1.6040634e-05,0.0,0.0,-0.001
22424000,0.006017526,-0.013119057,4.9842987e-05,0.0,0.0,-0.001
22444000,0.005833054,-0.013134772,0.00010431465,0.0,0.0,-0.001
22464000,0.0051526837,-0.012263195,0.00011476176,0.0,0.0,-0.001
22484000,0.005349314,-0.012395016,5.5948272e-05,0.0,0.0,-0.001
22504000,0.0047479905,-0.012044241,0.00016287062,0.0,0.0,-0.001
22524000,0.0046904823,-0.01208089,6.5851025e-05,0.0,0.0,-0.001
22544000,0.0042117713,-0.012266951,0.00010164827,0.0,0.0,-0.001
22564000,0.00426915,-0.011929779,7.307436e-05,0.0,0.0,-0.001
22584000,0.004451214,-0.011950365,-6.173737e-05,0.0,0.0,-0.001
22604000,0.0043411967,-0.01209214,4.015863e-06,0.0,0.0,-0.001
22624000,0.0037845355,-0.01216035,1.3892539e-05,0.0,0.0,-0.001
22644000,0.0038420442,-0.0126133,-0.00010151137,0.0,0.0,-0.001
22664000,0.0034393298,-0.012224128,-1.2627803e-05,0.0,0.0,-0.001
22684000,0.0037080767,-0.012178436,-7.1477145e-05,0.0,0.0,-0.001
22704000,0.004071784,-0.011972133,-7.724669e-05,0.0,0.0,-0.001
22724000,0.003931146,-0.012101054,-0.00014416687,0.0,0.0,-0.001
22743000,0.0037489417,-0.011907818,-2.8433744e-05,0.0,0.0,-0.001
22763000,0.00384918,-0.011957941,4.4868793e-05,0.0,0.0,-0.001
22783000,0.004503666,-0.01210582,2.7390663e-05,0.0,0.0,-0.001
22803000,0.0040704343,-0.012155465,0.00010516215,0.0,0.0,-0.001
22823000,0.004264974,-0.012156794,9.983592e-05,0.0,0.0,-0.001
22844000,0.0042593647,-0.0117946,4.0465035e-05,0.0,0.0,-0.001
22864000,0.0045702406,-0.011562556,1.924485e-05,0.0,0.0,-0.001
22888000,0.004625947,-0.011478423,-1.9231811e-05,0.0,0.0,-0.001
22904000,0.0050122337,-0.011289403,3.0620955e-05,0.0,0.0,-0.001
22924000,0.005246783,-0.011130535,3.330037e-05,0.0,0.0,-0.001
22944000,0.00531818,-0.010131466,1.4707446e-05,0.0,0.0,-0.001
22964000,0.005195205,-0.009141092,-5.0139613e-05,0.0,0.0,-0.001
22988000,0.004774861,-0.009261293,4.833378e-05,0.0,0.0,-0.001
23005000,0.0044037015,-0.009537661,-7.724017e-05,0.0,0.0,-0.001
23029000,0.0044775964,-0.0091144275,-3.1422824e-05,0.0,0.0,-0.001
23049000,0.004719997,-0.009199589,-4.321616e-05,0.0,0.0,-0.001
23065000,0.0050755576,-0.008664704,-8.479599e-05,0.0,0.0,-0.001
23085000,0.004886209,-0.008204095,-0.00013716519,0.0,0.0,-0.001
23105000,0.005342405,-0.0086488575,0.00011671428,0.0,0.0,-0.001
23125000,0.0052980324,-0.008459564,5.9090555e-05,0.0,0.0,-0.001
23149000,0.006085117,-0.008418895,6.619003e-05,0.0,0.0,-0.001
23169000,0.005985438,-0.007928915,-7.695332e-05,0.0,0.0,-0.001
23185000,0.0060662217,-0.008002081,-8.146465e-05,0.0,0.0,-0.001
23205000,0.006235771,-0.0074476143,5.3705648e-05,0.0,0.0,-0.001
23225000,0.005847665,-0.007236409,0.00015620142,0.0,0.0,-0.001
23244000,0.0057416307,-0.0072724614,-9.772368e-05,0.0,0.0,-0.001
23264000,0.005606452,-0.0069969953,-0.00011792686,0.0,0.0,-0.001
23284000,0.005655953,-0.0067637414,2.7980655e-05,0.0,0.0,-0.001
23304000,0.005525357,-0.0068828478,-6.052479e-05,0.0,0.0,-0.001
23324000,0.0056228675,-0.006725838,0.0002633389,0.0,0.0,-0.001
23344000,0.0060564633,-0.0069936174,-0.0001598848,0.0,0.0,-0.001
23364000,0.006648968,-0.006848514,0.0001101885,0.0,0.0,-0.001
23384000,0.0068759792,-0.0064740796,5.3568743e-05,0.0,0.0,-0.001
23404000,0.0072569987,-0.0061478973,-1.00201e-05,0.0,0.0,-0.001
23424000,0.007247365,-0.0059681023,-0.00017636549,0.0,0.0,-0.001
23444000,0.0071106213,-0.006255654,0.0001670951,0.0,0.0,-0.001
23464000,0.0077048475,-0.005974198,-5.3131953e-05,0.0,0.0,-0.001
23484000,0.008428762,-0.0060922196,0.000142009,0.0,0.0,-0.001
23504000,0.008504599,-0.005684261,0.00016845763,0.0,0.0,-0.001
23524000,0.00866373,-0.005633914,-8.090399e-06,0.0,0.0,-0.001
23544000,0.009222854,-0.005145675,0.00016901176,0.0,0.0,-0.001
23564000,0.009911389,-0.005038042,-0.00013834517,0.0,0.0,-0.001
23584000,0.010146411,-0.0043281307,-5.69392e-05,0.0,0.0,-0.001
23604000,0.010690182,-0.0031859863,0.0001079198,0.0,0.0,-0.001
23624000,0.011774415,-0.0030621577,4.0914863e-05,0.0,0.0,-0.001
23644000,0.011855757,-0.0030020215,0.00014059432,0.0,0.0,-0.001
23664000,0.012467209,-0.0033289508,-2.6520342e-05,0.0,0.0,-0.001
23684000,0.012983529,-0.003673604,-0.00020775571,0.0,0.0,-0.001
23704000,0.013702447,-0.00370987,-6.3667074e-05,0.0,0.0,-0.001
23724000,0.013421839,-0.0032330493,-2.187211e-05,0.0,0.0,-0.001
23740000,0.013903629,-0.0033861604,-0.00010743085,0.0,0.0,-0.001
23767000,0.0136308065,-0.0034870105,3.013201e-05,0.0,0.0,-0.001
23783000,0.013687627,-0.0031879076,0.000107065775,0.0,0.0,-0.001
23803000,0.014292847,-0.0035932793,-7.897429e-05,0.0,0.0,-0.001
23823000,0.0137936575,-0.0034664639,-1.1213124e-06,0.0,0.0,-0.001
23847000,0.0137378685,-0.003025595,-4.9676746e-06,0.0,0.0,-0.001
23863000,0.014070027,-0.0031046218,-6.5583736e-05,0.0,0.0,-0.001
23887000,0.014701751,-0.003244936,3.779214e-05,0.0,0.0,-0.001
23903000,0.0141523145,-0.002991365,-0.00011447165,0.0,0.0,-0.001
23923000,0.01304607,-0.0025656265,-0.00018223282,0.0,0.0,-0.001
23947000,0.012913952,-0.0024960649,-2.8339215e-05,0.0,0.0,-0.001
23963000,0.012368883,-0.0020365163,9.0200454e-05,0.0,0.0,-0.001
23987000,0.012395519,-0.0022368208,-6.5593515e-05,0.0,0.0,-0.001
24007000,0.011590864,-0.0015774668,3.902102e-05,0.0,0.0,-0.001
24023000,0.011743155,-0.0011684097,-2.591405e-05,0.0,0.0,-0.001
24043000,0.011043542,-0.0013455093,8.288259e-05,0.0,0.0,-0.001
24063000,0.011154447,-0.0019672287,5.1903073e-05,0.0,0.0,-0.001
24083000,0.010950313,-0.0017279577,-0.00013756286,0.0,0.0,-0.001
24103000,0.010899726,-0.0019428014,-7.529743e-05,0.0,0.0,-0.001
24127000,0.009928668,-0.0022352003,2.7299393e-05,0.0,0.0,-0.001
24143000,0.009453961,-0.0024546823,-1.317868e-05,0.0,0.0,-0.001
24163000,0.009278391,-0.002581278,1.871027e-05,0.0,0.0,-0.001
24183000,0.009269921,-0.002700444,-9.120116e-05,0.0,0.0,-0.001
24203000,0.0088150315,-0.0025930535,-1.8214807e-05,0.0,0.0,-0.001
24223000,0.042166635,-0.04945735,0.021817293,0.0,0.0,-0.0044506737
24249000,0.03750203,-0.049707696,0.021877378,0.0,0.0,-0.006806377
24265000,0.032130588,-0.05161783,0.022121817,0.0,0.0,-0.007353819
24285000,0.032439068,-0.05359429,0.022327116,0.0,0.0,-0.010947821
24302000,0.0323554,-0.05965064,0.022344487,0.0,0.0,-0.014128359
24323000,0.031734247,-0.062270764,0.022236215,0.0,0.0,-0.017898535
24343000,0.028076045,-0.062238857,0.022207944,0.0,0.0,-0.020380909
24364000,0.020700108,-0.06665983,0.02234962,0.0,0.0,-0.022263752
24385000,0.013620874,-0.06587426,0.02240152,0.0,0.0,-0.024646198
24409000,0.007538136,-0.07213698,0.022214368,0.0,0.0,-0.030377954
24425000,0.0060770595,-0.07152316,0.022345895,0.0,0.0,-0.030591855
24449000,0.0021175873,-0.074403755,0.022595631,0.0,0.0,-0.0361917
24465000,-0.0028275794,-0.07443588,0.022536172,0.0,0.0,-0.036487523
24485000,-0.00957358,-0.07668621,0.022342736,0.0,0.0,-0.039651934
24505000,-0.01792885,-0.079508506,0.022329051,0.0,0.0,-0.04252541
24525000,-0.021116415,-0.08161238,0.02227494,0.0,0.0,-0.04621067
24545000,-0.025097266,-0.08148657,0.022303771,0.0,0.0,-0.04960422
24565000,-0.033189975,-0.082695425,0.02214945,0.0,0.0,-0.05294718
24585000,-0.043605745,-0.08132846,0.02201806,0.0,0.0,-0.056339193
24602000,-0.05179895,-0.07882,0.021985086,0.0,0.0,-0.05989688
24622000,-0.053999662,-0.08313297,0.02206914,0.0,0.0,-0.06349977
24642000,-0.058746193,-0.084549814,0.021963755,0.0,0.0,-0.06680679
24662000,-0.060616802,-0.0809981,0.021961816,0.0,0.0,-0.07017183
24683000,-0.068022475,-0.07922922,0.021952705,0.0,0.0,-0.07356158
24707000,-0.07661116,-0.077906445,0.02184339,0.0,0.0,-0.07807858
24724000,-0.07927804,-0.07658702,0.021721428,0.0,0.0,-0.08084392
24740000,-0.08621573,-0.07610167,0.021753065,0.0,0.0,-0.083368436
24765000,-0.092656724,-0.072259046,0.021681562,0.0,0.0,-0.08606126
24789000,-0.09485003,-0.07704238,0.021528933,0.0,0.0,-0.09359944
24805000,-0.097577415,-0.07596568,0.021630445,0.0,0.0,-0.094506346
24825000,-0.09906839,-0.07637292,0.021811273,0.0,0.0,-0.097980715
24849000,-0.10077464,-0.08202384,0.021875866,0.0,0.0,-0.10462704
24865000,-0.10288802,-0.08039414,0.021877622,0.0,0.0,-0.10564009
24885000,-0.10596442,-0.07576575,0.021662304,0.0,0.0,-0.109565005
24905000,-0.11030842,-0.07654853,0.021785513,0.0,0.0,-0.113756485
24930000,-0.111622296,-0.07439353,0.021647688,0.0,0.0,-0.121194944
24942000,-0.114731155,-0.07188995,0.021664977,0.0,0.0,-0.12262012
24966000,-0.11354659,-0.068680994,0.021862414,0.0,0.0,-0.12824573
24982000,-0.11552965,-0.06650086,0.021709833,0.0,0.0,-0.13108377
25002000,-0.119982205,-0.06475922,0.021788672,0.0,0.0,-0.13544978
25027000,-0.11731924,-0.065069444,0.02190521,0.0,0.0,-0.14258954
25043000,-0.11470462,-0.06275983,0.021723218,0.0,0.0,-0.15552206
25063000,-0.11227396,-0.058283545,0.021695103,0.0,0.0,-0.18198314
25083000,-0.11123955,-0.056224916,0.021374375,0.0,0.0,-0.18166767
25103000,-0.107830904,-0.051462777,0.021391701,0.0,0.0,-0.18180108
25123000,-0.10825487,-0.045191523,0.02109301,0.0,0.0,-0.1825358
25143000,-0.106752664,-0.043835547,0.021058813,0.0,0.0,-0.18363203
25163000,-0.10384886,-0.042239387,0.02115713,0.0,0.0,-0.1851761
25183000,-0.10003034,-0.03697129,0.02099766,0.0,0.0,-0.18773802
25207000,-0.09162143,-0.030840315,0.020880627,0.0,0.0,-0.22578132
25223000,-0.09189317,-0.029319195,0.020888837,0.0,0.0,-0.22695872
25243000,-0.092280716,-0.028913934,0.02089132,0.0,0.0,-0.22512436
25263000,-0.09432442,-0.027120225,0.020760978,0.0,0.0,-0.22417511
25284000,-0.09452491,-0.023452036,0.02076606,0.0,0.0,-0.22362769
25304000,-0.09123266,-0.02061369,0.020844689,0.0,0.0,-0.23057885
25324000,-0.08326125,-0.01438823,0.020852938,0.0,0.0,-0.26041904
25344000,-0.083545454,-0.014068496,0.020909823,0.0,0.0,-0.25842243
25364000,-0.08421613,-0.010883325,0.020646673,0.0,0.0,-0.2552681
25384000,-0.08158322,-0.008164291,0.02060408,0.0,0.0,-0.2533665
25404000,-0.077380665,-0.002854743,0.020676821,0.0,0.0,-0.27886358
25425000,-0.07679611,0.0030623358,0.020366848,0.0,0.0,-0.28844538
25445000,-0.07768218,0.0027145755,0.020156145,0.0,0.0,-0.28538316
25465000,-0.0746727,0.0060336017,0.020124175,0.0,0.0,-0.28111356
25485000,-0.069324024,0.011860786,0.02001632,0.0,0.0,-0.29866216
25509000,-0.062101476,0.012780823,0.019668872,0.0,0.0,-0.31908187
25525000,-0.062337767,0.014941248,0.019672725,0.0,0.0,-0.31601435
25545000,-0.06301689,0.017118987,0.01951439,0.0,0.0,-0.3096083
25565000,-0.060179055,0.02497746,0.01950722,0.0,0.0,-0.32536834
25585000,-0.05021323,0.03417984,0.019537594,0.0,0.0,-0.35227785
25605000,-0.04607158,0.03639898,0.019566474,0.0,0.0,-0.34476432
25629000,-0.042279422,0.039957933,0.01955603,0.0,0.0,-0.3466847
25645000,-0.037020575,0.039986894,0.019422125,0.0,0.0,-0.35884404
25665000,-0.027262844,0.047657873,0.019188777,0.0,0.0,-0.38325617
25689000,-0.027421867,0.061061732,0.019262172,0.0,0.0,-0.36692902
25705000,-0.02617494,0.061830737,0.019076144,0.0,0.0,-0.3654426
25725000,-0.01535343,0.060220912,0.018924559,0.0,0.0,-0.39096075
25750000,-0.001045747,0.063091375,0.01886127,0.0,0.0,-0.41773617
25762000,9.5892894e-05,0.060087137,0.018565286,0.0,0.0,-0.41069204
25782000,-0.00065286283,0.06578996,0.018623851,0.0,0.0,-0.3993084
25806000,0.007616076,0.06664826,0.018480035,0.0,0.0,-0.4196507
25822000,0.01599373,0.06701908,0.018414807,0.0,0.0,-0.44409624
25846000,0.024893824,0.06259178,0.017772809,0.0,0.0,-0.45706517
25862000,0.023555309,0.061699767,0.017536553,0.0,0.0,-0.43883044
25882000,0.028515125,0.056869,0.017265255,0.0,0.0,-0.4420432
25906000,0.04050409,0.046484582,0.017233621,0.0,0.0,-0.46230623
25926000,0.05353054,0.035754696,0.01684118,0.0,0.0,-0.48243994
25946000,0.06343413,0.023744784,0.016515825,0.0,0.0,-0.50225085
25962000,0.0577116,0.022730634,0.01632797,0.0,0.0,-0.4970898
25982000,0.06017205,0.027836565,0.016260616,0.0,0.0,-0.47993335
26006000,0.06904663,0.021851528,0.015707346,0.0,0.0,-0.4932115
26022000,0.0783415,0.013052841,0.01548017,0.0,0.0,-0.5079737
26046000,0.0861091,0.00031894297,0.014868498,0.0,0.0,-0.5227512
26066000,0.09592976,-0.0024232578,0.014461453,0.0,0.0,-0.53648597
26086000,0.106149696,-0.004555944,0.013978282,0.0,0.0,-0.548443
26106000,0.111798756,-0.0057919784,0.013592042,0.0,0.0,-0.55910546
26122000,0.11404335,-0.008366588,0.013046727,0.0,0.0,-0.5679341
26146000,0.11040436,-0.013736469,0.011922615,0.0,0.0,-0.57466066
26166000,0.10910678,-0.016683036,0.0107597,0.0,0.0,-0.5800143
26182000,0.105184734,-0.021788605,0.0099657895,0.0,0.0,-0.5839459
26206000,0.09744664,-0.022869395,0.008759467,0.0,0.0,-0.58706814
26226000,0.09257614,-0.024093391,0.0076165046,0.0,0.0,-0.5891912
26250000,0.08733722,-0.02773912,0.0067539504,0.0,0.0,-0.5908046
26266000,0.0792162,-0.02209796,0.0060040248,0.0,0.0,-0.592172
26282000,0.07415656,-0.024069138,0.005636457,0.0,0.0,-0.59250915
26302000,0.07193359,-0.020474372,0.0049462896,0.0,0.0,-0.59316164
26322000,0.06566209,-0.019693209,0.0040011113,0.0,0.0,-0.5937051
26346000,0.061316002,-0.020540398,0.0031497637,0.0,0.0,-0.5939853
26366000,0.051965468,-0.024115903,0.0021912851,0.0,0.0,-0.59400046
26382000,0.038588684,-0.025630148,0.0016316741,0.0,0.0,-0.59389544
26406000,0.026746092,-0.023329902,0.0007454592,0.0,0.0,-0.5933392
26422000,0.02142436,-0.022295246,9.549182e-05,0.0,0.0,-0.59324974
26446000,0.0135550685,-0.018493675,-0.0008271169,0.0,0.0,-0.59316117
26466000,0.008385023,-0.018776009,-0.0013541954,0.0,0.0,-0.59245384
26486000,-0.0012582628,-0.018754054,-0.001946074,0.0,0.0,-0.59196025
26502000,-0.0073683155,-0.018220436,-0.0021147374,0.0,0.0,-0.5915107
26527000,-0.012967599,-0.011549934,-0.0028287,0.0,0.0,-0.5911456
26547000,-0.012038867,-0.012225983,-0.0037053693,0.0,0.0,-0.5915246
26563000,-0.015714157,-0.014142157,-0.0045201085,0.0,0.0,-0.5909221
26588000,-0.017910685,-0.015760416,-0.004949802,0.0,0.0,-0.5905717
26604000,-0.018110614,-0.018079247,-0.005285592,0.0,0.0,-0.590576
26624000,-0.018680165,-0.015376635,-0.0057398267,0.0,0.0,-0.59037757
26644000,-0.017691629,-0.018796617,-0.0061032968,0.0,0.0,-0.5905005
26664000,-0.013882905,-0.019389508,-0.006551852,0.0,0.0,-0.5905628
26685000,-0.012057958,-0.024865802,-0.007223387,0.0,0.0,-0.5906151
26705000,-0.00739295,-0.02577079,-0.007398339,0.0,0.0,-0.591014
26725000,-0.011213531,-0.027739154,-0.0077770706,0.0,0.0,-0.59149593
26745000,-0.00954686,-0.030203616,-0.007863698,0.0,0.0,-0.59144545
26764000,-0.0047407662,-0.027637264,-0.007848824,0.0,0.0,-0.5916197
26784000,-0.0030189645,-0.027849369,-0.008133465,0.0,0.0,-0.59182805
26804000,0.0005191701,-0.0232642,-0.008231689,0.0,0.0,-0.59203446
26824000,-7.274641e-05,-0.022733014,-0.008383934,0.0,0.0,-0.5919435
26844000,0.005175243,-0.020298064,-0.008495294,0.0,0.0,-0.5922603
26864000,0.005843282,-0.017815588,-0.008485512,0.0,0.0,-0.5922955
26884000,0.0056139533,-0.018087814,-0.0083464105,0.0,0.0,-0.59213877
26908000,0.009503673,-0.013058696,-0.0082114,0.0,0.0,-0.5922085
26929000,0.00940946,-0.010874994,-0.0079188235,0.0,0.0,-0.5918651
26945000,0.008769533,-0.011584909,-0.007826144,0.0,0.0,-0.5912375
26965000,0.006724455,-0.010912233,-0.00752515,0.0,0.0,-0.59147507
26985000,0.004246877,-0.012124492,-0.007602646,0.0,0.0,-0.59129745
27005000,0.0024912613,-0.010502526,-0.007304883,0.0,0.0,-0.5914504
27025000,-0.000406166,-0.013795452,-0.007063318,0.0,0.0,-0.59155005
27045000,-0.0028719993,-0.008768855,-0.0069817374,0.0,0.0,-0.5918429
27065000,-0.0030286198,-0.00825931,-0.007214262,0.0,0.0,-0.5919429
27085000,-0.0047828592,-0.0075947046,-0.0073356214,0.0,0.0,-0.5918876
27105000,-0.005700894,-0.010381969,-0.0073924297,0.0,0.0,-0.5922187
27125000,-0.0041929255,-0.013705617,-0.00720237,0.0,0.0,-0.59221256
27149000,-0.0024338854,-0.014696892,-0.0070129475,0.0,0.0,-0.5924554
27165000,-0.0010906854,-0.013956334,-0.0070432913,0.0,0.0,-0.5928311
27185000,0.00023449695,-0.013380684,-0.0071508503,0.0,0.0,-0.5933206
27206000,0.0018343331,-0.012985529,-0.0069945063,0.0,0.0,-0.5939043
27226000,0.007588864,-0.010383825,-0.006692474,0.0,0.0,-0.5874615
27242000,0.0069573754,-0.011133317,-0.0065633054,0.0,0.0,-0.5801035
27264000,0.006682207,-0.00638337,-0.0064327028,0.0,0.0,-0.571762
27284000,0.0069260653,-0.0026354925,-0.006365875,0.0,0.0,-0.5664089
27309000,0.0065305126,-0.0009793028,-0.017957045,0.0,0.0,-0.5607127
27325000,0.005098173,-0.0025284041,0.0056351423,0.0,0.0,-0.5560711
27345000,0.008958171,-0.002026914,0.0058644433,0.0,0.0,-0.5528391
27365000,0.007677193,0.0020452342,0.0060684164,0.0,0.0,-0.54997414
27385000,0.0072773895,0.0057064164,0.00585486,0.0,0.0,-0.54778117
27405000,0.0062218113,0.004524272,0.005671884,0.0,0.0,-0.5461085
27425000,0.0033693449,0.0077452613,0.0052311365,0.0,0.0,-0.545011
27445000,0.0029624505,0.010051619,0.004947639,0.0,0.0,-0.5441558
27465000,0.004499805,0.010036447,0.0045273313,0.0,0.0,-0.5434701
27489000,-0.0014132074,0.01324864,0.0041417736,0.0,0.0,-0.5431077
27505000,-0.006957601,0.014406994,0.0038766577,0.0,0.0,-0.5431637
27525000,-0.008383372,0.01694841,0.0034652713,0.0,0.0,-0.54267406
27545000,-0.006043145,0.01939702,0.0027410705,0.0,0.0,-0.5425203
27565000,-0.008650084,0.020765005,0.0019323605,0.0,0.0,-0.5425284
27585000,-0.010190865,0.022325175,0.0012735471,0.0,0.0,-0.54244477
27605000,-0.006280222,0.022456713,0.0007109729,0.0,0.0,-0.54246175
27625000,-0.005053209,0.024148963,3.7768634e-05,0.0,0.0,-0.54246783
27645000,-0.0040285448,0.019995414,-0.00075368123,0.0,0.0,-0.542547
27662000,-0.0027963696,0.021533668,-0.0014483035,0.0,0.0,-0.54268974
27686000,0.0013238324,0.019271227,-0.0024658907,0.0,0.0,-0.5426069
27702000,-0.0006262315,0.016869925,-0.0032896579,0.0,0.0,-0.542526
27722000,-0.004283593,0.020040413,-0.0037153387,0.0,0.0,-0.5422518
27746000,-0.00726007,0.01663452,-0.0042446805,0.0,0.0,-0.54234034
27762000,-0.0041304864,0.014559524,-0.0046209423,0.0,0.0,-0.5425789
27782000,-0.002989228,0.01599846,-0.0051163095,0.0,0.0,-0.54241455
27806000,0.00022845616,0.013177076,-0.0060026525,0.0,0.0,-0.54228276
27822000,0.0032773118,0.016468676,-0.00633719,0.0,0.0,-0.54242253
27846000,0.00627304,0.014106224,-0.0064798,0.0,0.0,-0.5420961
27862000,0.01266675,0.0121804,-0.006608276,0.0,0.0,-0.54220754
27886000,0.013597451,0.009561986,-0.0068238704,0.0,0.0,-0.54260945
27906000,0.016853616,0.0075789713,-0.0068585756,0.0,0.0,-0.5424766
27922000,0.02021673,0.006634462,-0.006828636,0.0,0.0,-0.54230744
27946000,0.024296276,0.0031727236,-0.006605773,0.0,0.0,-0.5421679
27963000,0.02893585,0.0031271172,-0.006381899,0.0,0.0,-0.5425181
27987000,0.032159105,0.0078222295,-0.0062483195,0.0,0.0,-0.54298884
28007000,0.036344156,0.0120971305,-0.005856484,0.0,0.0,-0.54320735
28023000,0.038504913,0.01705561,-0.0055953376,0.0,0.0,-0.5429503
28047000,0.035129312,0.019055087,-0.005587821,0.0,0.0,-0.5429791
28067000,0.03383206,0.021866139,-0.0055861785,0.0,0.0,-0.54314184
28087000,0.034243073,0.026022956,-0.005371709,0.0,0.0,-0.54319274
28107000,0.0351948,0.029490333,-0.005413427,0.0,0.0,-0.5430561
28123000,0.036699057,0.028658675,-0.0051198537,0.0,0.0,-0.5431629
28147000,0.035879835,0.026025627,-0.004999767,0.0,0.0,-0.54290754
28163000,0.034647826,0.03024455,-0.0048619304,0.0,0.0,-0.54291314
28183000,0.028817046,0.028437646,-0.0046772906,0.0,0.0,-0.54314804
28203000,0.027761465,0.02476899,-0.004545903,0.0,0.0,-0.5432293
28223000,0.024110915,0.023412826,-0.004340914,0.0,0.0,-0.5431884
28247000,0.020786759,0.020079792,-0.0042715273,0.0,0.0,-0.5433371
28268000,0.019581998,0.018403448,-0.00395305,0.0,0.0,-0.54325527
28284000,0.017822009,0.014972164,-0.003904635,0.0,0.0,-0.5437152
28304000,0.013284712,0.01773707,-0.003739979,0.0,0.0,-0.54419845
28324000,0.0122774895,0.01969023,-0.0035319764,0.0,0.0,-0.5439059
28344000,0.015008418,0.021349367,-0.0034593083,0.0,0.0,-0.54366237
