timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31664000,31656000,1311004,-3.8554444e-05,9.433594e-05,0.00044978314,0.34906584,3.9994927e-09,3.9995536e-09,2.6966617e-08,1311004,-0.010271627,-0.012190225,0.0056085065,0.4,2.145504e-05,2.14548e-05,4.989115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32365000,32357000,1311004,-4.126028e-05,9.608934e-05,0.00044870225,0.34906584,4.069589e-09,4.069651e-09,2.6879878e-08,1311004,-0.008530414,-0.012576481,0.0051319515,0.4,2.1135078e-05,2.1134945e-05,4.9910304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32465000,1311004,-4.527098e-05,9.7879616e-05,0.0004481218,0.34906584,4.0791677e-09,4.0792303e-09,2.6864942e-08,1311004,-0.007509074,-0.01312122,0.005575813,0.4,2.093628e-05,2.0936193e-05,4.9913983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32665000,1311004,-3.9709656e-05,9.9458994e-05,0.00044558535,0.34906584,4.09489e-09,4.0949546e-09,2.6829625e-08,1311004,-0.0068704453,-0.012428014,0.006074879,0.4,2.0715368e-05,2.0715312e-05,4.992051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32856000,1311004,-4.274538e-05,0.00010659346,0.00044413353,0.34906584,4.118439e-09,4.118504e-09,2.6848817e-08,1311004,-0.007319071,-0.012635262,0.005081773,0.4,2.069096e-05,2.069091e-05,5.0026015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32974000,32966000,1311004,-4.9303726e-05,0.00010441883,0.00044205552,0.34906584,4.1203156e-09,4.1203823e-09,2.6793206e-08,1311004,-0.007401148,-0.012647115,0.0039694007,0.4,2.062067e-05,2.0620624e-05,4.997557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33365000,33356000,1311004,-4.9633618e-05,0.00010414117,0.00044127004,0.34906584,4.160154e-09,4.16022e-09,2.6749134e-08,1311004,-0.00747471,-0.013182758,0.0031173676,0.4,2.0624502e-05,2.0624471e-05,5.007352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33566000,1311004,-6.07923e-05,0.0001238508,0.00043505843,0.34906584,4.134012e-09,4.134073e-09,2.6604022e-08,1311004,-0.0064423718,-0.012423125,0.0037610494,0.4,2.0495463e-05,2.0495441e-05,4.992294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33674000,33666000,1311004,-5.1285915e-05,0.00012472774,0.00043724492,0.34906584,4.1429535e-09,4.143012e-09,2.6660757e-08,1311004,-0.006185232,-0.012331862,0.004743595,0.4,2.054099e-05,2.0540969e-05,5.007214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33964000,1311004,-3.198624e-05,0.00010368766,0.0004376945,0.34906584,4.136119e-09,4.1361714e-09,2.6558633e-08,1311004,-0.006610465,-0.012827496,0.0033899709,0.4,2.050779e-05,2.0507761e-05,5.0066924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34136000,1311004,-2.4339577e-05,9.31626e-05,0.0004386165,0.34906584,4.133349e-09,4.1333994e-09,2.6492176e-08,1311004,-0.00680039,-0.013259852,0.0024993324,0.4,2.0490761e-05,2.0490725e-05,5.0065246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34864000,1311004,-6.1016366e-05,0.00011175844,0.00043864516,0.34906584,4.038051e-09,4.0380947e-09,2.61729e-08,1311004,-0.0069353776,-0.012680728,0.0015374803,0.4,2.0317892e-05,2.0317806e-05,5.001944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35064000,1311004,-8.724729e-05,8.9163135e-05,0.00043889496,0.34906584,3.9843484e-09,3.9843977e-09,2.6051936e-08,1311004,-0.007964032,-0.012186162,0.0027417743,0.4,2.0220197e-05,2.0220114e-05,4.9967134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35472000,35464000,1311004,-0.00012087897,5.649391e-05,0.00043510564,0.34906584,3.906483e-09,3.9065524e-09,2.5848944e-08,1311004,-0.009353344,-0.011199343,0.0027782416,0.4,2.0078503e-05,2.007841e-05,4.996463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36165000,1311004,-9.3653e-05,8.7449145e-05,0.00042371012,0.34906584,3.7160601e-09,3.7162189e-09,2.543022e-08,1311004,-0.008472085,-0.012088471,0.0024773213,0.4,1.9728295e-05,1.972808e-05,4.9925616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36474000,36466000,1311004,-9.7763856e-05,0.00012318377,0.0004190475,0.34906584,3.6623227e-09,3.6625214e-09,2.533314e-08,1311004,-0.0071076197,-0.012009699,0.0035411243,0.4,1.9661657e-05,1.9661386e-05,5.007721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36675000,36667000,1311004,-9.7260054e-05,8.771434e-05,0.00041787323,0.34906584,3.5931698e-09,3.593403e-09,2.5198817e-08,1311004,-0.0083353985,-0.011892052,0.0017586108,0.4,1.9538826e-05,1.9538516e-05,5.007231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37182000,37174000,1311004,-8.1604405e-05,7.3534866e-05,0.00040898036,0.34906584,3.4499525e-09,3.450198e-09,2.4781732e-08,1311004,-0.008760586,-0.012500928,0.0005360235,0.4,1.9240193e-05,1.9239902e-05,4.996709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37377000,37377000,1311004,-9.230873e-05,0.000104511455,0.00040708174,0.34906584,3.4171765e-09,3.4174128e-09,2.461253e-08,1311004,-0.007644489,-0.012095898,0.0012906016,0.4,1.9154751e-05,1.9154488e-05,4.9923265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37477000,37477000,1311004,-0.00010634804,0.0001340406,0.00040856985,0.34906584,3.3873513e-09,3.3875804e-09,2.460487e-08,1311004,-0.0066096196,-0.011608253,0.0022081644,0.4,1.9130119e-05,1.9129873e-05,5.002666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37574000,37574000,1311004,-0.00011302078,0.0001445309,0.0004062464,0.34906584,3.3528618e-09,3.3530818e-09,2.452924e-08,1311004,-0.0062580677,-0.011318055,0.003234247,0.4,1.9069874e-05,1.9069646e-05,5.0028925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37674000,37674000,1311004,-0.00012009634,0.00014943379,0.00040337624,0.34906584,3.3167014e-09,3.3169119e-09,2.4426319e-08,1311004,-0.006098084,-0.011000679,0.004182407,0.4,1.8991977e-05,1.8991772e-05,4.997752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37977000,37977000,1311004,-9.4466974e-05,0.00016959099,0.0003968119,0.34906584,3.2582197e-09,3.2584049e-09,2.4209754e-08,1311004,-0.0054020924,-0.011948255,0.0052493443,0.4,1.8889208e-05,1.8889055e-05,5.002421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38077000,38077000,1311004,-8.296517e-05,0.00016293126,0.0003928501,0.34906584,3.2263985e-09,3.2265726e-09,2.4129141e-08,1311004,-0.0056679794,-0.012350124,0.00623103,0.4,1.8835959e-05,1.8835826e-05,5.00267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38375000,38375000,1311004,-9.7514414e-05,0.00013819676,0.00037756818,0.34906584,3.165536e-09,3.1656877e-09,2.3829921e-08,1311004,-0.006552176,-0.011778486,0.007016833,0.4,1.8691719e-05,1.8691637e-05,4.9925643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38576000,38576000,1311004,-0.00012212167,0.00013718284,0.00037335034,0.34906584,3.1140255e-09,3.1141532e-09,2.3729552e-08,1311004,-0.0066413656,-0.010954067,0.0060185147,0.4,1.8649625e-05,1.8649604e-05,5.007625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38676000,38676000,1311004,-0.00012859395,0.0001544183,0.00037219864,0.34906584,3.0863239e-09,3.0864395e-09,2.3640952e-08,1311004,-0.0060469843,-0.010729492,0.005158218,0.4,1.8604149e-05,1.8604156e-05,5.0073772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39485000,39485000,1311004,-0.000100404504,0.00012160148,0.00034947015,0.34906584,2.9060547e-09,2.9061067e-09,2.286956e-08,1311004,-0.0071345735,-0.011651325,0.0046870327,0.4,1.82742e-05,1.8274379e-05,4.9983296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39686000,39686000,1311004,-0.000119628785,0.00014164555,0.00034184026,0.34906584,2.8611555e-09,2.861199e-09,2.2654834e-08,1311004,-0.0064617135,-0.010999675,0.0062597464,0.4,1.8187378e-05,1.8187582e-05,4.993024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39887000,39887000,1311004,-0.00011552514,0.000108398934,0.0003386064,0.34906584,2.8167508e-09,2.8167908e-09,2.2417048e-08,1311004,-0.0075319773,-0.01109598,0.006374716,0.4,1.80885e-05,1.8088725e-05,4.9830996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40087000,40087000,1311004,-9.891659e-05,0.00013526509,0.00033387725,0.34906584,2.7923546e-09,2.7923956e-09,2.2313014e-08,1311004,-0.006712112,-0.011690744,0.0056484467,0.4,1.810567e-05,1.8105906e-05,5.0035724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40287000,40287000,1311004,-7.961521e-05,0.000114012844,0.0003286355,0.34906584,2.758738e-09,2.7587836e-09,2.2115609e-08,1311004,-0.0073757195,-0.012281147,0.0039041617,0.4,1.805374e-05,1.8053986e-05,5.0038384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40487000,40487000,1311004,-6.5879045e-05,0.0001332319,0.00032236296,0.34906584,2.7267864e-09,2.7268388e-09,2.1916453e-08,1311004,-0.006771426,-0.012707569,0.0054362053,0.4,1.8004906e-05,1.8005156e-05,5.004239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40787000,40787000,1311004,-6.574279e-05,0.00014896806,0.000321796,0.34906584,2.6759215e-09,2.6759803e-09,2.1567327e-08,1311004,-0.0063022403,-0.012686986,0.0065364367,0.4,1.789848e-05,1.7898732e-05,4.9940927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40985000,40985000,1311004,-6.8208166e-05,0.00015502312,0.00032925475,0.34906584,2.6530462e-09,2.6531068e-09,2.1428583e-08,1311004,-0.006168532,-0.012640742,0.007590178,0.4,1.7892782e-05,1.7893039e-05,5.0044405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41185000,41185000,1311004,-6.348425e-05,0.00017113237,0.0003399182,0.34906584,2.6208407e-09,2.6209006e-09,2.1178785e-08,1311004,-0.005705843,-0.012765286,0.0066055665,0.4,1.7817803e-05,1.7818065e-05,4.9945434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41288000,41288000,1311004,-6.4778826e-05,0.00018188912,0.00034334476,0.34906584,2.6079214e-09,2.6079807e-09,2.1074722e-08,1311004,-0.0054101716,-0.012734809,0.005634681,0.4,1.7799413e-05,1.7799677e-05,4.994585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41485000,41485000,1311004,-0.0001082443,0.00019447561,0.0003452651,0.34906584,2.5829388e-09,2.582996e-09,2.0866517e-08,1311004,-0.0050328583,-0.011490491,0.0070415414,0.4,1.7764742e-05,1.7765009e-05,4.9948853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41695000,41695000,1311004,-0.000109236316,0.00017651082,0.00033589758,0.34906584,2.5650018e-09,2.565057e-09,2.0699547e-08,1311004,-0.0055507077,-0.011479766,0.008531396,0.4,1.7768376e-05,1.7768649e-05,5.0053022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41985000,41985000,1311004,-0.00014104893,0.00015097408,0.0003372662,0.34906584,2.539375e-09,2.5394273e-09,2.0335886e-08,1311004,-0.006219227,-0.010619504,0.007841346,0.4,1.7695573e-05,1.7695851e-05,4.994688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42185000,42185000,1311004,-0.0001495381,0.00013662492,0.00031051377,0.34906584,2.5131979e-09,2.5132474e-09,2.0122537e-08,1311004,-0.0066116205,-0.010370124,0.0069324058,0.4,1.76639e-05,1.7664184e-05,4.9947416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42586000,42586000,1311004,-0.00016644626,0.00012924166,0.0002748357,0.34906584,2.4744653e-09,2.474507e-09,1.974987e-08,1311004,-0.0067817946,-0.009889452,0.008253259,0.4,1.765847e-05,1.7658753e-05,5.009056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42896000,42896000,1311004,-0.00014667264,9.348073e-05,0.00026935956,0.34906584,2.4440088e-09,2.444045e-09,1.9422593e-08,1311004,-0.0076277526,-0.01034177,0.0087180985,0.4,1.7616921e-05,1.7617192e-05,5.0079284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43085000,43085000,1311004,-0.00013802714,4.9379472e-05,0.00025814888,0.34906584,2.4191853e-09,2.419221e-09,1.9164903e-08,1311004,-0.008653626,-0.010459299,0.006937613,0.4,1.7557195e-05,1.755745e-05,4.9973655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43185000,43185000,1311004,-0.00013322104,2.4448722e-05,0.00024904843,0.34906584,2.4079114e-09,2.4079478e-09,1.903807e-08,1311004,-0.009233784,-0.010534307,0.0060652005,0.4,1.7528788e-05,1.7529032e-05,4.992393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43496000,43496000,1311004,-0.00014193365,-2.8604221e-05,0.00024821318,0.34906584,2.4030833e-09,2.4031244e-09,1.877376e-08,1311004,-0.010476521,-0.010363944,0.005367778,0.4,1.7558794e-05,1.7559018e-05,5.0078415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43685000,43685000,1311004,-0.0001223688,-9.7549986e-05,0.0002494698,0.34906584,2.3767694e-09,2.3768154e-09,1.8540982e-08,1311004,-0.012054095,-0.010796092,0.0047828862,0.4,1.7499759e-05,1.7499964e-05,4.997294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43886000,43886000,1311004,-0.00012956164,-0.00013565058,0.00022034752,0.34906584,2.3791809e-09,2.3792277e-09,1.8362439e-08,1311004,-0.0129412785,-0.010659218,0.004098907,0.4,1.7522787e-05,1.7522989e-05,5.0072836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43986000,43986000,1311004,-0.0001241957,-0.00015898206,0.00020282097,0.34906584,2.3677549e-09,2.3678008e-09,1.825429e-08,1311004,-0.013470798,-0.010770392,0.0032539736,0.4,1.751101e-05,1.7511209e-05,5.0071626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44186000,44186000,1311004,-0.00011729832,-0.00021804645,0.00018471165,0.34906584,2.3472362e-09,2.3472744e-09,1.8037838e-08,1311004,-0.014788915,-0.010894708,0.0020354653,0.4,1.7488695e-05,1.7488897e-05,5.006774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44487000,44487000,1311004,-8.5641994e-05,-0.00029068504,0.00015757418,0.34906584,2.331402e-09,2.331412e-09,1.7698781e-08,1311004,-0.016425047,-0.0115793,0.0020992558,0.4,1.7449056e-05,1.7449283e-05,5.0017916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44587000,44587000,1311004,-9.030711e-05,-0.00032346998,0.00014265401,0.34906584,2.3212912e-09,2.3212805e-09,1.7592978e-08,1311004,-0.01715297,-0.0114628915,0.0028915398,0.4,1.7439934e-05,1.7440181e-05,5.0021013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44687000,44687000,1311004,-9.5475e-05,-0.00035452293,0.00012394498,0.34906584,2.3119753e-09,2.311939e-09,1.7487226e-08,1311004,-0.017836522,-0.011336397,0.0037623702,0.4,1.7431299e-05,1.743157e-05,5.0023814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44888000,44884000,1311004,-7.730771e-05,-0.00039190156,9.426428e-05,0.34906584,2.3105278e-09,2.3104552e-09,1.727672e-08,1311004,-0.018652251,-0.011719887,0.0032680756,0.4,1.7422759e-05,1.7423064e-05,5.0028652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44988000,44984000,1311004,-6.445646e-05,-0.0004210444,8.246109e-05,0.34906584,2.29782e-09,2.2977054e-09,1.7153981e-08,1311004,-0.01926889,-0.01195729,0.0020301407,0.4,1.739653e-05,1.7396873e-05,4.9980713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45088000,45084000,1311004,-5.143779e-05,-0.0004490545,7.45197e-05,0.34906584,2.288194e-09,2.2880315e-09,1.7046755e-08,1311004,-0.019860761,-0.012205103,0.0007589461,0.4,1.7386728e-05,1.7387114e-05,4.9977757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45388000,45384000,1311004,-2.7945869e-05,-0.0005121998,2.480398e-05,0.34906584,2.2783062e-09,2.2780275e-09,1.6728617e-08,1311004,-0.021184053,-0.012680706,0.0017445597,0.4,1.7367121e-05,1.7367607e-05,4.997048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45590000,45586000,1311004,3.7053493e-07,-0.0005698975,-1.0730044e-05,0.34906584,2.2572748e-09,2.2568483e-09,1.650129e-08,1311004,-0.022386704,-0.013246451,0.0024045662,0.4,1.7332393e-05,1.7332988e-05,4.991752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45889000,45885000,1311004,2.3395223e-05,-0.000634646,-7.476793e-05,0.34906584,2.2512285e-09,2.2506361e-09,1.6206371e-08,1311004,-0.0237129,-0.013687112,0.0023664848,0.4,1.7333516e-05,1.7334216e-05,4.9963687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45989000,45985000,1311004,3.992206e-05,-0.00067159254,-0.0001006252,0.34906584,2.2399709e-09,2.2392865e-09,1.6087402e-08,1311004,-0.024421249,-0.013977518,0.0016014723,0.4,1.7309187e-05,1.7309943e-05,4.991449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46089000,46085000,1311004,5.686092e-05,-0.00070797675,-0.0001239682,0.34906584,2.231971e-09,2.2311955e-09,1.5986004e-08,1311004,-0.025121562,-0.014285802,0.00079686346,0.4,1.7303606e-05,1.7304417e-05,4.991786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46390000,46386000,1311004,0.00010292988,-0.00077546807,-0.00019444062,0.34906584,2.2298712e-09,2.2289117e-09,1.5716864e-08,1311004,-0.026416823,-0.015160205,0.00021609072,0.4,1.7327964e-05,1.7328886e-05,5.002612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46590000,46586000,1311004,0.0001441697,-0.00084908766,-0.00025668397,0.34906584,2.2159201e-09,2.214766e-09,1.5552457e-08,1311004,-0.027789418,-0.015920676,-0.0003342375,0.4,1.733251e-05,1.7333547e-05,5.007529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46900000,46896000,1311004,0.0001973662,-0.00092907215,-0.00037815206,0.34906584,2.2057964e-09,2.204476e-09,1.5201621e-08,1311004,-0.029247116,-0.016859392,0.0007893441,0.4,1.7283035e-05,1.7284152e-05,4.996804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47000000,46996000,1311004,0.0002252234,-0.0009811645,-0.00042216646,0.34906584,2.2019082e-09,2.2004991e-09,1.5133452e-08,1311004,-0.030232377,-0.017383782,0.0013690672,0.4,1.7311482e-05,1.7312632e-05,5.0067792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47100000,47096000,1311004,0.00025183562,-0.0010270956,-0.0004653137,0.34906584,2.1944015e-09,2.1929114e-09,1.5035054e-08,1311004,-0.031067552,-0.017851377,0.0018134529,0.4,1.7305247e-05,1.7306438e-05,5.0066124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47201000,47197000,1311004,0.00028577645,-0.0010638698,-0.00050051376,0.34906584,2.1876132e-09,2.1860505e-09,1.4937296e-08,1311004,-0.03173541,-0.018455904,0.0009980147,0.4,1.729943e-05,1.7300647e-05,5.006461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47400000,47396000,1311004,0.0003272625,-0.0010927892,-0.00056403875,0.34906584,2.1869573e-09,2.1853417e-09,1.4731806e-08,1311004,-0.032232706,-0.019183546,0.0004608484,0.4,1.7278197e-05,1.7279408e-05,5.0019376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47600000,47596000,1311004,0.00039777515,-0.0011588703,-0.00061277644,0.34906584,2.1744972e-09,2.17274e-09,1.4574941e-08,1311004,-0.03335736,-0.020394461,-6.5944034e-05,0.4,1.7284348e-05,1.7285638e-05,5.006639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47898000,47894000,1311004,0.00044921975,-0.0012311691,-0.0006715078,0.34906584,2.1678588e-09,2.1660331e-09,1.4277963e-08,1311004,-0.034549005,-0.02124275,-0.00058360066,0.4,1.7257453e-05,1.7258673e-05,5.0016915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47998000,47994000,1311004,0.0004776753,-0.0012623013,-0.0006992461,0.34906584,2.1582667e-09,2.156409e-09,1.41695455e-08,1311004,-0.035067633,-0.02170167,0.00040220065,0.4,1.7234477e-05,1.7235681e-05,4.9964838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48098000,48094000,1311004,0.00051180547,-0.0012945847,-0.0007286401,0.34906584,2.1516333e-09,2.149753e-09,1.4076167e-08,1311004,-0.035625216,-0.02227616,0.001524458,0.4,1.7229278e-05,1.723046e-05,4.99634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48398000,48394000,1311004,0.0005668772,-0.0013440093,-0.00080000807,0.34906584,2.1476494e-09,2.1457833e-09,1.3801016e-08,1311004,-0.036473703,-0.023195272,0.00077161763,0.4,1.7218883e-05,1.7219985e-05,4.9959867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48499000,48495000,1311004,0.00058530667,-0.0013570993,-0.000820253,0.34906584,2.140684e-09,2.138832e-09,1.3710071e-08,1311004,-0.036689986,-0.023491273,-0.00021353591,0.4,1.721414e-05,1.7215214e-05,4.995891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48699000,48695000,1311004,0.00064687943,-0.0013871808,-0.0008590084,0.34906584,2.1268873e-09,2.1251005e-09,1.3518274e-08,1311004,-0.037214976,-0.024452949,0.00054336846,0.4,1.719006e-05,1.7191067e-05,4.991261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49000000,48996000,1311004,0.0006984839,-0.0014601547,-0.0009304258,0.34906584,2.1292947e-09,2.1276487e-09,1.3296928e-08,1311004,-0.03845791,-0.025288241,-0.000779231,0.4,1.7235452e-05,1.7236367e-05,5.0068898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49097000,49093000,1311004,0.00071228854,-0.0014842929,-0.00094920385,0.34906584,2.123261e-09,2.1216904e-09,1.3209588e-08,1311004,-0.038837153,-0.02547993,-0.0018054048,0.4,1.7231008e-05,1.723189e-05,5.0067124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49198000,49194000,1311004,0.0007401222,-0.0014976306,-0.00096248195,0.34906584,2.117801e-09,2.1163153e-09,1.3122961e-08,1311004,-0.039061334,-0.025894782,-0.0027991068,0.4,1.7226786e-05,1.7227636e-05,5.006552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49501000,49497000,1311004,0.0007712942,-0.0015113814,-0.0009926377,0.34906584,2.111747e-09,2.1104862e-09,1.28559385e-08,1311004,-0.039306127,-0.026371187,-0.0007724942,0.4,1.720132e-05,1.7202081e-05,5.0015906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49598000,49594000,1311004,0.00077871204,-0.0015269858,-0.0009977947,0.34906584,2.1060245e-09,2.1048683e-09,1.2773167e-08,1311004,-0.039569,-0.02647987,0.0003293835,0.4,1.7198492e-05,1.7199212e-05,5.00192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49901000,49897000,1311004,0.0008058422,-0.0015652835,-0.0010045104,0.34906584,2.1055917e-09,2.104654e-09,1.2537811e-08,1311004,-0.040220056,-0.026886547,0.0010034022,0.4,1.7206943e-05,1.7207578e-05,5.006637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50038000,50034000,1311004,0.0008247704,-0.001584373,-0.0010061428,0.34906584,2.1014284e-09,2.1005966e-09,1.2412731e-08,1311004,-0.040528838,-0.02714422,0.0019199383,0.4,1.7187476e-05,1.7188067e-05,5.0020312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50099000,50095000,1311004,0.0008416337,-0.0015937069,-0.0010055064,0.34906584,2.0898019e-09,2.0890625e-09,1.2351757e-08,1311004,-0.040674705,-0.027372215,0.002893509,0.4,1.7166607e-05,1.7167158e-05,4.99696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52008000,52004000,1311004,0.0009700464,-0.00165735,-0.0010875984,0.34906584,2.168396e-09,2.168039e-09,1.09563985e-08,1311004,-0.041772448,-0.029157022,0.0033321371,0.4,1.7165261e-05,1.7165572e-05,5.002845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52120000,52116000,1311004,0.0010134277,-0.0016960825,-0.0010952776,0.34906584,2.1261788e-09,2.125923e-09,1.0880345e-08,1311004,-0.04240066,-0.029739747,0.0039847083,0.4,1.7170818e-05,1.7171084e-05,5.007706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
