timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999755,-0.006748085,-0.001434657,-0.0012339021,-0.034622826,-0.062745236,0.004489551,-0.047374934,0.109227166,-14.995876,-1.0435708e-06,1.1836593e-06,1.9170752e-06,-5.9292353e-05,-7.066318e-05,0.000102128106,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6793977e-06,8.08883e-06,8.090309e-06,5.4990418e-05,0.005418413,0.0054166396,0.008037484,0.014011099,0.014011079,0.11556274,2.2808833e-11,2.2809397e-11,1.6303627e-10,1.598084e-07,1.5980751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.99996656,-0.0005838176,-0.0077906004,0.0024106824,-0.037360147,-0.09863193,-0.03174921,-0.20225906,0.019172184,-14.926318,-9.582576e-07,-8.793865e-07,1.4160793e-06,-0.00010203305,-7.150595e-05,5.6369325e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6794501e-06,8.079156e-06,8.075206e-06,5.50902e-05,0.0058874353,0.005888291,0.0084597645,0.0155175235,0.015517316,0.1169068,2.2380781e-11,2.2381697e-11,1.557671e-10,1.5917043e-07,1.5916879e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999018,0.0031518324,-0.013553775,0.0016984459,0.08713996,-0.03874885,-0.04339808,-0.34424326,-0.053760666,-14.963121,-4.7957514e-07,-3.2738642e-06,3.9901587e-07,-0.0001499251,-7.963785e-05,4.4489934e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6810699e-06,7.978743e-06,7.972745e-06,5.5043856e-05,0.0059806327,0.005990749,0.008699958,0.016294787,0.016295228,0.118309,2.1916472e-11,2.1916323e-11,1.482203e-10,1.5858069e-07,1.5858001e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999366,0.005000586,-0.010029125,0.0011699368,0.20619355,0.0032462361,-0.006662051,-0.39953035,-0.12377845,-14.990423,4.5403038e-07,-5.6018725e-06,-1.1958663e-06,-0.00019243525,-9.52524e-05,4.0686376e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6814035e-06,7.89092e-06,7.891527e-06,5.5078624e-05,0.0059625884,0.005975245,0.008814706,0.016588146,0.016590122,0.119585454,2.1528697e-11,2.1523906e-11,1.4083452e-10,1.5813369e-07,1.581362e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99994355,0.0060307495,-0.008391329,0.0024843612,0.23525828,0.038858525,-0.03898521,-0.40195307,-0.21772268,-15.007393,2.1918581e-06,-8.513398e-06,-4.0514187e-06,-0.00024078172,-0.00012283605,3.8248276e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.682418e-06,7.820617e-06,7.820716e-06,5.4935248e-05,0.005947692,0.005952659,0.008855157,0.016639646,0.016642317,0.12068545,2.119963e-11,2.1188551e-11,1.3342023e-10,1.5777144e-07,1.5777682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9998768,0.014285887,-0.006445347,-0.00092275126,0.27733752,0.11701617,-0.0072713047,-0.35085034,-0.3448366,-15.011435,4.58848e-06,-1.1240041e-05,-6.5232225e-06,-0.00028315905,-0.00015947846,2.8732615e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6878578e-06,7.762815e-06,7.766195e-06,5.4871187e-05,0.005924749,0.005920287,0.008862487,0.016619565,0.016621556,0.12158607,2.0921235e-11,2.0905704e-11,1.2639151e-10,1.5746942e-07,1.5747588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99997646,0.0066556986,-0.00024736664,0.0016670187,0.26186612,0.2238012,0.021418376,-0.22346416,-0.3477046,-14.994156,6.651182e-06,-1.314114e-05,-8.6683895e-06,-0.00031140452,-0.00018803668,1.6797838e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6848908e-06,7.731e-06,7.72025e-06,5.4613418e-05,0.0059316587,0.005920951,0.0088306535,0.016602492,0.016602376,0.12110031,2.0685606e-11,2.0671099e-11,1.1946029e-10,1.572295e-07,1.5723417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999937,-0.00077661755,0.0034866282,-0.00020272401,0.19298173,0.25667095,-0.016101679,-0.11519315,-0.17818718,-15.054892,7.857993e-06,-1.4410441e-05,-9.501108e-06,-0.00033034515,-0.00020368258,4.356675e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6851917e-06,7.68452e-06,7.677145e-06,5.4459542e-05,0.0059282994,0.005926359,0.008826775,0.016593195,0.016591355,0.121673554,2.0467565e-11,2.0459483e-11,1.13037406e-10,1.5700199e-07,1.5700414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999802,-0.0037674173,0.0050004865,-0.00070942147,0.16272579,0.17711893,0.043921333,0.049692266,-0.0047070314,-15.030948,8.282716e-06,-1.45292215e-05,-9.770989e-06,-0.00033241534,-0.00020905652,5.055138e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6849883e-06,8.459322e-06,8.454136e-06,5.4145577e-05,0.010093206,0.010098766,0.01127264,0.03094713,0.030945404,0.13501957,2.1133708e-11,2.1127556e-11,1.0681941e-10,1.5695677e-07,1.5695771e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999407,-0.008879577,0.006297814,0.0005091965,0.03997685,0.054744214,0.016224854,0.15285924,0.11356302,-15.002085,8.292445e-06,-1.4520712e-05,-1.0468661e-05,-0.00033234587,-0.00020923851,4.9976097e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6837563e-06,9.636285e-06,9.637169e-06,5.3892407e-05,0.018760435,0.018777022,0.014699066,0.07528599,0.075305894,0.15960833,2.213238e-11,2.2126563e-11,1.0108461e-10,1.5696577e-07,1.5696631e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.99965924,0.021501362,-0.014781402,-0.0007450496,0.044593003,0.08255631,-0.022130467,-0.18681133,-0.30236256,-14.97499,1.0344703e-05,-1.639417e-05,-1.0840173e-05,-0.00035776914,-0.00023267593,4.2513708e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6966661e-06,7.807665e-06,7.8143885e-06,5.3376498e-05,0.007490945,0.007491115,0.011488487,0.02737643,0.027376698,0.14796601,2.0233346e-11,2.0232323e-11,9.549808e-11,1.5653895e-07,1.5653562e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.999974,0.0057050413,0.0022550172,-0.0037888214,0.17760545,0.26839468,-0.030335248,-0.037008762,-0.27297541,-14.960983,1.1711803e-05,-1.6707605e-05,-1.0761149e-05,-0.00036248058,-0.00024869049,2.1666225e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6903749e-06,7.688276e-06,7.687232e-06,5.3011343e-05,0.0067443317,0.0067389505,0.010117369,0.020920413,0.020919945,0.14129433,2.0039838e-11,2.0040785e-11,9.045564e-11,1.5638126e-07,1.5637605e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9999671,-0.0023220382,0.0077835205,0.00024535347,0.06174545,0.19771633,-0.0067702904,0.09126265,-0.20187192,-14.988441,1.325872e-05,-1.662008e-05,-1.1056097e-05,-0.000362581,-0.0002655224,2.4493143e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6850115e-06,7.641363e-06,7.641177e-06,5.270537e-05,0.006618539,0.0066191214,0.009502553,0.018904978,0.018904267,0.136796,1.9913713e-11,1.9917465e-11,8.587072e-11,1.5625746e-07,1.5625227e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99983937,0.00732277,0.016355239,-0.00054240937,-0.0073588258,0.1404042,-0.016729113,0.24324857,-0.24870838,-14.997654,1.5709795e-05,-1.5568712e-05,-1.1252743e-05,-0.00035219366,-0.00029080405,1.11788095e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6881515e-06,7.589962e-06,7.5759085e-06,5.2102565e-05,0.0065792073,0.006584284,0.00921666,0.018272372,0.018272277,0.13215065,1.9792848e-11,1.9798522e-11,8.138656e-11,1.5614782e-07,1.5614388e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99993926,0.005866386,0.009248889,0.001233947,-0.119610995,0.22128311,0.011265873,0.30719298,-0.22008914,-15.016569,1.74872e-05,-1.4128786e-05,-1.0545579e-05,-0.00033949714,-0.00030712064,8.880035e-06,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.686616e-06,7.5346234e-06,7.533074e-06,5.1461284e-05,0.0064955037,0.006503348,0.009138101,0.018082315,0.018083174,0.12990399,1.969671e-11,1.9704453e-11,7.72243e-11,1.5606284e-07,1.560615e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.99987876,0.00075459445,0.015484891,-0.0014965088,-0.16702315,0.21366599,0.011153801,0.3343924,-0.14036338,-15.008814,1.878291e-05,-1.23876725e-05,-9.489019e-06,-0.0003247593,-0.00031767582,-2.293208e-06,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.686922e-06,7.679232e-06,7.6766155e-06,5.091106e-05,0.0073681828,0.007377702,0.009801051,0.021203939,0.021207046,0.1320969,1.9798082e-11,1.9806235e-11,7.348854e-11,1.5600655e-07,1.5600693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99996734,-0.007838367,0.0011869973,-0.0015607328,-0.2023228,0.13869776,0.007900149,0.25686553,-0.009750956,-15.021926,1.9107354e-05,-1.1051575e-05,-8.600321e-06,-0.00031432897,-0.00031980706,-3.0387052e-06,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6845611e-06,8.082628e-06,8.091275e-06,5.0362403e-05,0.010214712,0.010223275,0.011912657,0.03447061,0.034482997,0.14458182,2.0152748e-11,2.0159343e-11,7.005574e-11,1.5597506e-07,1.559762e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99999094,-0.003909564,-0.0017456431,1.5579986e-05,-0.2006222,0.047978777,0.03441968,0.053237975,0.08021883,-15.044164,1.9109106e-05,-1.105299e-05,-8.410266e-06,-0.0003143992,-0.00031985863,5.322381e-06,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6848536e-06,9.181191e-06,9.182174e-06,4.9723745e-05,0.018673604,0.018670566,0.015183675,0.08046657,0.08050208,0.16669625,2.1152581e-11,2.1158533e-11,6.682394e-11,1.5598405e-07,1.5598519e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.99944186,0.007388097,-0.032424003,-0.0031988402,0.33840337,0.033485375,6.868841,1.2320528,0.0355537,-11.879035,1.9117024e-05,-5.462232e-06,-8.708289e-06,-0.00030286057,-0.00031785542,-0.0003885704,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.694387e-06,8.101348e-06,8.042965e-06,4.9109163e-05,0.0058148247,0.005813466,0.012320875,0.03144968,0.031452503,0.15826145,1.99253e-11,1.992644e-11,6.391827e-11,1.559538e-07,1.5595528e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
