timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31991000,5504000,40.1540301,116.2593677,-0.014898098,-0.09712912,-13.872757,0.0877111,0.04746791,0.0,0.01248196,0.05326871,-1.1907326,-1.0993193,-0.07995385,-0.054929342,0.12640466,-0.026121393,0.12181815,1.3169217,-9.272028e-06,-0.004275737,51.304115,13.894933,0.28948092,0.38502517,0.15702617,0.112194866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32501000,32493000,5504000,40.1540301,116.2593677,-0.0325073,-0.061993893,-14.300368,0.0877111,0.04746791,0.0,0.006433415,0.08662997,-0.6850041,-0.6091363,-0.07995385,-0.054929342,0.12640466,-0.005757822,0.018364945,0.7716706,0.00016420064,-0.004275737,51.304115,14.322544,0.27418312,0.38768953,0.14094685,0.11188453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33003000,32995000,5504000,40.1540301,116.2593677,-0.08520335,-0.015585166,-14.553388,0.0877111,0.04746791,0.0,0.026124889,0.076308556,-0.3974365,-0.33879697,-0.07995385,-0.054929342,0.12640466,0.10349128,-0.069020666,0.5521841,0.00056973734,-0.004275737,51.304115,14.575563,0.23211887,0.3807269,0.12057531,0.10610028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33490000,33482000,5504000,40.1540301,116.2593677,-0.064680435,0.033997055,-14.667466,0.0877111,0.04746791,0.0,0.060415756,0.049195543,-0.28057864,-0.2079453,-0.07995385,-0.054929342,0.12640466,-0.013244294,-0.029949877,0.14156102,0.00022293723,-0.004275737,51.304115,14.689642,0.22149348,0.38044703,0.117601424,0.10431549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33984000,5504000,40.1540301,116.2593677,-0.054284774,0.02111247,-14.788369,0.0877111,0.04746791,0.0,0.062012013,-0.00641729,-0.17565946,-0.13500763,-0.07995385,-0.054929342,0.12640466,0.027357085,-0.043165963,0.2552131,0.00017786052,-0.004275737,51.304115,14.810545,0.20565508,0.37501723,0.11370987,0.100778535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34502000,34494000,5504000,40.1540301,116.2593677,-0.029936032,0.019534541,-14.826355,0.0877111,0.04746791,0.0,0.06128891,-0.010635932,-0.14233118,-0.09015932,-0.07995385,-0.054929342,0.12640466,0.08022091,-0.0019004518,0.031051224,-4.4636477e-06,-0.004275737,51.304115,14.848531,0.1969774,0.37312543,0.11373001,0.09871147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34992000,5504000,40.1540301,116.2593677,0.024354199,0.05441125,-14.875628,0.0877111,0.04746791,0.0,0.036900233,-0.005408476,-0.091737606,-0.051933434,-0.07995385,-0.054929342,0.12640466,-0.1233507,-0.042413555,0.115936615,3.8585855e-05,-0.004275737,51.304115,14.897804,0.19138044,0.3690559,0.11438919,0.096985444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35484000,5504000,40.1540301,116.2593677,0.039680272,0.09261584,-14.92004,0.0877111,0.04746791,0.0,-0.008344829,-0.025500076,-0.064592056,-0.043166835,-0.07995385,-0.054929342,0.12640466,-0.10523486,-0.09825299,0.028503126,0.00013247617,-0.004275737,51.304115,14.942216,0.18744893,0.36691537,0.114616916,0.095802315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35989000,35981000,5504000,40.1540301,116.2593677,0.04338225,0.098842666,-14.95351,0.0877111,0.04746791,0.0,-0.028528702,-0.063813604,-0.036241848,-0.03103382,-0.07995385,-0.054929342,0.12640466,-0.011921216,-0.09942751,0.16701406,-8.0356265e-05,-0.004275737,51.304115,14.975686,0.1856809,0.3637262,0.115167625,0.09501351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36494000,5504000,40.1540301,116.2593677,0.046627413,0.048269928,-14.963579,0.0877111,0.04746791,0.0,-0.02842189,-0.090764716,-0.023858596,-0.017745163,-0.07995385,-0.054929342,0.12640466,-0.047394156,0.05375446,-0.15006027,0.00026548284,-0.004275737,51.304115,14.985755,0.18553077,0.3614327,0.11586432,0.09469971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36989000,36981000,5504000,40.1540301,116.2593677,0.01710221,-0.0038002108,-14.960508,0.0877111,0.04746791,0.0,-0.047496602,-0.060671404,-0.028403573,-0.012999599,-0.07995385,-0.054929342,0.12640466,-0.03862018,0.0979478,-0.08242297,-6.763537e-06,-0.004275737,51.304115,14.982684,0.18431765,0.36023426,0.11531318,0.09432965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37493000,5504000,40.1540301,116.2593677,-0.011998425,-0.02680787,-14.960608,0.0877111,0.04746791,0.0,-0.02022529,-0.022031471,-0.042252142,-0.021443155,-0.07995385,-0.054929342,0.12640466,0.11130187,0.022108793,-0.015171244,1.5022293e-05,-0.004275737,51.304115,14.982783,0.18477874,0.35843778,0.11551138,0.09429279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37989000,37981000,5504000,40.1540301,116.2593677,0.042383768,-0.031211022,-15.015571,0.0877111,0.04746791,0.0,0.007683899,0.009174448,0.0076986193,-0.014698694,-0.07995385,-0.054929342,0.12640466,-0.03686552,0.01616328,0.20411423,0.0004227008,-0.004275737,51.304115,15.037746,0.1839208,0.35766166,0.114449605,0.09411298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38492000,5504000,40.1540301,116.2593677,0.065911315,-0.049265664,-15.0497265,0.0877111,0.04746791,0.0,-0.031967,0.021915372,0.054517966,0.007576195,-0.07995385,-0.054929342,0.12640466,-0.04450403,0.053095754,0.19231345,0.00046240026,-0.004275737,51.304115,15.071902,0.18460043,0.3562937,0.114275075,0.09422559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38989000,38981000,5504000,40.1540301,116.2593677,0.05335061,-0.027594289,-15.012924,0.0877111,0.04746791,0.0,-0.05712597,0.04420442,0.025894843,0.012770433,-0.07995385,-0.054929342,0.12640466,0.009316263,0.070561685,-0.03749225,1.0883682e-06,-0.004275737,51.304115,15.0351,0.18380283,0.35403535,0.11342044,0.0939726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39489000,39481000,5504000,40.1540301,116.2593677,0.015204949,-0.0127239,-14.996069,0.0877111,0.04746791,0.0,-0.062122207,0.030938378,-0.001083417,0.0012014185,-0.07995385,-0.054929342,0.12640466,-0.0006436621,-0.0012995441,-0.023136845,0.0013325313,-0.004275737,51.304115,15.018245,0.17639409,0.35196424,0.10900668,0.092295356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39991000,5504000,40.1540301,116.2593677,-0.046990916,-0.009842705,-15.007046,0.0877111,0.04746791,0.0,-0.04149623,0.022061212,-0.0032507346,-0.009091818,-0.07995385,-0.054929342,0.12640466,0.06469695,-0.030562004,0.15699676,-0.00052019354,-0.004275737,51.304115,15.029222,0.17233439,0.3490455,0.1071929,0.09117652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40491000,5504000,40.1540301,116.2593677,-0.05125721,-0.014592679,-14.985192,0.0877111,0.04746791,0.0,0.017021004,0.0022432383,-0.012472065,0.002551244,-0.07995385,-0.054929342,0.12640466,0.12978414,0.012739596,-0.1035761,-8.950106e-05,-0.004275737,51.304115,15.007368,0.16932958,0.34600222,0.106007576,0.09025846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,5504000,40.1540301,116.2593677,-0.028475752,-0.022436775,-15.013546,0.0877111,0.04746791,0.0,0.043083493,0.012951456,-0.0072125206,-0.016206566,-0.07995385,-0.054929342,0.12640466,0.014335602,0.06252117,0.06726849,-0.0001818841,-0.004275737,51.304115,15.035722,0.16794649,0.34543923,0.10548754,0.08991469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,5504000,40.1540301,116.2593677,-0.0057754433,-0.013231768,-15.0079565,0.0877111,0.04746791,0.0,0.047858488,0.026546495,0.010064084,0.008853985,-0.07995385,-0.054929342,0.12640466,-0.028953956,0.062216993,-0.1481315,0.0013930814,-0.004275737,51.304115,15.030132,0.16662477,0.34297717,0.104880944,0.08944738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5504000,40.1540301,116.2593677,0.010981709,0.039384518,-15.024424,0.0877111,0.04746791,0.0,0.017447298,0.029649114,0.01268096,-0.0021282234,-0.07995385,-0.054929342,0.12640466,-0.038741723,-0.0722698,0.20897667,-0.0011810433,-0.004275737,51.304115,15.046599,0.17187451,0.34268528,0.10793892,0.09071299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5504000,40.1540301,116.2593677,-0.018643653,0.088730276,-15.000643,0.0877111,0.04746791,0.0,-0.0055524814,-0.0034199515,-0.0030757615,0.0026754416,-0.07995385,-0.054929342,0.12640466,0.1095305,-0.12818718,-0.15038064,0.0003104483,-0.004275737,51.304115,15.022819,0.1693644,0.3421517,0.10586703,0.09017849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5504000,40.1540301,116.2593677,-0.029818144,0.104448594,-15.013508,0.0877111,0.04746791,0.0,-0.0045843287,-0.06158311,0.006173518,0.0013487142,-0.07995385,-0.054929342,0.12640466,0.070148304,-0.18288732,0.008545815,-0.0007738001,-0.004275737,51.304115,15.035684,0.1669924,0.33969972,0.10420992,0.08949352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,5504000,40.1540301,116.2593677,-0.08107913,0.076590694,-14.975625,0.0877111,0.04746791,0.0,-0.0037093437,-0.09581992,-0.015798451,0.0122388005,-0.07995385,-0.054929342,0.12640466,0.13926344,0.015057431,-0.1266701,-0.0022716697,-0.004275737,51.304115,14.997801,0.17194228,0.3414505,0.10706451,0.09086315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,5504000,40.1540301,116.2593677,-0.16094552,0.023163948,-14.958474,0.0877111,0.04746791,0.0,0.023476295,-0.0847879,-0.043539315,-0.001228016,-0.07995385,-0.054929342,0.12640466,0.22823867,0.011300431,-0.07837731,0.005624802,-0.004275737,51.304115,14.98065,0.17637569,0.34214744,0.10907379,0.09200373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44491000,44491000,5504000,40.1540301,116.2593677,-0.22611767,-0.016216917,-14.944677,0.0877111,0.04746791,0.0,0.08660477,-0.044949673,-0.066337004,-0.012239927,-0.07995385,-0.054929342,0.12640466,0.3020305,0.03454852,-0.015165656,-0.005559893,-0.004275737,51.304115,14.966853,0.17824025,0.34349152,0.109264344,0.09262208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,5504000,40.1540301,116.2593677,-0.28483137,-0.040969905,-14.984155,0.0877111,0.04746791,0.0,0.1502476,-0.012931762,-0.03555774,-0.013423842,-0.07995385,-0.054929342,0.12640466,0.24450901,0.12826665,0.2759434,-0.0009682106,-0.004275737,51.304115,15.0063305,0.17994514,0.34366754,0.109376036,0.093094565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45502000,45502000,5504000,40.1540301,116.2593677,-0.31160632,-0.06320774,-14.979892,0.0877111,0.04746791,0.0,0.21746588,0.0046558166,-0.03840626,-0.011794101,-0.07995385,-0.054929342,0.12640466,0.3288263,0.07508531,-0.052219253,0.001501098,-0.004275737,51.304115,15.002068,0.18172999,0.34430566,0.109711826,0.093598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,5504000,40.1540301,116.2593677,-0.3258506,-0.10118735,-15.003461,0.0877111,0.04746791,0.0,0.25810456,0.034284253,-0.0046288515,0.0015136414,-0.07995385,-0.054929342,0.12640466,0.22534566,0.15848236,-0.06017368,0.0014845458,-0.004275737,51.304115,15.025637,0.18235894,0.34603068,0.109597765,0.09392211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5504000,40.1540301,116.2593677,-0.33109677,-0.1259725,-14.985153,0.0877111,0.04746791,0.0,0.27955613,0.05787573,-0.01690979,0.0044031725,-0.07995385,-0.054929342,0.12640466,0.21978429,0.16913849,-0.14923139,-0.0021378202,-0.004275737,51.304115,15.007329,0.18269981,0.34601134,0.10966991,0.09401104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,5504000,40.1540301,116.2593677,-0.3248525,-0.16449577,-14.992375,0.0877111,0.04746791,0.0,0.2896748,0.08124073,-0.023873335,-0.010541761,-0.07995385,-0.054929342,0.12640466,0.20376237,0.07508048,0.07464643,0.0015589884,-0.004275737,51.304115,15.014551,0.18215819,0.34709436,0.10924373,0.09399115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,5504000,40.1540301,116.2593677,-0.3447246,-0.23581277,-15.014997,0.0877111,0.04746791,0.0,0.2918737,0.105544604,0.007824488,0.0038989508,-0.07995385,-0.054929342,0.12640466,0.207485,0.25773945,0.017235054,0.0078845,-0.004275737,51.304115,15.037172,0.18223454,0.3469315,0.10908572,0.09397242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,5504000,40.1540301,116.2593677,-0.31278968,-0.30031124,-15.006548,0.0877111,0.04746791,0.0,0.30669323,0.17479181,0.0010240956,0.0044399817,-0.07995385,-0.054929342,0.12640466,0.10396911,0.3107731,0.022718681,-0.0048672836,-0.004275737,51.304115,15.028724,0.1829754,0.34722796,0.109597616,0.09412154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48503000,48503000,5504000,40.1540301,116.2593677,-0.25516054,-0.3072339,-15.029,0.0877111,0.04746791,0.0,0.2962678,0.23245431,0.027213737,0.011211082,-0.07995385,-0.054929342,0.12640466,0.024293642,0.25506413,0.07960293,0.0026006722,-0.004275737,51.304115,15.051176,0.18291757,0.3486428,0.10944096,0.09420059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,5504000,40.1540301,116.2593677,-0.18108946,-0.29080713,-15.016171,0.0877111,0.04746791,0.0,0.26915005,0.26025864,0.010690547,0.0045121904,-0.07995385,-0.054929342,0.12640466,0.0789953,0.22588961,-0.05102809,0.0060937027,-0.004275737,51.304115,15.038347,0.19143085,0.35033685,0.11450224,0.09601001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,5504000,40.1540301,116.2593677,-0.14621976,-0.24652456,-14.98399,0.0877111,0.04746791,0.0,0.21691376,0.27065378,-0.02221876,-0.0022636747,-0.07995385,-0.054929342,0.12640466,0.06163171,0.0535815,-0.18872878,0.0053934776,-0.004275737,51.304115,15.0061655,0.18252853,0.34956148,0.109244145,0.09412804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50002000,50002000,5504000,40.1540301,116.2593677,-0.09305398,-0.15519787,-15.037153,0.0877111,0.04746791,0.0,0.18295975,0.25322625,0.015019743,-0.009067897,-0.07995385,-0.054929342,0.12640466,-0.06191516,-0.025419235,0.03312062,-0.0018734902,-0.004275737,51.304115,15.059329,0.18241082,0.34907493,0.10903561,0.09402048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,5504000,40.1540301,116.2593677,-0.06121842,-0.09023017,-15.060178,0.0877111,0.04746791,0.0,0.1469899,0.19222476,0.058737043,0.016024685,-0.07995385,-0.054929342,0.12640466,0.017951919,-0.14923905,-0.11399667,-0.0015956516,-0.004275737,51.304115,15.082354,0.19984505,0.355094,0.11844729,0.097909905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51002000,51002000,5504000,40.1540301,116.2593677,0.013096735,-0.021351602,-15.039464,0.0877111,0.04746791,0.0,0.1149147,0.1416147,0.03871104,0.011975478,-0.07995385,-0.054929342,0.12640466,-0.08322572,-0.11524861,0.09391549,0.0030848566,-0.004275737,51.304115,15.06164,0.24912614,0.3677535,0.14235584,0.106235355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51501000,5504000,40.1540301,116.2593677,0.07375994,0.044882737,-15.023573,0.0877111,0.04746791,0.0,0.053143892,0.07633654,0.020752039,0.0070446925,-0.07995385,-0.054929342,0.12640466,-0.18499349,-0.13830742,-0.1610033,0.00085282326,-0.004275737,51.304115,15.045749,0.3116851,0.38180715,0.16753857,0.113909155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,5504000,40.1540301,116.2593677,0.100428835,0.081574544,-15.013745,0.0877111,0.04746791,0.0,-0.008588715,0.014713233,0.0112157045,0.0052966652,-0.07995385,-0.054929342,0.12640466,-0.15499087,-0.1704126,-0.086256295,0.003889396,-0.004275737,51.304115,15.035921,0.38710785,0.39902788,0.19379763,0.12109293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52502000,52502000,5504000,40.1540301,116.2593677,-0.115016766,-0.1873105,-15.013586,0.0877111,0.04746791,0.0,-0.069528885,-0.048486676,0.0199158,0.014622993,-0.07995385,-0.054929342,0.12640466,0.23812422,0.3821046,-0.014520249,-0.0022497603,-0.004275737,51.304115,15.035762,0.2718957,0.39007172,0.13685562,0.112790905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53001000,53001000,5504000,40.1540301,116.2593677,-0.20899764,-0.30370224,-14.989164,0.0877111,0.04746791,0.0,0.065070964,0.11397571,-0.025735518,-0.010485495,-0.07995385,-0.054929342,0.12640466,0.4235355,0.37382486,-0.07146037,-0.0021612428,-0.004275737,51.304115,15.01134,0.23425685,0.38498616,0.122615576,0.10725125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53502000,53502000,5504000,40.1540301,116.2593677,-0.13682866,-0.31899285,-14.985625,0.0877111,0.04746791,0.0,0.16564223,0.22197568,-0.022739122,-0.0037040208,-0.07995385,-0.054929342,0.12640466,0.10856351,0.2346278,-0.009328126,0.0076170764,-0.004275737,51.304115,15.007801,0.21540304,0.37897944,0.117819145,0.10319976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,54001000,5504000,40.1540301,116.2593677,-0.050901804,-0.2514986,-14.976186,0.0877111,0.04746791,0.0,0.15626094,0.27841544,-0.033855867,-0.0068119145,-0.07995385,-0.054929342,0.12640466,0.041387644,0.05568544,0.10980106,-0.0030961148,-0.004275737,51.304115,14.998362,0.20465916,0.37615496,0.11620947,0.10062325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,5504000,40.1540301,116.2593677,0.025302276,-0.20312896,-15.0113125,0.0877111,0.04746791,0.0,0.10085947,0.25770077,-0.007296277,-0.010661994,-0.07995385,-0.054929342,0.12640466,-0.19335556,0.020244721,0.030719673,0.0012188699,-0.004275737,51.304115,15.033488,0.19763611,0.3712213,0.11512827,0.09847631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5504000,40.1540301,116.2593677,0.06818778,-0.17599519,-14.994221,0.0877111,0.04746791,0.0,0.026833227,0.20363413,-0.014195815,-0.0025588488,-0.07995385,-0.054929342,0.12640466,-0.12343854,0.101491384,0.048141923,0.0031821656,-0.004275737,51.304115,15.0163965,0.19478202,0.36808482,0.11547288,0.09735899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,5504000,40.1540301,116.2593677,0.122557774,-0.19494206,-14.987171,0.0877111,0.04746791,0.0,-0.0034331349,0.17743678,-0.023957772,-0.006142717,-0.07995385,-0.054929342,0.12640466,-0.11552611,0.100741096,-0.12229382,9.059347e-05,-0.004275737,51.304115,15.009347,0.19199026,0.36619204,0.11498948,0.09647677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5504000,40.1540301,116.2593677,0.20696639,-0.23559779,-15.005246,0.0877111,0.04746791,0.0,-0.05686252,0.1625069,-0.00494655,-0.0015458676,-0.07995385,-0.054929342,0.12640466,-0.22361158,0.22063874,0.0014118849,-0.0067297462,-0.004275737,51.304115,15.027422,0.19089012,0.3632361,0.11472929,0.09591105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56503000,56503000,5504000,40.1540301,116.2593677,0.24471956,-0.24332887,-15.004337,0.0877111,0.04746791,0.0,-0.12280562,0.19477178,-0.008813444,-0.0059116106,-0.07995385,-0.054929342,0.12640466,-0.22063394,0.15022226,-0.007280148,0.00012237192,-0.004275737,51.304115,15.026513,0.19109362,0.36116907,0.114903204,0.09576458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,5504000,40.1540301,116.2593677,0.25605723,-0.21058318,-15.023873,0.0877111,0.04746791,0.0,-0.16806827,0.22323036,0.014691954,0.0015652981,-0.07995385,-0.054929342,0.12640466,-0.15685897,0.1348422,0.02952013,0.0019005946,-0.004275737,51.304115,15.046049,0.18983611,0.36015397,0.11386944,0.095498644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5504000,40.1540301,116.2593677,0.26943508,-0.17776404,-15.008689,0.0877111,0.04746791,0.0,-0.18929881,0.21305841,0.0038534312,0.002401987,-0.07995385,-0.054929342,0.12640466,-0.17976223,0.10631498,-0.05126744,-0.0059951935,-0.004275737,51.304115,15.030865,0.19702941,0.36055288,0.11699079,0.09703001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58001000,58001000,5504000,40.1540301,116.2593677,0.30051738,-0.15137973,-15.012177,0.0877111,0.04746791,0.0,-0.21281892,0.19303885,0.010273562,0.0039277226,-0.07995385,-0.054929342,0.12640466,-0.2852574,0.02512121,-0.09454227,-0.00020947949,-0.004275737,51.304115,15.034353,0.20636031,0.36374468,0.121638,0.09909462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58502000,58502000,5504000,40.1540301,116.2593677,0.23610596,-0.07595196,-15.010815,0.0877111,0.04746791,0.0,-0.26277062,0.1630245,0.016651295,0.008581896,-0.07995385,-0.054929342,0.12640466,-0.007373928,-0.039632518,0.03940891,0.0020010197,-0.004275737,51.304115,15.03299,0.23624633,0.37080413,0.1347154,0.10447379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,5504000,40.1540301,116.2593677,0.16402867,-0.015030715,-15.018279,0.0877111,0.04746791,0.0,-0.24288666,0.108538754,0.009822342,-0.0065879133,-0.07995385,-0.054929342,0.12640466,0.035884157,-0.098083645,-0.022396443,-0.0059682764,-0.004275737,51.304115,15.040455,0.26200664,0.37989953,0.14275417,0.109039165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,5504000,40.1540301,116.2593677,0.13834527,0.01055683,-15.034279,0.0877111,0.04746791,0.0,-0.2121488,0.052357543,0.027251262,-0.0029450387,-0.07995385,-0.054929342,0.12640466,0.017501587,-0.08405408,-0.03523286,0.002648886,-0.004275737,51.304115,15.056455,0.32417426,0.3932339,0.16712666,0.11640953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,5504000,40.1540301,116.2593677,0.04012321,0.0369068,-15.041025,0.0877111,0.04746791,0.0,-0.19117087,0.012123047,0.04030469,0.0042973706,-0.07995385,-0.054929342,0.12640466,0.029872632,-0.1799156,0.021162441,-0.001840627,-0.004275737,51.304115,15.063201,0.40033278,0.40783557,0.1930627,0.12310619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,5504000,40.1540301,116.2593677,0.116193876,0.06385398,-14.528682,0.0877111,0.04746791,0.0,-0.0950832,0.0155827105,3.050137,3.062795,-0.07995385,-0.054929342,0.12640466,0.034481976,-0.03979346,9.49478,-0.0041392427,-0.004275737,51.304115,14.550858,0.38233578,0.4175622,0.16807586,0.12455368,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
60992000,60992000,5504000,40.1540301,116.2593677,1.081273,0.04626811,-11.290898,0.0877111,0.04746791,0.0,0.29387483,0.037069876,7.66526,8.081731,-0.07995385,-0.054929342,0.12640466,0.13168606,0.13172865,7.769577,-0.006666485,-0.004275737,51.304115,0.1,0.2505961,0.39747128,0.107836686,0.110926494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
